epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613606912138,2021-02-18T00:10:15.639Z,91.63600000000001,-3.3583333492279053,-25.130556106567386,29.495832443237305
1613606912178,2021-02-18T00:10:15.654Z,91.676,-4.045833110809326,-24.755556106567386,31.558332443237305
1613606912219,2021-02-18T00:10:15.668Z,91.71700000000001,-3.670833349227905,-25.818056106567386,32.808334350585945
1613606912258,2021-02-18T00:10:15.670Z,91.756,-2.6083333492279053,-24.755556106567386,30.370832443237305
1613606912299,2021-02-18T00:10:15.684Z,91.79700000000001,-3.3583333492279053,-23.630556106567386,29.933332443237305
1613606912339,2021-02-18T00:10:15.699Z,91.837,-3.670833349227905,-41.31805419921875,31.995832443237305
1613606912379,2021-02-18T00:10:15.714Z,91.87700000000001,-3.733333349227905,-25.130556106567386,28.683332443237305
1613606912420,2021-02-18T00:10:15.728Z,91.91799999999999,-3.670833349227905,-24.755556106567386,30.370832443237305
1613606912459,2021-02-18T00:10:15.731Z,91.95700000000001,-3.670833349227905,-33.19305419921875,30.370832443237305
1613606912500,2021-02-18T00:10:15.745Z,91.99799999999999,-3.3583333492279053,-24.005556106567386,29.933332443237305
1613606912540,2021-02-18T00:10:15.759Z,92.038,-4.795833110809326,-22.880556106567386,30.370832443237305
1613606912579,2021-02-18T00:10:15.774Z,92.07700000000001,-5.545833110809326,-23.255556106567386,29.495832443237305
1613606912620,2021-02-18T00:10:15.788Z,92.118,-4.420833110809326,-23.255556106567386,29.495832443237305
1613606912660,2021-02-18T00:10:15.803Z,92.15799999999999,-5.920833110809326,-24.380556106567386,30.745832443237305
1613606912701,2021-02-18T00:10:15.805Z,92.199,-4.420833110809326,-23.630556106567386,30.308332443237305
1613606912740,2021-02-18T00:10:15.820Z,92.238,-5.170833110809326,-24.005556106567386,31.558332443237305
1613606912781,2021-02-18T00:10:15.834Z,92.279,-5.545833110809326,-24.005556106567386,30.745832443237305
1613606912821,2021-02-18T00:10:15.849Z,92.319,-4.045833110809326,-23.630556106567386,30.370832443237305
1613606912871,2021-02-18T00:10:15.864Z,92.369,-6.295833110809326,-24.755556106567386,31.995832443237305
1613606912912,2021-02-18T00:10:15.866Z,92.41,-6.295833110809326,-22.880556106567386,32.370834350585945
1613606912951,2021-02-18T00:10:15.881Z,92.449,-5.545833110809326,-23.630556106567386,30.370832443237305
1613606912991,2021-02-18T00:10:15.894Z,92.48899999999999,-6.670833110809326,-22.880556106567386,31.995832443237305
1613606913032,2021-02-18T00:10:15.911Z,92.53,-4.795833110809326,-22.880556106567386,31.183332443237305
1613606913071,2021-02-18T00:10:15.924Z,92.569,-3.733333349227905,-23.630556106567386,31.120832443237305
1613606913112,2021-02-18T00:10:15.938Z,92.61,-4.795833110809326,-22.880556106567386,30.745832443237305
1613606913152,2021-02-18T00:10:15.940Z,92.65,-4.420833110809326,-24.005556106567386,30.370832443237305
1613606913193,2021-02-18T00:10:15.954Z,92.691,-4.420833110809326,-24.005556106567386,30.745832443237305
1613606913233,2021-02-18T00:10:15.969Z,92.73100000000001,-4.420833110809326,-26.943056106567386,31.995832443237305
1613606913272,2021-02-18T00:10:15.985Z,92.77,-2.9833333492279053,-29.880556106567386,30.370832443237305
1613606913313,2021-02-18T00:10:16.013Z,92.811,-4.795833110809326,-28.443056106567386,29.558332443237305
1613606913353,2021-02-18T00:10:16.015Z,92.851,-4.795833110809326,-24.005556106567386,30.745832443237305
1613606913394,2021-02-18T00:10:16.030Z,92.89200000000001,-4.045833110809326,-24.380556106567386,30.745832443237305
1613606913433,2021-02-18T00:10:16.045Z,92.931,-4.420833110809326,-24.380556106567386,29.558332443237305
1613606913473,2021-02-18T00:10:16.059Z,92.971,-4.795833110809326,-24.380556106567386,30.745832443237305
1613606913514,2021-02-18T00:10:16.073Z,93.012,-5.170833110809326,-23.255556106567386,29.933332443237305
1613606913553,2021-02-18T00:10:16.089Z,93.051,-4.795833110809326,-24.755556106567386,29.933332443237305
1613606913594,2021-02-18T00:10:16.105Z,93.09200000000001,-4.420833110809326,-24.005556106567386,29.933332443237305
1613606913634,2021-02-18T00:10:16.118Z,93.132,-3.733333349227905,-29.880556106567386,30.308332443237305
1613606913675,2021-02-18T00:10:16.120Z,93.17299999999999,-3.733333349227905,-25.505556106567386,29.933332443237305
1613606913715,2021-02-18T00:10:16.136Z,93.213,-3.733333349227905,-24.380556106567386,30.308332443237305
1613606913754,2021-02-18T00:10:16.150Z,93.25200000000001,-5.170833110809326,-32.50555419921875,30.745832443237305
1613606913795,2021-02-18T00:10:16.165Z,93.29299999999999,-5.170833110809326,-23.630556106567386,29.558332443237305
1613606913835,2021-02-18T00:10:16.178Z,93.333,-5.170833110809326,-23.630556106567386,30.745832443237305
1613606913876,2021-02-18T00:10:16.193Z,93.374,-4.795833110809326,-23.630556106567386,30.745832443237305
1613606913915,2021-02-18T00:10:16.195Z,93.413,-4.045833110809326,-23.255556106567386,28.745832443237305
1613606913955,2021-02-18T00:10:16.210Z,93.45299999999999,-3.3583333492279053,-23.630556106567386,30.370832443237305
1613606913996,2021-02-18T00:10:16.225Z,93.494,-5.170833110809326,-25.443056106567386,28.745832443237305
1613606914035,2021-02-18T00:10:16.239Z,93.53299999999999,-4.045833110809326,-23.630556106567386,29.120832443237305
1613606914076,2021-02-18T00:10:16.253Z,93.574,-5.920833110809326,-23.255556106567386,30.370832443237305
1613606914116,2021-02-18T00:10:16.254Z,93.61399999999999,-4.420833110809326,-25.443056106567386,29.558332443237305
1613606914157,2021-02-18T00:10:16.269Z,93.655,-3.733333349227905,-23.630556106567386,30.308332443237305
1613606914207,2021-02-18T00:10:16.285Z,93.705,-3.733333349227905,-24.755556106567386,29.495832443237305
1613606914246,2021-02-18T00:10:16.299Z,93.744,-6.670833110809326,-24.755556106567386,31.995832443237305
1613606914287,2021-02-18T00:10:16.314Z,93.785,-4.045833110809326,-23.255556106567386,30.308332443237305
1613606914327,2021-02-18T00:10:16.316Z,93.825,-5.545833110809326,-24.380556106567386,29.933332443237305
1613606914366,2021-02-18T00:10:16.332Z,93.86399999999999,-4.795833110809326,-24.755556106567386,30.308332443237305
1613606914407,2021-02-18T00:10:16.375Z,93.905,-3.670833349227905,-26.943056106567386,30.745832443237305
1613606914447,2021-02-18T00:10:16.390Z,93.945,-5.545833110809326,-23.255556106567386,28.745832443237305
1613606914488,2021-02-18T00:10:16.404Z,93.986,-4.045833110809326,-29.880556106567386,31.120832443237305
1613606914528,2021-02-18T00:10:16.419Z,94.02600000000001,-4.420833110809326,-32.50555419921875,31.120832443237305
1613606914569,2021-02-18T00:10:16.434Z,94.06700000000001,-4.420833110809326,-26.193056106567386,29.120832443237305
1613606914608,2021-02-18T00:10:16.449Z,94.10600000000001,-4.045833110809326,-23.255556106567386,31.120832443237305
1613606914648,2021-02-18T00:10:16.451Z,94.146,-4.420833110809326,-24.005556106567386,30.745832443237305
1613606914689,2021-02-18T00:10:16.465Z,94.18700000000001,-4.795833110809326,-24.005556106567386,29.558332443237305
1613606914728,2021-02-18T00:10:16.481Z,94.226,-4.420833110809326,-24.380556106567386,29.120832443237305
1613606914769,2021-02-18T00:10:16.494Z,94.26700000000001,-4.420833110809326,-23.630556106567386,30.745832443237305
1613606914809,2021-02-18T00:10:16.509Z,94.307,-5.170833110809326,-23.255556106567386,29.558332443237305
1613606914848,2021-02-18T00:10:16.510Z,94.346,-5.170833110809326,-26.568056106567386,29.558332443237305
1613606914889,2021-02-18T00:10:16.539Z,94.387,-3.3583333492279053,-37.25555419921875,28.308332443237305
1613606914929,2021-02-18T00:10:16.553Z,94.427,-4.795833110809326,-23.255556106567386,28.308332443237305
1613606914970,2021-02-18T00:10:16.569Z,94.46799999999999,-4.795833110809326,-24.380556106567386,29.495832443237305
1613606915009,2021-02-18T00:10:16.584Z,94.507,-4.795833110809326,-37.63055419921875,30.745832443237305
1613606915050,2021-02-18T00:10:16.599Z,94.54799999999999,-5.545833110809326,-24.380556106567386,30.308332443237305
1613606915090,2021-02-18T00:10:16.600Z,94.588,-4.045833110809326,-24.005556106567386,29.933332443237305
1613606915130,2021-02-18T00:10:16.615Z,94.62799999999999,-3.670833349227905,-25.818056106567386,27.933332443237305
1613606915171,2021-02-18T00:10:16.629Z,94.669,-3.733333349227905,-23.255556106567386,29.120832443237305
1613606915210,2021-02-18T00:10:16.646Z,94.708,-3.670833349227905,-22.880556106567386,29.933332443237305
1613606915251,2021-02-18T00:10:16.660Z,94.749,-4.420833110809326,-25.818056106567386,29.120832443237305
1613606915291,2021-02-18T00:10:16.674Z,94.789,-4.795833110809326,-22.880556106567386,28.308332443237305
1613606915330,2021-02-18T00:10:16.688Z,94.82799999999999,-4.420833110809326,-24.380556106567386,29.120832443237305
1613606915371,2021-02-18T00:10:16.703Z,94.869,-3.670833349227905,-24.755556106567386,26.308332443237305
1613606915421,2021-02-18T00:10:16.705Z,94.919,-4.795833110809326,-23.630556106567386,29.558332443237305
1613606915462,2021-02-18T00:10:16.720Z,94.96,-4.795833110809326,-24.005556106567386,29.933332443237305
1613606915512,2021-02-18T00:10:16.735Z,95.01,-4.420833110809326,-23.255556106567386,29.120832443237305
1613606915551,2021-02-18T00:10:16.750Z,95.04899999999999,-5.545833110809326,-24.755556106567386,29.120832443237305
1613606915592,2021-02-18T00:10:16.763Z,95.09,-3.733333349227905,-24.005556106567386,29.495832443237305
1613606915632,2021-02-18T00:10:16.767Z,95.13,-4.420833110809326,-22.880556106567386,28.683332443237305
1613606915673,2021-02-18T00:10:16.780Z,95.171,-4.420833110809326,-24.005556106567386,30.370832443237305
1613606915713,2021-02-18T00:10:16.794Z,95.211,-5.920833110809326,-23.630556106567386,29.120832443237305
1613606915752,2021-02-18T00:10:16.809Z,95.25,-4.420833110809326,-28.068056106567386,27.495832443237305
1613606915793,2021-02-18T00:10:16.823Z,95.291,-4.420833110809326,-31.755556106567386,28.683332443237305
1613606915833,2021-02-18T00:10:16.838Z,95.331,-5.920833110809326,-28.818056106567386,29.495832443237305
1613606915874,2021-02-18T00:10:16.841Z,95.37200000000001,-5.545833110809326,-24.755556106567386,27.058332443237305
1613606915913,2021-02-18T00:10:16.854Z,95.411,-4.420833110809326,-24.380556106567386,28.683332443237305
1613606915953,2021-02-18T00:10:16.869Z,95.45100000000001,-5.170833110809326,-24.380556106567386,29.120832443237305
1613606915994,2021-02-18T00:10:16.884Z,95.492,-4.795833110809326,-24.005556106567386,28.683332443237305
1613606916033,2021-02-18T00:10:16.898Z,95.531,-5.170833110809326,-23.255556106567386,29.120832443237305
1613606916074,2021-02-18T00:10:16.901Z,95.572,-5.170833110809326,-23.255556106567386,29.120832443237305
1613606916114,2021-02-18T00:10:16.914Z,95.61200000000001,-5.170833110809326,-24.380556106567386,27.495832443237305
1613606916155,2021-02-18T00:10:16.930Z,95.65299999999999,-4.795833110809326,-23.630556106567386,28.683332443237305
1613606916194,2021-02-18T00:10:16.944Z,95.69200000000001,-4.420833110809326,-27.318056106567386,29.120832443237305
1613606916234,2021-02-18T00:10:16.958Z,95.73200000000001,-3.670833349227905,-24.755556106567386,27.120832443237305
1613606916275,2021-02-18T00:10:16.973Z,95.773,-4.045833110809326,-25.505556106567386,28.683332443237305
1613606916315,2021-02-18T00:10:16.988Z,95.81299999999999,-4.420833110809326,-36.19305419921875,27.870832443237305
1613606916356,2021-02-18T00:10:16.990Z,95.854,-4.420833110809326,-23.630556106567386,26.683332443237305
1613606916395,2021-02-18T00:10:17.004Z,95.89299999999999,-4.420833110809326,-24.755556106567386,28.308332443237305
1613606916435,2021-02-18T00:10:17.020Z,95.93299999999999,-4.420833110809326,-24.380556106567386,28.683332443237305
1613606916476,2021-02-18T00:10:17.035Z,95.97399999999999,-5.170833110809326,-22.505556106567386,27.495832443237305
1613606916515,2021-02-18T00:10:17.048Z,96.01299999999999,-5.170833110809326,-23.255556106567386,28.745832443237305
1613606916556,2021-02-18T00:10:17.050Z,96.054,-4.795833110809326,-27.318056106567386,28.683332443237305
1613606916606,2021-02-18T00:10:17.078Z,96.104,-3.733333349227905,-24.005556106567386,28.308332443237305
1613606916647,2021-02-18T00:10:17.094Z,96.145,-4.420833110809326,-24.005556106567386,28.745832443237305
1613606916687,2021-02-18T00:10:17.108Z,96.185,-5.170833110809326,-22.880556106567386,29.495832443237305
1613606916726,2021-02-18T00:10:17.124Z,96.22399999999999,-2.9833333492279053,-25.130556106567386,29.495832443237305
1613606916767,2021-02-18T00:10:17.139Z,96.265,-3.670833349227905,-24.380556106567386,28.745832443237305
1613606916807,2021-02-18T00:10:17.153Z,96.305,-4.045833110809326,-24.005556106567386,29.120832443237305
1613606916848,2021-02-18T00:10:17.155Z,96.346,-5.170833110809326,-22.880556106567386,29.120832443237305
1613606916887,2021-02-18T00:10:17.170Z,96.385,-4.795833110809326,-24.005556106567386,27.933332443237305
1613606916927,2021-02-18T00:10:17.198Z,96.425,-4.420833110809326,-25.130556106567386,29.495832443237305
1613606916968,2021-02-18T00:10:17.201Z,96.46600000000001,-4.045833110809326,-24.005556106567386,30.308332443237305
1613606917007,2021-02-18T00:10:17.216Z,96.505,-4.795833110809326,-27.318056106567386,29.120832443237305
1613606917049,2021-02-18T00:10:17.230Z,96.54700000000001,-4.795833110809326,-32.13055419921875,31.558332443237305
1613606917088,2021-02-18T00:10:17.244Z,96.586,-4.420833110809326,-27.693056106567386,30.745832443237305
1613606917128,2021-02-18T00:10:17.259Z,96.626,-4.045833110809326,-23.630556106567386,28.683332443237305
1613606917169,2021-02-18T00:10:17.261Z,96.667,-4.420833110809326,-23.630556106567386,29.495832443237305
1613606917208,2021-02-18T00:10:17.274Z,96.706,-5.545833110809326,-24.005556106567386,28.745832443237305
1613606917249,2021-02-18T00:10:17.289Z,96.74700000000001,-3.670833349227905,-23.630556106567386,28.745832443237305
1613606917289,2021-02-18T00:10:17.304Z,96.787,-4.795833110809326,-24.005556106567386,29.933332443237305
1613606917330,2021-02-18T00:10:17.319Z,96.82799999999999,-4.045833110809326,-23.255556106567386,28.683332443237305
1613606917369,2021-02-18T00:10:17.333Z,96.867,-3.733333349227905,-23.255556106567386,29.120832443237305
1613606917409,2021-02-18T00:10:17.335Z,96.90700000000001,-4.045833110809326,-24.380556106567386,29.558332443237305
1613606917450,2021-02-18T00:10:17.350Z,96.948,-3.670833349227905,-34.69305419921875,29.558332443237305
1613606917489,2021-02-18T00:10:17.364Z,96.98700000000001,-4.420833110809326,-26.193056106567386,28.745832443237305
1613606917530,2021-02-18T00:10:17.381Z,97.02799999999999,-4.045833110809326,-25.130556106567386,28.683332443237305
1613606917570,2021-02-18T00:10:17.409Z,97.068,-3.733333349227905,-36.50555419921875,29.933332443237305
1613606917610,2021-02-18T00:10:17.425Z,97.10799999999999,-4.795833110809326,-24.380556106567386,29.495832443237305
1613606917651,2021-02-18T00:10:17.440Z,97.149,-4.795833110809326,-23.255556106567386,29.495832443237305
1613606917690,2021-02-18T00:10:17.453Z,97.18799999999999,-4.045833110809326,-24.755556106567386,27.933332443237305
1613606917731,2021-02-18T00:10:17.455Z,97.229,-3.3583333492279053,-23.630556106567386,29.558332443237305
1613606917771,2021-02-18T00:10:17.471Z,97.26899999999999,-3.670833349227905,-24.380556106567386,29.933332443237305
1613606917812,2021-02-18T00:10:17.485Z,97.31,-4.420833110809326,-23.255556106567386,29.558332443237305
1613606917851,2021-02-18T00:10:17.499Z,97.34899999999999,-5.170833110809326,-24.755556106567386,29.495832443237305
