epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613606911091,2021-02-18T00:09:57.605Z,90.57700000000001,99673.78515625
1613606911131,2021-02-18T00:09:57.607Z,90.617,99673.78515625
1613606911170,2021-02-18T00:09:57.612Z,90.656,99673.78515625
1613606911210,2021-02-18T00:09:57.620Z,90.696,99673.78515625
1613606911249,2021-02-18T00:09:57.623Z,90.735,99673.78515625
1613606911289,2021-02-18T00:09:57.625Z,90.775,99673.78515625
1613606911328,2021-02-18T00:09:57.636Z,90.814,99673.78515625
1613606911368,2021-02-18T00:09:57.647Z,90.854,99673.78515625
1613606911407,2021-02-18T00:09:57.649Z,90.89299999999999,99673.78515625
1613606911447,2021-02-18T00:09:57.652Z,90.93299999999999,99673.78515625
1613606911487,2021-02-18T00:09:57.665Z,90.973,99673.78515625
1613606911528,2021-02-18T00:09:57.673Z,91.014,99674.44140625
1613606911567,2021-02-18T00:09:57.675Z,91.053,99674.44140625
1613606911607,2021-02-18T00:09:57.686Z,91.09299999999999,99674.44140625
1613606911646,2021-02-18T00:09:57.690Z,91.132,99674.44140625
1613606911686,2021-02-18T00:09:57.694Z,91.17200000000001,99674.44140625
1613606911725,2021-02-18T00:09:57.700Z,91.211,99674.44140625
1613606911765,2021-02-18T00:09:57.704Z,91.251,99673.78515625
1613606911804,2021-02-18T00:09:57.710Z,91.29,99673.78515625
1613606911844,2021-02-18T00:09:57.716Z,91.33,99674.44140625
1613606911884,2021-02-18T00:09:57.721Z,91.37,99674.44140625
1613606911923,2021-02-18T00:09:57.727Z,91.40899999999999,99674.44140625
1613606911964,2021-02-18T00:09:57.730Z,91.45,99674.44140625
1613606912004,2021-02-18T00:09:57.735Z,91.49,99674.44140625
1613606912043,2021-02-18T00:09:57.751Z,91.529,99674.44140625
1613606912083,2021-02-18T00:09:57.753Z,91.569,99674.44140625
1613606912122,2021-02-18T00:09:57.759Z,91.60799999999999,99674.44140625
1613606912162,2021-02-18T00:09:57.761Z,91.648,99673.78515625
1613606912201,2021-02-18T00:09:57.766Z,91.68700000000001,99673.78515625
1613606912241,2021-02-18T00:09:57.769Z,91.727,99673.78515625
1613606912281,2021-02-18T00:09:57.774Z,91.76700000000001,99673.78515625
1613606912320,2021-02-18T00:09:57.777Z,91.806,99673.78515625
1613606912360,2021-02-18T00:09:57.793Z,91.846,99673.78515625
1613606912401,2021-02-18T00:09:57.799Z,91.887,99673.78515625
1613606912440,2021-02-18T00:09:57.807Z,91.926,99674.44140625
1613606912480,2021-02-18T00:09:57.812Z,91.96600000000001,99674.44140625
1613606912519,2021-02-18T00:09:57.814Z,92.005,99673.78515625
1613606912559,2021-02-18T00:09:57.816Z,92.045,99673.78515625
1613606912598,2021-02-18T00:09:57.821Z,92.084,99673.78515625
1613606912638,2021-02-18T00:09:57.826Z,92.124,99673.78515625
1613606912678,2021-02-18T00:09:57.831Z,92.164,99673.78515625
1613606912717,2021-02-18T00:09:57.837Z,92.20299999999999,99673.78515625
1613606912757,2021-02-18T00:09:57.842Z,92.243,99673.78515625
1613606912798,2021-02-18T00:09:57.851Z,92.28399999999999,99673.78515625
1613606912837,2021-02-18T00:09:57.853Z,92.323,99673.78515625
1613606912877,2021-02-18T00:09:57.861Z,92.363,99673.78515625
1613606912916,2021-02-18T00:09:57.867Z,92.402,99674.44140625
1613606912956,2021-02-18T00:09:57.906Z,92.44200000000001,99674.44140625
1613606912995,2021-02-18T00:09:57.912Z,92.48100000000001,99674.44140625
1613606913035,2021-02-18T00:09:57.920Z,92.521,99674.44140625
1613606913074,2021-02-18T00:09:57.922Z,92.56,99673.78515625
1613606913114,2021-02-18T00:09:57.927Z,92.6,99673.78515625
1613606913154,2021-02-18T00:09:57.936Z,92.64,99673.78515625
1613606913193,2021-02-18T00:09:57.939Z,92.679,99673.78515625
1613606913234,2021-02-18T00:09:57.951Z,92.72,99673.78515625
1613606913274,2021-02-18T00:09:57.955Z,92.76,99673.78515625
1613606913313,2021-02-18T00:09:57.964Z,92.79899999999999,99673.78515625
1613606913353,2021-02-18T00:09:57.967Z,92.839,99673.78515625
1613606913392,2021-02-18T00:09:57.974Z,92.87799999999999,99673.11328125
1613606913432,2021-02-18T00:09:57.978Z,92.91799999999999,99673.11328125
1613606913471,2021-02-18T00:09:57.981Z,92.95700000000001,99673.11328125
1613606913511,2021-02-18T00:09:57.986Z,92.99700000000001,99673.11328125
1613606913551,2021-02-18T00:09:57.994Z,93.037,99673.11328125
1613606913590,2021-02-18T00:09:57.996Z,93.07600000000001,99673.11328125
1613606913630,2021-02-18T00:09:58.008Z,93.116,99673.11328125
1613606913671,2021-02-18T00:09:58.011Z,93.15700000000001,99673.11328125
1613606913710,2021-02-18T00:09:58.013Z,93.196,99673.11328125
1613606913750,2021-02-18T00:09:58.016Z,93.236,99673.11328125
1613606913789,2021-02-18T00:09:58.045Z,93.275,99673.11328125
1613606913829,2021-02-18T00:09:58.048Z,93.315,99673.11328125
1613606913868,2021-02-18T00:09:58.057Z,93.354,99673.11328125
1613606913908,2021-02-18T00:09:58.059Z,93.39399999999999,99673.11328125
1613606913948,2021-02-18T00:09:58.069Z,93.434,99673.11328125
1613606913987,2021-02-18T00:09:58.071Z,93.473,99673.11328125
1613606914027,2021-02-18T00:09:58.074Z,93.51299999999999,99673.11328125
1613606914066,2021-02-18T00:09:58.076Z,93.552,99673.11328125
1613606914107,2021-02-18T00:09:58.088Z,93.59299999999999,99673.11328125
1613606914147,2021-02-18T00:09:58.090Z,93.633,99673.78515625
1613606914186,2021-02-18T00:09:58.101Z,93.67200000000001,99673.78515625
1613606914226,2021-02-18T00:09:58.105Z,93.712,99673.11328125
1613606914265,2021-02-18T00:09:58.117Z,93.751,99673.11328125
1613606914305,2021-02-18T00:09:58.121Z,93.791,99673.78515625
1613606914345,2021-02-18T00:09:58.124Z,93.831,99673.78515625
1613606914384,2021-02-18T00:09:58.127Z,93.87,99673.78515625
1613606914424,2021-02-18T00:09:58.131Z,93.91,99673.78515625
1613606914463,2021-02-18T00:09:58.143Z,93.949,99673.78515625
1613606914504,2021-02-18T00:09:58.146Z,93.99,99673.78515625
1613606914544,2021-02-18T00:09:58.151Z,94.03,99673.78515625
1613606914583,2021-02-18T00:09:58.159Z,94.069,99673.78515625
1613606914623,2021-02-18T00:09:58.162Z,94.109,99673.78515625
1613606914662,2021-02-18T00:09:58.166Z,94.148,99673.78515625
1613606914702,2021-02-18T00:09:58.175Z,94.18799999999999,99673.78515625
1613606914741,2021-02-18T00:09:58.182Z,94.227,99673.78515625
1613606914781,2021-02-18T00:09:58.191Z,94.26700000000001,99673.78515625
1613606914821,2021-02-18T00:09:58.192Z,94.307,99673.78515625
1613606914860,2021-02-18T00:09:58.201Z,94.346,99673.78515625
1613606914900,2021-02-18T00:09:58.207Z,94.38600000000001,99673.78515625
1613606914941,2021-02-18T00:09:58.211Z,94.427,99673.11328125
1613606914980,2021-02-18T00:09:58.220Z,94.46600000000001,99673.11328125
1613606915020,2021-02-18T00:09:58.223Z,94.506,99673.78515625
1613606915059,2021-02-18T00:09:58.226Z,94.545,99673.78515625
1613606915099,2021-02-18T00:09:58.236Z,94.585,99673.78515625
1613606915138,2021-02-18T00:09:58.239Z,94.624,99673.78515625
1613606915178,2021-02-18T00:09:58.249Z,94.664,99673.78515625
1613606915218,2021-02-18T00:09:58.256Z,94.704,99673.78515625
1613606915257,2021-02-18T00:09:58.259Z,94.743,99673.78515625
1613606915297,2021-02-18T00:09:58.264Z,94.78299999999999,99673.78515625
1613606915336,2021-02-18T00:09:58.270Z,94.822,99673.78515625
1613606915377,2021-02-18T00:09:58.272Z,94.863,99673.78515625
1613606915417,2021-02-18T00:09:58.291Z,94.90299999999999,99673.78515625
1613606915456,2021-02-18T00:09:58.293Z,94.94200000000001,99673.78515625
1613606915496,2021-02-18T00:09:58.300Z,94.98200000000001,99673.78515625
1613606915535,2021-02-18T00:09:58.301Z,95.021,99673.78515625
1613606915575,2021-02-18T00:09:58.303Z,95.061,99673.78515625
1613606915615,2021-02-18T00:09:58.304Z,95.101,99673.78515625
1613606915654,2021-02-18T00:09:58.318Z,95.14,99673.78515625
1613606915694,2021-02-18T00:09:58.319Z,95.18,99673.78515625
1613606915733,2021-02-18T00:09:58.324Z,95.219,99673.78515625
1613606915773,2021-02-18T00:09:58.333Z,95.259,99673.78515625
1613606915814,2021-02-18T00:09:58.336Z,95.3,99673.78515625
1613606915853,2021-02-18T00:09:58.341Z,95.339,99673.78515625
1613606915893,2021-02-18T00:09:58.346Z,95.37899999999999,99673.78515625
1613606915932,2021-02-18T00:09:58.349Z,95.41799999999999,99673.78515625
1613606915972,2021-02-18T00:09:58.356Z,95.458,99673.78515625
1613606916011,2021-02-18T00:09:58.360Z,95.49700000000001,99673.78515625
1613606916051,2021-02-18T00:09:58.386Z,95.537,99673.78515625
1613606916091,2021-02-18T00:09:58.391Z,95.57700000000001,99673.78515625
1613606916130,2021-02-18T00:09:58.400Z,95.616,99673.78515625
1613606916170,2021-02-18T00:09:58.402Z,95.656,99673.78515625
1613606916209,2021-02-18T00:09:58.405Z,95.695,99673.78515625
1613606916250,2021-02-18T00:09:58.416Z,95.736,99673.78515625
1613606916290,2021-02-18T00:09:58.429Z,95.77600000000001,99673.78515625
1613606916329,2021-02-18T00:09:58.433Z,95.815,99673.78515625
1613606916369,2021-02-18T00:09:58.434Z,95.855,99673.78515625
1613606916408,2021-02-18T00:09:58.445Z,95.89399999999999,99673.78515625
1613606916448,2021-02-18T00:09:58.447Z,95.934,99673.78515625
1613606916488,2021-02-18T00:09:58.450Z,95.97399999999999,99673.78515625
1613606916527,2021-02-18T00:09:58.461Z,96.01299999999999,99673.78515625
1613606916567,2021-02-18T00:09:58.463Z,96.053,99673.78515625
1613606916606,2021-02-18T00:09:58.469Z,96.09200000000001,99673.78515625
1613606916647,2021-02-18T00:09:58.476Z,96.133,99673.78515625
1613606916687,2021-02-18T00:09:58.479Z,96.17299999999999,99673.78515625
1613606916726,2021-02-18T00:09:58.492Z,96.212,99673.78515625
1613606916766,2021-02-18T00:09:58.493Z,96.25200000000001,99673.78515625
1613606916805,2021-02-18T00:09:58.495Z,96.291,99673.78515625
1613606916845,2021-02-18T00:09:58.506Z,96.331,99673.78515625
1613606916885,2021-02-18T00:09:58.508Z,96.37100000000001,99673.78515625
1613606916924,2021-02-18T00:09:58.511Z,96.41,99673.78515625
1613606916964,2021-02-18T00:09:58.521Z,96.45,99673.78515625
1613606917003,2021-02-18T00:09:58.525Z,96.48899999999999,99673.78515625
1613606917043,2021-02-18T00:09:58.534Z,96.529,99673.78515625
1613606917084,2021-02-18T00:09:58.536Z,96.57,99673.78515625
1613606917123,2021-02-18T00:09:58.541Z,96.609,99673.78515625
1613606917163,2021-02-18T00:09:58.550Z,96.649,99673.78515625
1613606917202,2021-02-18T00:09:58.552Z,96.68799999999999,99673.78515625
1613606917242,2021-02-18T00:09:58.554Z,96.728,99673.78515625
1613606917282,2021-02-18T00:09:58.566Z,96.76799999999999,99673.78515625
1613606917321,2021-02-18T00:09:58.568Z,96.807,99673.78515625
1613606917361,2021-02-18T00:09:58.570Z,96.84700000000001,99673.78515625
1613606917400,2021-02-18T00:09:58.596Z,96.88600000000001,99673.78515625
1613606917440,2021-02-18T00:09:58.600Z,96.926,99673.78515625
1613606917479,2021-02-18T00:09:58.610Z,96.965,99673.78515625
1613606917520,2021-02-18T00:09:58.613Z,97.006,99673.78515625
1613606917560,2021-02-18T00:09:58.614Z,97.046,99673.78515625
1613606917599,2021-02-18T00:09:58.631Z,97.085,99673.11328125
1613606917639,2021-02-18T00:09:58.632Z,97.125,99673.11328125
1613606917678,2021-02-18T00:09:58.634Z,97.164,99673.11328125
1613606917718,2021-02-18T00:09:58.647Z,97.204,99673.11328125
1613606917758,2021-02-18T00:09:58.649Z,97.244,99673.11328125
1613606917797,2021-02-18T00:09:58.663Z,97.28299999999999,99673.78515625
1613606917837,2021-02-18T00:09:58.665Z,97.323,99673.78515625
1613606917876,2021-02-18T00:09:58.683Z,97.36200000000001,99673.78515625
1613606917916,2021-02-18T00:09:58.684Z,97.402,99673.78515625
1613606917957,2021-02-18T00:09:58.688Z,97.443,99673.78515625
1613606917996,2021-02-18T00:09:58.690Z,97.48200000000001,99673.78515625
1613606918036,2021-02-18T00:09:58.692Z,97.522,99673.78515625
1613606918075,2021-02-18T00:09:58.693Z,97.561,99673.78515625
1613606918115,2021-02-18T00:09:58.695Z,97.601,99673.78515625
1613606918155,2021-02-18T00:09:58.719Z,97.641,99673.78515625
1613606918194,2021-02-18T00:09:58.726Z,97.68,99673.78515625
1613606918234,2021-02-18T00:09:58.727Z,97.72,99673.78515625
1613606918273,2021-02-18T00:09:58.731Z,97.759,99673.78515625
1613606918313,2021-02-18T00:09:58.734Z,97.79899999999999,99673.78515625
1613606918352,2021-02-18T00:09:58.736Z,97.838,99673.78515625
1613606918393,2021-02-18T00:09:58.750Z,97.87899999999999,99673.78515625
1613606918433,2021-02-18T00:09:58.758Z,97.919,99673.78515625
1613606918472,2021-02-18T00:09:58.767Z,97.958,99673.78515625
1613606918512,2021-02-18T00:09:58.770Z,97.99799999999999,99673.78515625
1613606918552,2021-02-18T00:09:58.776Z,98.038,99673.78515625
1613606918591,2021-02-18T00:09:58.778Z,98.07700000000001,99674.44140625
1613606918631,2021-02-18T00:09:58.780Z,98.117,99674.44140625
1613606918670,2021-02-18T00:09:58.791Z,98.156,99674.44140625
1613606918710,2021-02-18T00:09:58.794Z,98.196,99674.44140625
1613606918751,2021-02-18T00:09:58.805Z,98.23700000000001,99674.44140625
1613606918789,2021-02-18T00:09:58.808Z,98.275,99674.44140625
1613606918830,2021-02-18T00:09:58.811Z,98.316,99674.44140625
1613606918869,2021-02-18T00:09:58.820Z,98.355,99674.44140625
1613606918909,2021-02-18T00:09:58.823Z,98.395,99674.44140625
1613606918949,2021-02-18T00:09:58.827Z,98.435,99674.44140625
1613606918988,2021-02-18T00:09:58.837Z,98.47399999999999,99674.44140625
1613606919028,2021-02-18T00:09:58.839Z,98.514,99674.44140625
1613606919067,2021-02-18T00:09:58.840Z,98.553,99674.44140625
1613606919107,2021-02-18T00:09:58.851Z,98.59299999999999,99674.44140625
1613606919146,2021-02-18T00:09:58.881Z,98.632,99674.44140625
1613606919186,2021-02-18T00:09:58.897Z,98.67200000000001,99674.44140625
1613606919225,2021-02-18T00:09:58.899Z,98.711,99674.44140625
1613606919266,2021-02-18T00:09:58.909Z,98.75200000000001,99674.44140625
1613606919306,2021-02-18T00:09:58.911Z,98.792,99674.44140625
1613606919345,2021-02-18T00:09:58.915Z,98.831,99674.44140625
1613606919385,2021-02-18T00:09:58.926Z,98.87100000000001,99674.44140625
1613606919425,2021-02-18T00:09:58.928Z,98.911,99674.44140625
1613606919464,2021-02-18T00:09:58.930Z,98.95,99674.44140625
1613606919504,2021-02-18T00:09:58.942Z,98.99,99674.44140625
1613606919543,2021-02-18T00:09:58.957Z,99.029,99674.44140625
1613606919583,2021-02-18T00:09:58.959Z,99.069,99674.44140625
1613606919622,2021-02-18T00:09:58.960Z,99.10799999999999,99674.44140625
1613606919663,2021-02-18T00:09:58.962Z,99.149,99674.44140625
1613606919703,2021-02-18T00:09:58.972Z,99.189,99674.44140625
1613606919742,2021-02-18T00:09:58.984Z,99.228,99675.11328125
1613606919782,2021-02-18T00:09:58.987Z,99.26799999999999,99675.11328125
1613606919822,2021-02-18T00:09:58.989Z,99.30799999999999,99675.11328125
1613606919861,2021-02-18T00:09:59.000Z,99.34700000000001,99675.11328125
1613606919901,2021-02-18T00:09:59.004Z,99.387,99674.44140625
1613606919940,2021-02-18T00:09:59.005Z,99.426,99674.44140625
1613606919980,2021-02-18T00:09:59.017Z,99.46600000000001,99674.44140625
1613606920019,2021-02-18T00:09:59.018Z,99.505,99674.44140625
1613606920059,2021-02-18T00:09:59.020Z,99.545,99674.44140625
1613606920100,2021-02-18T00:09:59.037Z,99.586,99674.44140625
1613606920139,2021-02-18T00:09:59.043Z,99.625,99674.44140625
1613606920179,2021-02-18T00:09:59.045Z,99.665,99674.44140625
1613606920219,2021-02-18T00:09:59.055Z,99.705,99675.11328125
1613606920258,2021-02-18T00:09:59.057Z,99.744,99675.11328125
1613606920298,2021-02-18T00:09:59.067Z,99.78399999999999,99675.11328125
1613606920337,2021-02-18T00:09:59.071Z,99.823,99675.11328125
1613606920377,2021-02-18T00:09:59.073Z,99.863,99675.11328125
1613606920416,2021-02-18T00:09:59.081Z,99.902,99675.11328125
1613606920456,2021-02-18T00:09:59.087Z,99.94200000000001,99675.11328125
1613606920495,2021-02-18T00:09:59.090Z,99.98100000000001,99675.11328125
1613606920536,2021-02-18T00:09:59.096Z,100.022,99675.11328125
1613606920576,2021-02-18T00:09:59.099Z,100.06200000000001,99675.11328125
1613606920616,2021-02-18T00:09:59.106Z,100.102,99675.11328125
1613606920655,2021-02-18T00:09:59.108Z,100.141,99675.11328125
1613606920695,2021-02-18T00:09:59.110Z,100.181,99675.11328125
1613606920734,2021-02-18T00:09:59.121Z,100.22,99675.11328125
1613606920774,2021-02-18T00:09:59.124Z,100.26,99675.11328125
1613606920813,2021-02-18T00:09:59.150Z,100.29899999999999,99675.11328125
1613606920853,2021-02-18T00:09:59.152Z,100.339,99675.77734375
1613606920892,2021-02-18T00:09:59.155Z,100.37799999999999,99675.77734375
1613606920932,2021-02-18T00:09:59.171Z,100.41799999999999,99675.77734375
1613606920973,2021-02-18T00:09:59.173Z,100.459,99675.77734375
1613606921012,2021-02-18T00:09:59.179Z,100.49799999999999,99675.77734375
1613606921052,2021-02-18T00:09:59.188Z,100.538,99675.77734375
1613606921092,2021-02-18T00:09:59.196Z,100.57799999999999,99675.77734375
1613606921131,2021-02-18T00:09:59.200Z,100.617,99675.77734375
1613606921171,2021-02-18T00:09:59.201Z,100.65700000000001,99675.11328125
1613606921210,2021-02-18T00:09:59.203Z,100.696,99675.11328125
1613606921250,2021-02-18T00:09:59.210Z,100.736,99675.11328125
1613606921289,2021-02-18T00:09:59.216Z,100.775,99675.11328125
1613606921329,2021-02-18T00:09:59.218Z,100.815,99675.11328125
1613606921368,2021-02-18T00:09:59.226Z,100.854,99675.11328125
1613606921409,2021-02-18T00:09:59.231Z,100.895,99675.11328125
1613606921449,2021-02-18T00:09:59.239Z,100.935,99675.11328125
1613606921489,2021-02-18T00:09:59.241Z,100.975,99675.11328125
1613606921528,2021-02-18T00:09:59.250Z,101.014,99675.11328125
