epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613606909468,2021-02-18T00:10:14.755Z,88.96600000000001,99665.078125
1613606909507,2021-02-18T00:10:14.769Z,89.005,99665.078125
1613606909547,2021-02-18T00:10:14.783Z,89.045,99665.078125
1613606909588,2021-02-18T00:10:14.785Z,89.086,99665.078125
1613606909628,2021-02-18T00:10:14.800Z,89.126,99665.078125
1613606909669,2021-02-18T00:10:14.814Z,89.167,99665.078125
1613606909708,2021-02-18T00:10:14.829Z,89.206,99664.375
1613606909749,2021-02-18T00:10:14.843Z,89.24700000000001,99664.375
1613606909789,2021-02-18T00:10:14.858Z,89.287,99664.375
1613606909828,2021-02-18T00:10:14.875Z,89.32600000000001,99664.375
1613606909869,2021-02-18T00:10:14.889Z,89.367,99665.078125
1613606909909,2021-02-18T00:10:14.905Z,89.40700000000001,99665.078125
1613606909950,2021-02-18T00:10:14.919Z,89.448,99665.078125
1613606909989,2021-02-18T00:10:14.933Z,89.48700000000001,99665.078125
1613606910029,2021-02-18T00:10:14.935Z,89.527,99665.078125
1613606910070,2021-02-18T00:10:14.950Z,89.568,99665.078125
1613606910110,2021-02-18T00:10:14.979Z,89.60799999999999,99665.078125
1613606910151,2021-02-18T00:10:14.980Z,89.649,99665.078125
1613606910190,2021-02-18T00:10:14.994Z,89.68799999999999,99665.078125
1613606910231,2021-02-18T00:10:15.010Z,89.729,99665.078125
1613606910271,2021-02-18T00:10:15.024Z,89.76899999999999,99665.078125
1613606910310,2021-02-18T00:10:15.038Z,89.80799999999999,99665.078125
1613606910351,2021-02-18T00:10:15.040Z,89.84899999999999,99665.078125
1613606910391,2021-02-18T00:10:15.055Z,89.889,99665.078125
1613606910442,2021-02-18T00:10:15.069Z,89.94,99665.078125
1613606910482,2021-02-18T00:10:15.084Z,89.98,99665.078125
1613606910521,2021-02-18T00:10:15.098Z,90.01899999999999,99665.078125
1613606910562,2021-02-18T00:10:15.113Z,90.06,99665.078125
1613606910602,2021-02-18T00:10:15.116Z,90.1,99665.078125
1613606910643,2021-02-18T00:10:15.130Z,90.141,99665.78125
1613606910682,2021-02-18T00:10:15.144Z,90.18,99665.78125
1613606910722,2021-02-18T00:10:15.159Z,90.22,99665.78125
1613606910763,2021-02-18T00:10:15.173Z,90.26100000000001,99665.078125
1613606910802,2021-02-18T00:10:15.175Z,90.3,99665.078125
1613606910843,2021-02-18T00:10:15.191Z,90.34100000000001,99665.078125
1613606910883,2021-02-18T00:10:15.204Z,90.381,99665.078125
1613606910924,2021-02-18T00:10:15.220Z,90.42200000000001,99665.078125
1613606910964,2021-02-18T00:10:15.233Z,90.462,99665.078125
1613606911003,2021-02-18T00:10:15.248Z,90.501,99665.078125
1613606911044,2021-02-18T00:10:15.250Z,90.542,99665.078125
1613606911084,2021-02-18T00:10:15.265Z,90.58200000000001,99665.078125
1613606911125,2021-02-18T00:10:15.279Z,90.62299999999999,99665.078125
1613606911164,2021-02-18T00:10:15.295Z,90.662,99665.078125
1613606911204,2021-02-18T00:10:15.309Z,90.70200000000001,99665.078125
1613606911245,2021-02-18T00:10:15.340Z,90.743,99665.078125
1613606911284,2021-02-18T00:10:15.354Z,90.78200000000001,99665.078125
1613606911325,2021-02-18T00:10:15.370Z,90.823,99665.078125
1613606911365,2021-02-18T00:10:15.383Z,90.863,99665.078125
1613606911406,2021-02-18T00:10:15.398Z,90.904,99665.078125
1613606911445,2021-02-18T00:10:15.400Z,90.943,99665.078125
1613606911485,2021-02-18T00:10:15.428Z,90.98299999999999,99665.078125
1613606911526,2021-02-18T00:10:15.430Z,91.024,99665.078125
1613606911566,2021-02-18T00:10:15.459Z,91.064,99665.078125
1613606911607,2021-02-18T00:10:15.473Z,91.105,99665.078125
1613606911646,2021-02-18T00:10:15.475Z,91.14399999999999,99665.078125
1613606911686,2021-02-18T00:10:15.489Z,91.184,99665.078125
1613606911727,2021-02-18T00:10:15.504Z,91.225,99665.078125
1613606911777,2021-02-18T00:10:15.534Z,91.275,99665.078125
1613606911818,2021-02-18T00:10:15.537Z,91.316,99665.078125
1613606911857,2021-02-18T00:10:15.550Z,91.355,99665.078125
1613606911897,2021-02-18T00:10:15.564Z,91.395,99665.078125
1613606911938,2021-02-18T00:10:15.579Z,91.436,99665.078125
1613606911977,2021-02-18T00:10:15.593Z,91.475,99665.078125
1613606912018,2021-02-18T00:10:15.608Z,91.516,99665.078125
1613606912058,2021-02-18T00:10:15.610Z,91.556,99665.078125
1613606912097,2021-02-18T00:10:15.624Z,91.595,99665.078125
1613606912138,2021-02-18T00:10:15.639Z,91.63600000000001,99665.078125
1613606912178,2021-02-18T00:10:15.654Z,91.676,99665.078125
1613606912219,2021-02-18T00:10:15.668Z,91.71700000000001,99665.078125
1613606912258,2021-02-18T00:10:15.670Z,91.756,99665.078125
1613606912299,2021-02-18T00:10:15.684Z,91.79700000000001,99665.078125
1613606912339,2021-02-18T00:10:15.699Z,91.837,99665.078125
1613606912379,2021-02-18T00:10:15.714Z,91.87700000000001,99665.078125
1613606912420,2021-02-18T00:10:15.728Z,91.91799999999999,99665.078125
1613606912459,2021-02-18T00:10:15.731Z,91.95700000000001,99665.078125
1613606912500,2021-02-18T00:10:15.745Z,91.99799999999999,99665.078125
1613606912540,2021-02-18T00:10:15.759Z,92.038,99665.078125
1613606912579,2021-02-18T00:10:15.774Z,92.07700000000001,99665.078125
1613606912620,2021-02-18T00:10:15.788Z,92.118,99665.078125
1613606912660,2021-02-18T00:10:15.803Z,92.15799999999999,99665.078125
1613606912701,2021-02-18T00:10:15.805Z,92.199,99665.078125
1613606912740,2021-02-18T00:10:15.820Z,92.238,99665.078125
1613606912781,2021-02-18T00:10:15.834Z,92.279,99665.078125
1613606912821,2021-02-18T00:10:15.849Z,92.319,99665.078125
1613606912871,2021-02-18T00:10:15.864Z,92.369,99665.078125
1613606912912,2021-02-18T00:10:15.866Z,92.41,99665.078125
1613606912951,2021-02-18T00:10:15.881Z,92.449,99665.8671875
1613606912991,2021-02-18T00:10:15.894Z,92.48899999999999,99665.8671875
1613606913032,2021-02-18T00:10:15.911Z,92.53,99665.8671875
1613606913071,2021-02-18T00:10:15.924Z,92.569,99665.8671875
1613606913112,2021-02-18T00:10:15.938Z,92.61,99665.8671875
1613606913152,2021-02-18T00:10:15.940Z,92.65,99665.8671875
1613606913193,2021-02-18T00:10:15.954Z,92.691,99665.8671875
1613606913233,2021-02-18T00:10:15.969Z,92.73100000000001,99665.8671875
1613606913272,2021-02-18T00:10:15.985Z,92.77,99665.1640625
1613606913313,2021-02-18T00:10:16.013Z,92.811,99665.1640625
1613606913353,2021-02-18T00:10:16.015Z,92.851,99665.1640625
1613606913394,2021-02-18T00:10:16.030Z,92.89200000000001,99665.1640625
1613606913433,2021-02-18T00:10:16.045Z,92.931,99665.1640625
1613606913473,2021-02-18T00:10:16.059Z,92.971,99665.1640625
1613606913514,2021-02-18T00:10:16.073Z,93.012,99665.1640625
1613606913553,2021-02-18T00:10:16.089Z,93.051,99665.1640625
1613606913594,2021-02-18T00:10:16.105Z,93.09200000000001,99665.1640625
1613606913634,2021-02-18T00:10:16.118Z,93.132,99665.1640625
1613606913675,2021-02-18T00:10:16.120Z,93.17299999999999,99665.1640625
1613606913715,2021-02-18T00:10:16.136Z,93.213,99664.4609375
1613606913754,2021-02-18T00:10:16.150Z,93.25200000000001,99664.4609375
1613606913795,2021-02-18T00:10:16.165Z,93.29299999999999,99665.1640625
1613606913835,2021-02-18T00:10:16.178Z,93.333,99665.1640625
1613606913876,2021-02-18T00:10:16.193Z,93.374,99664.4609375
1613606913915,2021-02-18T00:10:16.195Z,93.413,99664.4609375
1613606913955,2021-02-18T00:10:16.210Z,93.45299999999999,99665.1640625
1613606913996,2021-02-18T00:10:16.225Z,93.494,99665.1640625
1613606914035,2021-02-18T00:10:16.239Z,93.53299999999999,99665.1640625
1613606914076,2021-02-18T00:10:16.253Z,93.574,99665.1640625
1613606914116,2021-02-18T00:10:16.254Z,93.61399999999999,99664.4609375
1613606914157,2021-02-18T00:10:16.269Z,93.655,99664.4609375
1613606914207,2021-02-18T00:10:16.285Z,93.705,99664.4609375
1613606914246,2021-02-18T00:10:16.299Z,93.744,99664.4609375
1613606914287,2021-02-18T00:10:16.314Z,93.785,99664.4609375
1613606914327,2021-02-18T00:10:16.316Z,93.825,99664.4609375
1613606914366,2021-02-18T00:10:16.332Z,93.86399999999999,99664.4609375
1613606914407,2021-02-18T00:10:16.375Z,93.905,99664.4609375
1613606914447,2021-02-18T00:10:16.390Z,93.945,99664.4609375
1613606914488,2021-02-18T00:10:16.404Z,93.986,99664.4609375
1613606914528,2021-02-18T00:10:16.419Z,94.02600000000001,99664.4609375
1613606914569,2021-02-18T00:10:16.434Z,94.06700000000001,99664.4609375
1613606914608,2021-02-18T00:10:16.449Z,94.10600000000001,99664.4609375
1613606914648,2021-02-18T00:10:16.451Z,94.146,99664.4609375
1613606914689,2021-02-18T00:10:16.465Z,94.18700000000001,99664.4609375
1613606914728,2021-02-18T00:10:16.481Z,94.226,99664.4609375
1613606914769,2021-02-18T00:10:16.494Z,94.26700000000001,99664.4609375
1613606914809,2021-02-18T00:10:16.509Z,94.307,99664.4609375
1613606914848,2021-02-18T00:10:16.510Z,94.346,99664.4609375
1613606914889,2021-02-18T00:10:16.539Z,94.387,99664.4609375
1613606914929,2021-02-18T00:10:16.553Z,94.427,99664.4609375
1613606914970,2021-02-18T00:10:16.569Z,94.46799999999999,99664.4609375
1613606915009,2021-02-18T00:10:16.584Z,94.507,99664.4609375
1613606915050,2021-02-18T00:10:16.599Z,94.54799999999999,99665.1640625
1613606915090,2021-02-18T00:10:16.600Z,94.588,99665.1640625
1613606915130,2021-02-18T00:10:16.615Z,94.62799999999999,99664.4609375
1613606915171,2021-02-18T00:10:16.629Z,94.669,99664.4609375
1613606915210,2021-02-18T00:10:16.646Z,94.708,99664.4609375
1613606915251,2021-02-18T00:10:16.660Z,94.749,99664.4609375
1613606915291,2021-02-18T00:10:16.674Z,94.789,99664.4609375
1613606915330,2021-02-18T00:10:16.688Z,94.82799999999999,99664.4609375
1613606915371,2021-02-18T00:10:16.703Z,94.869,99664.4609375
1613606915421,2021-02-18T00:10:16.705Z,94.919,99664.4609375
1613606915462,2021-02-18T00:10:16.720Z,94.96,99664.4609375
1613606915512,2021-02-18T00:10:16.735Z,95.01,99664.4609375
1613606915551,2021-02-18T00:10:16.750Z,95.04899999999999,99664.4609375
1613606915592,2021-02-18T00:10:16.763Z,95.09,99664.4609375
1613606915632,2021-02-18T00:10:16.767Z,95.13,99664.4609375
1613606915673,2021-02-18T00:10:16.780Z,95.171,99664.4609375
1613606915713,2021-02-18T00:10:16.794Z,95.211,99664.4609375
1613606915752,2021-02-18T00:10:16.809Z,95.25,99664.4609375
1613606915793,2021-02-18T00:10:16.823Z,95.291,99664.4609375
1613606915833,2021-02-18T00:10:16.838Z,95.331,99664.4609375
1613606915874,2021-02-18T00:10:16.841Z,95.37200000000001,99664.4609375
1613606915913,2021-02-18T00:10:16.854Z,95.411,99664.4609375
1613606915953,2021-02-18T00:10:16.869Z,95.45100000000001,99664.4609375
1613606915994,2021-02-18T00:10:16.884Z,95.492,99664.4609375
1613606916033,2021-02-18T00:10:16.898Z,95.531,99664.4609375
1613606916074,2021-02-18T00:10:16.901Z,95.572,99664.4609375
1613606916114,2021-02-18T00:10:16.914Z,95.61200000000001,99664.4609375
1613606916155,2021-02-18T00:10:16.930Z,95.65299999999999,99664.4609375
1613606916194,2021-02-18T00:10:16.944Z,95.69200000000001,99664.4609375
1613606916234,2021-02-18T00:10:16.958Z,95.73200000000001,99664.4609375
1613606916275,2021-02-18T00:10:16.973Z,95.773,99664.4609375
1613606916315,2021-02-18T00:10:16.988Z,95.81299999999999,99664.4609375
1613606916356,2021-02-18T00:10:16.990Z,95.854,99664.4609375
1613606916395,2021-02-18T00:10:17.004Z,95.89299999999999,99664.4609375
1613606916435,2021-02-18T00:10:17.020Z,95.93299999999999,99664.4609375
1613606916476,2021-02-18T00:10:17.035Z,95.97399999999999,99664.4609375
1613606916515,2021-02-18T00:10:17.048Z,96.01299999999999,99663.75
1613606916556,2021-02-18T00:10:17.050Z,96.054,99663.75
1613606916606,2021-02-18T00:10:17.078Z,96.104,99663.75
1613606916647,2021-02-18T00:10:17.094Z,96.145,99663.75
1613606916687,2021-02-18T00:10:17.108Z,96.185,99663.75
1613606916726,2021-02-18T00:10:17.124Z,96.22399999999999,99663.75
1613606916767,2021-02-18T00:10:17.139Z,96.265,99663.75
1613606916807,2021-02-18T00:10:17.153Z,96.305,99663.75
1613606916848,2021-02-18T00:10:17.155Z,96.346,99663.75
1613606916887,2021-02-18T00:10:17.170Z,96.385,99663.75
1613606916927,2021-02-18T00:10:17.198Z,96.425,99663.75
1613606916968,2021-02-18T00:10:17.201Z,96.46600000000001,99663.75
1613606917007,2021-02-18T00:10:17.216Z,96.505,99664.4609375
1613606917049,2021-02-18T00:10:17.230Z,96.54700000000001,99664.4609375
1613606917088,2021-02-18T00:10:17.244Z,96.586,99664.4609375
1613606917128,2021-02-18T00:10:17.259Z,96.626,99664.4609375
1613606917169,2021-02-18T00:10:17.261Z,96.667,99664.4609375
1613606917208,2021-02-18T00:10:17.274Z,96.706,99664.4609375
1613606917249,2021-02-18T00:10:17.289Z,96.74700000000001,99664.4609375
1613606917289,2021-02-18T00:10:17.304Z,96.787,99663.75
1613606917330,2021-02-18T00:10:17.319Z,96.82799999999999,99663.75
1613606917369,2021-02-18T00:10:17.333Z,96.867,99664.4609375
1613606917409,2021-02-18T00:10:17.335Z,96.90700000000001,99664.4609375
1613606917450,2021-02-18T00:10:17.350Z,96.948,99664.4609375
1613606917489,2021-02-18T00:10:17.364Z,96.98700000000001,99664.4609375
1613606917530,2021-02-18T00:10:17.381Z,97.02799999999999,99664.4609375
1613606917570,2021-02-18T00:10:17.409Z,97.068,99664.4609375
1613606917610,2021-02-18T00:10:17.425Z,97.10799999999999,99663.75
1613606917651,2021-02-18T00:10:17.440Z,97.149,99663.75
1613606917690,2021-02-18T00:10:17.453Z,97.18799999999999,99663.75
1613606917731,2021-02-18T00:10:17.455Z,97.229,99663.75
1613606917771,2021-02-18T00:10:17.471Z,97.26899999999999,99663.75
1613606917812,2021-02-18T00:10:17.485Z,97.31,99663.75
1613606917851,2021-02-18T00:10:17.499Z,97.34899999999999,99663.75
1613606917891,2021-02-18T00:10:17.513Z,97.389,99663.75
1613606917942,2021-02-18T00:10:17.528Z,97.44,99663.75
1613606917982,2021-02-18T00:10:17.530Z,97.48,99663.75
1613606918021,2021-02-18T00:10:17.544Z,97.51899999999999,99663.75
1613606918062,2021-02-18T00:10:17.559Z,97.56,99663.75
1613606918102,2021-02-18T00:10:17.574Z,97.6,99663.046875
1613606918143,2021-02-18T00:10:17.588Z,97.641,99663.046875
1613606918182,2021-02-18T00:10:17.592Z,97.68,99663.046875
1613606918223,2021-02-18T00:10:17.605Z,97.721,99663.046875
1613606918263,2021-02-18T00:10:17.619Z,97.76100000000001,99663.046875
1613606918302,2021-02-18T00:10:17.634Z,97.8,99663.75
1613606918343,2021-02-18T00:10:17.650Z,97.84100000000001,99663.75
1613606918383,2021-02-18T00:10:17.678Z,97.881,99663.75
1613606918424,2021-02-18T00:10:17.680Z,97.92200000000001,99663.75
1613606918464,2021-02-18T00:10:17.695Z,97.962,99663.75
1613606918503,2021-02-18T00:10:17.710Z,98.001,99663.75
1613606918544,2021-02-18T00:10:17.724Z,98.042,99663.75
1613606918584,2021-02-18T00:10:17.738Z,98.08200000000001,99663.75
1613606918625,2021-02-18T00:10:17.754Z,98.12299999999999,99663.75
1613606918664,2021-02-18T00:10:17.768Z,98.162,99663.75
1613606918705,2021-02-18T00:10:17.783Z,98.20299999999999,99663.75
1613606918745,2021-02-18T00:10:17.785Z,98.243,99663.75
1613606918784,2021-02-18T00:10:17.800Z,98.28200000000001,99663.75
1613606918825,2021-02-18T00:10:17.814Z,98.323,99663.75
1613606918865,2021-02-18T00:10:17.829Z,98.363,99663.75
1613606918906,2021-02-18T00:10:17.843Z,98.404,99663.75
1613606918945,2021-02-18T00:10:17.846Z,98.443,99663.75
1613606918985,2021-02-18T00:10:17.859Z,98.48299999999999,99663.75
1613606919026,2021-02-18T00:10:17.874Z,98.524,99663.75
1613606919066,2021-02-18T00:10:17.889Z,98.564,99663.75
1613606919107,2021-02-18T00:10:17.903Z,98.605,99663.75
1613606919146,2021-02-18T00:10:17.906Z,98.64399999999999,99663.75
1613606919187,2021-02-18T00:10:17.920Z,98.685,99663.75
1613606919227,2021-02-18T00:10:17.935Z,98.725,99663.75
1613606919277,2021-02-18T00:10:17.950Z,98.775,99663.75
1613606919318,2021-02-18T00:10:17.965Z,98.816,99663.75
1613606919357,2021-02-18T00:10:17.979Z,98.855,99663.75
1613606919398,2021-02-18T00:10:17.993Z,98.896,99663.75
1613606919438,2021-02-18T00:10:17.997Z,98.936,99663.75
1613606919477,2021-02-18T00:10:18.010Z,98.975,99663.75
1613606919518,2021-02-18T00:10:18.024Z,99.016,99663.75
1613606919558,2021-02-18T00:10:18.039Z,99.056,99663.75
1613606919599,2021-02-18T00:10:18.053Z,99.09700000000001,99663.75
1613606919638,2021-02-18T00:10:18.068Z,99.13600000000001,99663.75
1613606919678,2021-02-18T00:10:18.070Z,99.176,99663.75
1613606919719,2021-02-18T00:10:18.084Z,99.21700000000001,99663.75
1613606919758,2021-02-18T00:10:18.099Z,99.256,99663.75
1613606919799,2021-02-18T00:10:18.114Z,99.29700000000001,99663.75
1613606919839,2021-02-18T00:10:18.128Z,99.337,99663.75
1613606919880,2021-02-18T00:10:18.130Z,99.37799999999999,99663.75
1613606919920,2021-02-18T00:10:18.145Z,99.41799999999999,99663.75
1613606919959,2021-02-18T00:10:18.160Z,99.45700000000001,99664.4609375
1613606920000,2021-02-18T00:10:18.175Z,99.49799999999999,99664.4609375
1613606920040,2021-02-18T00:10:18.188Z,99.538,99664.4609375
1613606920081,2021-02-18T00:10:18.205Z,99.579,99664.4609375
1613606920120,2021-02-18T00:10:18.220Z,99.618,99664.4609375
1613606920160,2021-02-18T00:10:18.236Z,99.65799999999999,99663.75
1613606920201,2021-02-18T00:10:18.249Z,99.699,99663.75
1613606920240,2021-02-18T00:10:18.265Z,99.738,99664.4609375
1613606920281,2021-02-18T00:10:18.283Z,99.779,99664.4609375
1613606920321,2021-02-18T00:10:18.287Z,99.819,99664.4609375
1613606920371,2021-02-18T00:10:18.309Z,99.869,99664.4609375
1613606920412,2021-02-18T00:10:18.323Z,99.91,99664.4609375
1613606920451,2021-02-18T00:10:18.325Z,99.949,99664.4609375
1613606920492,2021-02-18T00:10:18.340Z,99.99,99664.4609375
1613606920532,2021-02-18T00:10:18.354Z,100.03,99664.4609375
1613606920571,2021-02-18T00:10:18.369Z,100.069,99664.4609375
1613606920612,2021-02-18T00:10:18.383Z,100.11,99664.4609375
1613606920652,2021-02-18T00:10:18.387Z,100.15,99664.4609375
1613606920693,2021-02-18T00:10:18.402Z,100.191,99664.4609375
1613606920733,2021-02-18T00:10:18.445Z,100.23100000000001,99664.4609375
1613606920772,2021-02-18T00:10:18.459Z,100.27,99664.4609375
1613606920813,2021-02-18T00:10:18.474Z,100.311,99664.4609375
1613606920853,2021-02-18T00:10:18.488Z,100.351,99664.4609375
1613606920894,2021-02-18T00:10:18.490Z,100.39200000000001,99664.4609375
1613606920933,2021-02-18T00:10:18.505Z,100.431,99664.4609375
1613606920974,2021-02-18T00:10:18.520Z,100.47200000000001,99664.4609375
1613606921014,2021-02-18T00:10:18.534Z,100.512,99664.4609375
1613606921053,2021-02-18T00:10:18.548Z,100.551,99664.4609375
1613606921094,2021-02-18T00:10:18.563Z,100.59200000000001,99664.4609375
1613606921134,2021-02-18T00:10:18.565Z,100.632,99664.4609375
1613606921175,2021-02-18T00:10:18.580Z,100.67299999999999,99665.1640625
1613606921215,2021-02-18T00:10:18.594Z,100.713,99665.1640625
1613606921254,2021-02-18T00:10:18.609Z,100.75200000000001,99665.1640625
1613606921295,2021-02-18T00:10:18.623Z,100.79299999999999,99665.1640625
1613606921335,2021-02-18T00:10:18.625Z,100.833,99665.1640625
1613606921376,2021-02-18T00:10:18.639Z,100.874,99665.1640625
1613606921415,2021-02-18T00:10:18.655Z,100.913,99665.1640625
1613606921456,2021-02-18T00:10:18.669Z,100.954,99665.1640625
1613606921496,2021-02-18T00:10:18.683Z,100.994,99665.1640625
1613606921537,2021-02-18T00:10:18.685Z,101.035,99665.1640625
1613606921587,2021-02-18T00:10:18.713Z,101.085,99665.1640625
1613606921626,2021-02-18T00:10:18.715Z,101.124,99665.1640625
1613606921666,2021-02-18T00:10:18.730Z,101.164,99664.4609375
1613606921707,2021-02-18T00:10:18.744Z,101.205,99664.4609375
1613606921746,2021-02-18T00:10:18.760Z,101.244,99665.25
1613606921787,2021-02-18T00:10:18.788Z,101.285,99665.25
1613606921827,2021-02-18T00:10:18.789Z,101.325,99665.25
1613606921868,2021-02-18T00:10:18.805Z,101.366,99665.25
1613606921907,2021-02-18T00:10:18.819Z,101.405,99665.25
1613606921947,2021-02-18T00:10:18.833Z,101.445,99665.25
1613606921988,2021-02-18T00:10:18.835Z,101.486,99665.25
1613606922028,2021-02-18T00:10:18.864Z,101.52600000000001,99665.25
1613606922069,2021-02-18T00:10:18.879Z,101.56700000000001,99665.25
1613606922108,2021-02-18T00:10:18.881Z,101.60600000000001,99665.25
1613606922148,2021-02-18T00:10:18.894Z,101.646,99665.25
1613606922189,2021-02-18T00:10:18.910Z,101.68700000000001,99665.25
1613606922228,2021-02-18T00:10:18.924Z,101.726,99665.25
1613606922269,2021-02-18T00:10:18.938Z,101.76700000000001,99665.25
1613606922309,2021-02-18T00:10:18.940Z,101.807,99665.25
1613606922348,2021-02-18T00:10:18.955Z,101.846,99665.25
1613606922389,2021-02-18T00:10:18.970Z,101.887,99665.25
1613606922429,2021-02-18T00:10:18.984Z,101.927,99665.25
1613606922470,2021-02-18T00:10:18.998Z,101.96799999999999,99665.25
1613606922509,2021-02-18T00:10:19.013Z,102.007,99665.953125
1613606922550,2021-02-18T00:10:19.015Z,102.04799999999999,99665.953125
1613606922590,2021-02-18T00:10:19.029Z,102.088,99665.953125
1613606922630,2021-02-18T00:10:19.044Z,102.12799999999999,99665.953125
1613606922671,2021-02-18T00:10:19.059Z,102.169,99665.953125
1613606922710,2021-02-18T00:10:19.073Z,102.208,99665.953125
1613606922751,2021-02-18T00:10:19.075Z,102.249,99665.953125
1613606922791,2021-02-18T00:10:19.089Z,102.289,99665.953125
1613606922830,2021-02-18T00:10:19.104Z,102.32799999999999,99665.953125
1613606922871,2021-02-18T00:10:19.119Z,102.369,99665.953125
1613606922911,2021-02-18T00:10:19.133Z,102.40899999999999,99665.953125
1613606922952,2021-02-18T00:10:19.136Z,102.45,99665.953125
1613606922991,2021-02-18T00:10:19.150Z,102.48899999999999,99665.953125
1613606923032,2021-02-18T00:10:19.165Z,102.53,99665.953125
1613606923072,2021-02-18T00:10:19.179Z,102.57,99665.953125
1613606923111,2021-02-18T00:10:19.194Z,102.609,99665.953125
1613606923153,2021-02-18T00:10:19.209Z,102.65100000000001,99665.953125
1613606923192,2021-02-18T00:10:19.224Z,102.69,99665.953125
1613606923233,2021-02-18T00:10:19.226Z,102.73100000000001,99665.953125
1613606923273,2021-02-18T00:10:19.241Z,102.771,99665.953125
1613606923312,2021-02-18T00:10:19.254Z,102.81,99665.953125
1613606923353,2021-02-18T00:10:19.269Z,102.851,99665.953125
1613606923393,2021-02-18T00:10:19.285Z,102.891,99665.953125
1613606923434,2021-02-18T00:10:19.298Z,102.932,99665.25
1613606923473,2021-02-18T00:10:19.314Z,102.971,99665.25
1613606923514,2021-02-18T00:10:19.328Z,103.012,99665.953125
1613606923554,2021-02-18T00:10:19.344Z,103.052,99665.953125
1613606923593,2021-02-18T00:10:19.359Z,103.09100000000001,99665.953125
1613606923634,2021-02-18T00:10:19.373Z,103.132,99665.953125
1613606923674,2021-02-18T00:10:19.375Z,103.17200000000001,99665.953125
1613606923715,2021-02-18T00:10:19.390Z,103.213,99665.953125
1613606923755,2021-02-18T00:10:19.418Z,103.25299999999999,99665.953125
1613606923794,2021-02-18T00:10:19.420Z,103.292,99665.953125
1613606923835,2021-02-18T00:10:19.436Z,103.333,99665.953125
1613606923875,2021-02-18T00:10:19.479Z,103.37299999999999,99665.953125
1613606923916,2021-02-18T00:10:19.493Z,103.414,99665.953125
