epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1610599956439,2021-01-14T04:54:38.198Z,1.677,-0.4878048896789551,-0.4268292784690857,-0.12195122241973877
1610599956479,2021-01-14T04:54:38.213Z,1.717,0.12195122241973877,0,-0.18292683362960815
1610599956520,2021-01-14T04:54:38.227Z,1.758,0.3048780560493469,-0.18292683362960815,-0.3048780560493469
1610599956559,2021-01-14T04:54:38.241Z,1.797,0.12195122241973877,-0.18292683362960815,-0.5487805008888245
1610599956600,2021-01-14T04:54:38.256Z,1.838,0.18292683362960815,-0.12195122241973877,-0.3658536672592163
1610599956641,2021-01-14T04:54:38.271Z,1.879,0.24390244483947754,-0.12195122241973877,-0.24390244483947754
1610599956681,2021-01-14T04:54:38.273Z,1.919,0.3048780560493469,-0.3048780560493469,-0.4878048896789551
1610599956722,2021-01-14T04:54:38.287Z,1.96,0.3658536672592163,-0.060975611209869385,-0.6097561120986938
1610599956761,2021-01-14T04:54:38.302Z,1.999,-0.060975611209869385,-0.24390244483947754,-0.6707317233085632
1610599956802,2021-01-14T04:54:38.317Z,2.04,-0.3658536672592163,-0.4878048896789551,-0.8536585569381714
1610599956842,2021-01-14T04:54:38.332Z,2.08,-1.1585365533828735,-0.6707317233085632,-0.4878048896789551
1610599956883,2021-01-14T04:54:38.346Z,2.121,-1.1585365533828735,-0.8536585569381714,-0.18292683362960815
1610599956922,2021-01-14T04:54:38.348Z,2.16,-0.3658536672592163,-0.7317073345184326,0
1610599956963,2021-01-14T04:54:38.363Z,2.201,0.4878048896789551,0.060975611209869385,0
1610599957004,2021-01-14T04:54:38.377Z,2.242,0.6707317233085632,0.3658536672592163,-0.12195122241973877
1610599957044,2021-01-14T04:54:38.392Z,2.282,0.9756097793579102,0.18292683362960815,-0.24390244483947754
1610599957084,2021-01-14T04:54:38.407Z,2.322,0.8536585569381714,-0.18292683362960815,-0.7317073345184326
1610599957125,2021-01-14T04:54:38.421Z,2.363,0.6707317233085632,-0.18292683362960815,-0.9146341681480408
1610599957166,2021-01-14T04:54:38.423Z,2.404,0,-0.4268292784690857,-0.7317073345184326
1610599957205,2021-01-14T04:54:38.437Z,2.443,0.6097561120986938,0.3048780560493469,-0.3048780560493469
1610599957246,2021-01-14T04:54:38.452Z,2.484,-0.6707317233085632,-0.6097561120986938,0.18292683362960815
1610599957286,2021-01-14T04:54:38.466Z,2.524,0.3658536672592163,-0.4268292784690857,0
1610599957327,2021-01-14T04:54:38.481Z,2.565,0.6097561120986938,-0.3658536672592163,-0.6707317233085632
1610599957366,2021-01-14T04:54:38.483Z,2.604,2.0731706619262695,0.4268292784690857,-1.0365853309631348
1610599957407,2021-01-14T04:54:38.498Z,2.645,0.8536585569381714,0.060975611209869385,-0.9756097793579102
1610599957447,2021-01-14T04:54:38.512Z,2.685,0.8536585569381714,-0.060975611209869385,-1.097561001777649
1610599957488,2021-01-14T04:54:38.527Z,2.726,1.3414634466171265,-0.18292683362960815,-0.9756097793579102
1610599957527,2021-01-14T04:54:38.541Z,2.765,0.5487805008888245,-1.1585365533828735,-0.12195122241973877
1610599957568,2021-01-14T04:54:38.557Z,2.806,1.5243902206420898,0.24390244483947754,-0.9146341681480408
1610599957608,2021-01-14T04:54:38.571Z,2.846,1.2804877758026123,0.3048780560493469,-1.0365853309631348
1610599957649,2021-01-14T04:54:38.573Z,2.887,0.4878048896789551,-0.4268292784690857,-0.8536585569381714
1610599957689,2021-01-14T04:54:38.587Z,2.927,0.6707317233085632,-0.3658536672592163,-0.7317073345184326
1610599957730,2021-01-14T04:54:38.602Z,2.968,-0.4268292784690857,-0.5487805008888245,-1.3414634466171265
1610599957771,2021-01-14T04:54:38.617Z,3.009,-0.792682945728302,-1.4634146690368652,-1.1585365533828735
1610599957810,2021-01-14T04:54:38.631Z,3.048,-0.4878048896789551,-1.2195122241973877,-1.2804877758026123
1610599957851,2021-01-14T04:54:38.633Z,3.089,-0.3048780560493469,-1.585365891456604,-1.2804877758026123
1610599957891,2021-01-14T04:54:38.678Z,3.129,-0.5487805008888245,-1.8902438879013062,-0.7317073345184326
1610599957932,2021-01-14T04:54:38.692Z,3.17,-1.2195122241973877,-1.7682926654815674,0.12195122241973877
1610599957971,2021-01-14T04:54:38.707Z,3.209,-0.4268292784690857,-0.3048780560493469,0.4268292784690857
1610599958012,2021-01-14T04:54:38.722Z,3.25,1.1585365533828735,1.585365891456604,-0.18292683362960815
1610599958052,2021-01-14T04:54:38.737Z,3.29,1.4634146690368652,1.7073171138763428,0
1610599958093,2021-01-14T04:54:38.738Z,3.331,1.402438998222351,1.3414634466171265,0
1610599958132,2021-01-14T04:54:38.753Z,3.37,0.9146341681480408,0.6707317233085632,-0.3658536672592163
1610599958173,2021-01-14T04:54:38.767Z,3.411,0.4878048896789551,-0.24390244483947754,-0.8536585569381714
1610599958213,2021-01-14T04:54:38.782Z,3.451,0.060975611209869385,-0.9146341681480408,-1.2804877758026123
1610599958254,2021-01-14T04:54:38.796Z,3.492,-0.060975611209869385,-1.2804877758026123,-1.5243902206420898
1610599958294,2021-01-14T04:54:38.811Z,3.532,-0.12195122241973877,-1.1585365533828735,-1.4634146690368652
1610599958335,2021-01-14T04:54:38.813Z,3.573,0.12195122241973877,-0.4268292784690857,-0.792682945728302
1610599958374,2021-01-14T04:54:38.827Z,3.612,0.8536585569381714,0.24390244483947754,-0.6707317233085632
1610599958415,2021-01-14T04:54:38.842Z,3.653,0.7317073345184326,0.3658536672592163,-0.6097561120986938
1610599958456,2021-01-14T04:54:38.856Z,3.694,0.6097561120986938,-0.24390244483947754,-0.6097561120986938
1610599958496,2021-01-14T04:54:38.871Z,3.734,-0.24390244483947754,-1.097561001777649,-0.6707317233085632
1610599958537,2021-01-14T04:54:38.873Z,3.775,-0.6707317233085632,-1.402438998222351,-0.5487805008888245
1610599958576,2021-01-14T04:54:38.888Z,3.814,-0.24390244483947754,-1.2195122241973877,-0.6097561120986938
1610599958617,2021-01-14T04:54:38.903Z,3.855,0.3048780560493469,-0.6707317233085632,-0.6097561120986938
1610599958657,2021-01-14T04:54:38.917Z,3.895,1.0365853309631348,0.4268292784690857,-0.6097561120986938
1610599958698,2021-01-14T04:54:38.932Z,3.936,2.1341464519500732,0.792682945728302,-0.6707317233085632
1610599958739,2021-01-14T04:54:38.948Z,3.977,2.4390244483947754,0.792682945728302,-1.1585365533828735
1610599958789,2021-01-14T04:54:38.962Z,4.027,1.9512195587158203,-0.4878048896789551,-0.4268292784690857
1610599958828,2021-01-14T04:54:38.976Z,4.066,2.7439024448394775,-0.12195122241973877,-1.8902438879013062
1610599958869,2021-01-14T04:54:38.978Z,4.107,0.8536585569381714,-0.3658536672592163,-1.7073171138763428
1610599958909,2021-01-14T04:54:38.993Z,4.147,0,0.24390244483947754,-2.865853786468506
1610599958950,2021-01-14T04:54:39.007Z,4.188,0.6097561120986938,-0.7317073345184326,-2.6219513416290283
1610599958989,2021-01-14T04:54:39.022Z,4.227,-1.2195122241973877,-1.7682926654815674,-2.378048896789551
1610599959030,2021-01-14T04:54:39.036Z,4.268,-2.804877996444702,-2.5609755516052246,-2.4390244483947754
1610599959070,2021-01-14T04:54:39.051Z,4.308,-3.841463565826416,-3.841463565826416,-1.2804877758026123
1610599959111,2021-01-14T04:54:39.053Z,4.349,-2.0731706619262695,-2.7439024448394775,-1.2804877758026123
1610599959150,2021-01-14T04:54:39.067Z,4.388,-1.8292683362960815,-1.8292683362960815,-0.9146341681480408
1610599959191,2021-01-14T04:54:39.082Z,4.429,-2.6219513416290283,-1.9512195587158203,-0.18292683362960815
1610599959233,2021-01-14T04:54:39.096Z,4.471,-2.195122003555298,-1.5243902206420898,0.6707317233085632
1610599959272,2021-01-14T04:54:39.112Z,4.51,-1.4634146690368652,-1.4634146690368652,0.7317073345184326
1610599959313,2021-01-14T04:54:39.126Z,4.551,-2.1341464519500732,-1.8902438879013062,-0.12195122241973877
1610599959353,2021-01-14T04:54:39.141Z,4.591,-1.8902438879013062,-3.170731782913208,-0.8536585569381714
1610599959394,2021-01-14T04:54:39.143Z,4.632,-2.317073106765747,-3.47560977935791,-1.3414634466171265
1610599959433,2021-01-14T04:54:39.157Z,4.671,-2.012195110321045,-2.5609755516052246,-0.9146341681480408
1610599959474,2021-01-14T04:54:39.171Z,4.712,-0.8536585569381714,-1.7073171138763428,-1.0365853309631348
1610599959514,2021-01-14T04:54:39.186Z,4.752,0,-1.0365853309631348,-0.8536585569381714
1610599959555,2021-01-14T04:54:39.201Z,4.793,0.3048780560493469,-0.6097561120986938,-0.12195122241973877
1610599959594,2021-01-14T04:54:39.203Z,4.832,0.3658536672592163,-0.792682945728302,-0.7317073345184326
1610599959635,2021-01-14T04:54:39.217Z,4.873,-0.12195122241973877,-1.5243902206420898,-1.3414634466171265
1610599959675,2021-01-14T04:54:39.232Z,4.913,-0.6707317233085632,-2.5,-1.585365891456604
1610599959716,2021-01-14T04:54:39.246Z,4.954,-0.6097561120986938,-2.682926893234253,-1.4634146690368652
1610599959757,2021-01-14T04:54:39.261Z,4.995,-0.6707317233085632,-2.5,-1.585365891456604
1610599959796,2021-01-14T04:54:39.263Z,5.034,-0.4878048896789551,-2.5,-1.4634146690368652
1610599959837,2021-01-14T04:54:39.278Z,5.075,-0.4268292784690857,-2.2560975551605225,-1.2804877758026123
1610599959877,2021-01-14T04:54:39.292Z,5.115,0.060975611209869385,-1.4634146690368652,-1.097561001777649
1610599959918,2021-01-14T04:54:39.306Z,5.156,0.18292683362960815,-1.2804877758026123,-0.9756097793579102
1610599959958,2021-01-14T04:54:39.321Z,5.196,0.3048780560493469,-0.9756097793579102,-1.097561001777649
1610599959999,2021-01-14T04:54:39.336Z,5.237,0.060975611209869385,-1.3414634466171265,-1.1585365533828735
1610599960038,2021-01-14T04:54:39.338Z,5.276,-0.24390244483947754,-1.8292683362960815,-1.1585365533828735
1610599960079,2021-01-14T04:54:39.352Z,5.317,-0.7317073345184326,-2.1341464519500732,-1.4634146690368652
1610599960119,2021-01-14T04:54:39.367Z,5.357,4.329268455505371,4.2682929039001465,-1.3414634466171265
1610599960160,2021-01-14T04:54:39.382Z,5.398,-1.3414634466171265,-2.865853786468506,-1.585365891456604
1610599960199,2021-01-14T04:54:39.396Z,5.437,-2.195122003555298,-3.47560977935791,-1.402438998222351
1610599960240,2021-01-14T04:54:39.398Z,5.478,0.6707317233085632,0.12195122241973877,-1.4634146690368652
1610599960280,2021-01-14T04:54:39.426Z,5.518,-1.3414634466171265,-2.195122003555298,-1.7073171138763428
1610599960321,2021-01-14T04:54:39.428Z,5.559,-2.317073106765747,-2.5609755516052246,-1.3414634466171265
1610599960362,2021-01-14T04:54:39.442Z,5.6,-1.4634146690368652,-1.6463414430618286,-1.3414634466171265
1610599960401,2021-01-14T04:54:39.457Z,5.639,-1.3414634466171265,-1.9512195587158203,-1.5243902206420898
1610599960442,2021-01-14T04:54:39.472Z,5.68,-1.0365853309631348,-2.1341464519500732,-1.3414634466171265
1610599960482,2021-01-14T04:54:39.487Z,5.72,-1.585365891456604,-1.6463414430618286,-1.1585365533828735
1610599960523,2021-01-14T04:54:39.501Z,5.761,-1.3414634466171265,-1.7682926654815674,-1.3414634466171265
1610599960563,2021-01-14T04:54:39.503Z,5.801,-0.792682945728302,-1.097561001777649,-1.097561001777649
1610599960604,2021-01-14T04:54:39.518Z,5.842,-0.060975611209869385,-0.9146341681480408,-0.6707317233085632
1610599960653,2021-01-14T04:54:39.533Z,5.891,0.060975611209869385,-0.6097561120986938,-0.7317073345184326
1610599960694,2021-01-14T04:54:39.547Z,5.932,0.24390244483947754,-0.4268292784690857,-0.4268292784690857
1610599960734,2021-01-14T04:54:39.561Z,5.972,0.9756097793579102,0.4878048896789551,-0.5487805008888245
1610599960775,2021-01-14T04:54:39.576Z,6.013,1.2804877758026123,0.12195122241973877,-0.18292683362960815
1610599960816,2021-01-14T04:54:39.591Z,6.054,1.6463414430618286,0.5487805008888245,-0.12195122241973877
1610599960856,2021-01-14T04:54:39.593Z,6.094,2.5,1.402438998222351,-0.3658536672592163
1610599960897,2021-01-14T04:54:39.607Z,6.135,2.195122003555298,0.8536585569381714,-0.7317073345184326
1610599960946,2021-01-14T04:54:39.622Z,6.184,3.2926828861236572,0.8536585569381714,-1.097561001777649
1610599960986,2021-01-14T04:54:39.636Z,6.224,1.7073171138763428,0.18292683362960815,-0.6707317233085632
1610599961027,2021-01-14T04:54:39.682Z,6.265,0.8536585569381714,-0.3658536672592163,-0.9146341681480408
1610599961066,2021-01-14T04:54:39.696Z,6.304,0.6097561120986938,-0.4878048896789551,-0.792682945728302
1610599961108,2021-01-14T04:54:39.711Z,6.346,-0.060975611209869385,-1.1585365533828735,-0.9146341681480408
1610599961147,2021-01-14T04:54:39.726Z,6.385,0.060975611209869385,-0.9146341681480408,-0.9756097793579102
1610599961188,2021-01-14T04:54:39.728Z,6.426,1.8902438879013062,-0.9756097793579102,-0.7317073345184326
1610599961228,2021-01-14T04:54:39.742Z,6.466,1.2804877758026123,-0.5487805008888245,-0.792682945728302
1610599961269,2021-01-14T04:54:39.757Z,6.507,0.7317073345184326,-0.792682945728302,-0.8536585569381714
1610599961308,2021-01-14T04:54:39.771Z,6.546,0.9756097793579102,-0.9146341681480408,-1.2195122241973877
1610599961349,2021-01-14T04:54:39.786Z,6.587,0.3048780560493469,-1.1585365533828735,-0.5487805008888245
1610599961390,2021-01-14T04:54:39.788Z,6.628,0.12195122241973877,-0.9756097793579102,-0.9756097793579102
1610599961430,2021-01-14T04:54:39.803Z,6.668,1.1585365533828735,-1.1585365533828735,-0.5487805008888245
1610599961471,2021-01-14T04:54:39.817Z,6.709,1.2195122241973877,-1.2804877758026123,-0.4268292784690857
1610599961510,2021-01-14T04:54:39.832Z,6.748,-0.12195122241973877,-0.6707317233085632,-0.6707317233085632
1610599961551,2021-01-14T04:54:39.846Z,6.789,0.4878048896789551,-1.2195122241973877,-0.3658536672592163
1610599961591,2021-01-14T04:54:39.848Z,6.829,0.3048780560493469,-0.6707317233085632,-0.7317073345184326
1610599961632,2021-01-14T04:54:39.863Z,6.87,0.9756097793579102,-0.5487805008888245,0.4878048896789551
1610599961671,2021-01-14T04:54:39.877Z,6.909,1.4634146690368652,-1.2804877758026123,0
1610599961712,2021-01-14T04:54:39.891Z,6.95,-0.6707317233085632,-2.0731706619262695,-0.6097561120986938
1610599961752,2021-01-14T04:54:39.906Z,6.99,-1.4634146690368652,-1.402438998222351,-1.2804877758026123
1610599961793,2021-01-14T04:54:39.921Z,7.031,-1.402438998222351,-1.0365853309631348,-1.402438998222351
1610599961834,2021-01-14T04:54:39.923Z,7.072,0.792682945728302,-1.097561001777649,-1.4634146690368652
1610599961874,2021-01-14T04:54:39.937Z,7.112,3.5975611209869385,-0.3658536672592163,-0.4878048896789551
1610599961913,2021-01-14T04:54:39.952Z,7.151,1.7073171138763428,-0.8536585569381714,-1.097561001777649
1610599961954,2021-01-14T04:54:39.966Z,7.192,2.6219513416290283,-0.8536585569381714,-1.0365853309631348
1610599961994,2021-01-14T04:54:39.981Z,7.232,3.658536672592163,-0.4268292784690857,-0.7317073345184326
1610599962035,2021-01-14T04:54:39.983Z,7.273,2.1341464519500732,-0.060975611209869385,-1.2804877758026123
1610599962076,2021-01-14T04:54:39.998Z,7.314,1.585365891456604,0.4268292784690857,0.4268292784690857
1610599962115,2021-01-14T04:54:40.012Z,7.353,2.987804889678955,0.6707317233085632,-0.24390244483947754
1610599962156,2021-01-14T04:54:40.026Z,7.394,2.1341464519500732,1.6463414430618286,-1.1585365533828735
1610599962196,2021-01-14T04:54:40.041Z,7.434,1.0365853309631348,0.5487805008888245,-0.792682945728302
1610599962237,2021-01-14T04:54:40.056Z,7.475,1.6463414430618286,0.5487805008888245,-1.3414634466171265
1610599962276,2021-01-14T04:54:40.058Z,7.514,1.2804877758026123,-0.4268292784690857,-0.792682945728302
1610599962317,2021-01-14T04:54:40.072Z,7.555,1.3414634466171265,-0.7317073345184326,-1.4634146690368652
1610599962357,2021-01-14T04:54:40.086Z,7.595,0.5487805008888245,0.3658536672592163,-1.5243902206420898
1610599962398,2021-01-14T04:54:40.101Z,7.636,1.7073171138763428,0.4878048896789551,-1.097561001777649
1610599962438,2021-01-14T04:54:40.116Z,7.676,1.7073171138763428,0.9756097793579102,-0.7317073345184326
1610599962479,2021-01-14T04:54:40.118Z,7.717,3.170731782913208,2.012195110321045,-1.2195122241973877
1610599962518,2021-01-14T04:54:40.132Z,7.756,3.2317073345184326,2.1341464519500732,-1.585365891456604
1610599962559,2021-01-14T04:54:40.147Z,7.797,3.5365853309631348,1.585365891456604,-1.8902438879013062
1610599962599,2021-01-14T04:54:40.162Z,7.837,1.2195122241973877,-0.18292683362960815,-2.5609755516052246
1610599962640,2021-01-14T04:54:40.176Z,7.878,0.5487805008888245,-0.6707317233085632,-3.0487804412841797
1610599962681,2021-01-14T04:54:40.178Z,7.919,-1.7682926654815674,-2.195122003555298,-3.9024391174316406
1610599962720,2021-01-14T04:54:40.193Z,7.958,-2.2560975551605225,-3.7804877758026123,-4.634146213531494
1610599962761,2021-01-14T04:54:40.207Z,7.999,-4.02439022064209,-5.060975551605225,-4.756097793579102
1610599962801,2021-01-14T04:54:40.222Z,8.039,-4.45121955871582,-4.634146213531494,-4.695122241973877
1610599962842,2021-01-14T04:54:40.236Z,8.08,4.512195110321045,-0.6707317233085632,-4.02439022064209
1610599962881,2021-01-14T04:54:40.251Z,8.119,-3.4146342277526855,-3.0487804412841797,-3.658536672592163
1610599962922,2021-01-14T04:54:40.266Z,8.16,0.060975611209869385,-1.8292683362960815,-3.5365853309631348
1610599962962,2021-01-14T04:54:40.268Z,8.2,2.682926893234253,-1.4634146690368652,-2.682926893234253
1610599963003,2021-01-14T04:54:40.283Z,8.241,3.5975611209869385,-0.9756097793579102,-3.0487804412841797
1610599963043,2021-01-14T04:54:40.297Z,8.281,5.54878044128418,2.317073106765747,-3.9634146690368652
1610599963084,2021-01-14T04:54:40.312Z,8.322,2.317073106765747,-1.402438998222351,-3.9634146690368652
1610599963123,2021-01-14T04:54:40.326Z,8.361,1.585365891456604,-3.658536672592163,-3.5975611209869385
1610599963164,2021-01-14T04:54:40.341Z,8.402,0.6707317233085632,-4.02439022064209,-3.658536672592163
1610599963205,2021-01-14T04:54:40.356Z,8.443,-1.6463414430618286,-4.45121955871582,-3.1097562313079834
1610599963255,2021-01-14T04:54:40.358Z,8.493,1.1585365533828735,-3.170731782913208,-2.0731706619262695
1610599963295,2021-01-14T04:54:40.372Z,8.533,5.4268293380737305,-1.8292683362960815,-0.792682945728302
1610599963336,2021-01-14T04:54:40.387Z,8.574,3.170731782913208,-0.4878048896789551,-2.6219513416290283
1610599963375,2021-01-14T04:54:40.402Z,8.613,5.9146342277526855,-0.4268292784690857,-2.865853786468506
1610599963416,2021-01-14T04:54:40.416Z,8.654,0.792682945728302,-1.1585365533828735,-3.7195122241973877
1610599963456,2021-01-14T04:54:40.418Z,8.694,2.5,-0.060975611209869385,-4.2682929039001465
1610599963497,2021-01-14T04:54:40.433Z,8.735,-5.670732021331787,-3.2926828861236572,-5.487804889678955
1610599963538,2021-01-14T04:54:40.447Z,8.776,-5.060975551605225,-4.695122241973877,-5.487804889678955
1610599963577,2021-01-14T04:54:40.462Z,8.815,0.9756097793579102,0.3048780560493469,-5.243902683258057
1610599963618,2021-01-14T04:54:40.476Z,8.856,1.1585365533828735,1.5243902206420898,-5.304878234863281
1610599963658,2021-01-14T04:54:40.491Z,8.896,-0.3658536672592163,-2.4390244483947754,-3.9634146690368652
1610599963699,2021-01-14T04:54:40.493Z,8.937,-2.682926893234253,-2.804877996444702,-2.4390244483947754
1610599963738,2021-01-14T04:54:40.507Z,8.976,1.5243902206420898,1.1585365533828735,-1.7073171138763428
1610599963779,2021-01-14T04:54:40.523Z,9.017,3.5365853309631348,2.682926893234253,-2.012195110321045
1610599963819,2021-01-14T04:54:40.537Z,9.057,2.012195110321045,2.195122003555298,-0.12195122241973877
1610599963860,2021-01-14T04:54:40.551Z,9.098,5.792683124542236,0.6097561120986938,0.792682945728302
1610599963899,2021-01-14T04:54:40.566Z,9.137,3.658536672592163,-0.4268292784690857,-0.24390244483947754
1610599963941,2021-01-14T04:54:40.581Z,9.179,-2.195122003555298,-0.792682945728302,-1.4634146690368652
1610599963980,2021-01-14T04:54:40.583Z,9.218,-0.792682945728302,-1.9512195587158203,-2.682926893234253
1610599964021,2021-01-14T04:54:40.598Z,9.259,-4.45121955871582,-2.987804889678955,-4.146341323852539
1610599964061,2021-01-14T04:54:40.611Z,9.299,-3.658536672592163,-2.865853786468506,-3.170731782913208
1610599964102,2021-01-14T04:54:40.626Z,9.34,-2.2560975551605225,-2.5,-2.7439024448394775
1610599964141,2021-01-14T04:54:40.641Z,9.379,0.12195122241973877,4.146341323852539,-2.865853786468506
1610599964182,2021-01-14T04:54:40.672Z,9.42,1.2195122241973877,5.243902683258057,-1.8292683362960815
1610599964223,2021-01-14T04:54:40.687Z,9.461,1.7073171138763428,2.987804889678955,-0.24390244483947754
1610599964263,2021-01-14T04:54:40.701Z,9.501,1.1585365533828735,1.8292683362960815,1.0365853309631348
1610599964304,2021-01-14T04:54:40.703Z,9.542,2.7439024448394775,2.5,-0.7317073345184326
1610599964343,2021-01-14T04:54:40.718Z,9.581,0.18292683362960815,-0.24390244483947754,-0.7317073345184326
1610599964384,2021-01-14T04:54:40.732Z,9.622,0.18292683362960815,-2.378048896789551,-1.1585365533828735
1610599964424,2021-01-14T04:54:40.746Z,9.662,-1.7073171138763428,-3.7804877758026123,-1.2195122241973877
1610599964465,2021-01-14T04:54:40.761Z,9.703,0.7317073345184326,-2.012195110321045,-1.0365853309631348
1610599964504,2021-01-14T04:54:40.777Z,9.742,0.24390244483947754,-0.5487805008888245,-0.4878048896789551
1610599964545,2021-01-14T04:54:40.791Z,9.783,2.5609755516052246,2.5,-0.18292683362960815
1610599964585,2021-01-14T04:54:40.793Z,9.823,3.4146342277526855,2.9268293380737305,-0.3048780560493469
1610599964626,2021-01-14T04:54:40.807Z,9.864,1.5243902206420898,1.9512195587158203,-0.24390244483947754
1610599964666,2021-01-14T04:54:40.822Z,9.904,0.4268292784690857,1.4634146690368652,-0.18292683362960815
1610599964707,2021-01-14T04:54:40.836Z,9.945,0.4268292784690857,-0.5487805008888245,-0.5487805008888245
1610599964746,2021-01-14T04:54:40.851Z,9.984,2.012195110321045,0.6097561120986938,-0.6707317233085632
