epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1610599955371,2021-01-14T04:52:35.371Z,0.599,0.8521971702575684,0.5205116868019104,0.05317438766360283,-0.000004424277449288638
1610599955386,2021-01-14T04:52:35.386Z,0.614,0.8361214399337769,0.5457044839859009,0.055745963007211685,-0.0000028684066819550935
1610599955401,2021-01-14T04:52:35.401Z,0.629,0.819319486618042,0.570369303226471,0.058261025696992874,2.8049066713720094e-7
1610599955431,2021-01-14T04:52:35.431Z,0.659,0.801874041557312,0.5944026112556458,0.06069231778383255,0.000016685053196852095
1610599955446,2021-01-14T04:52:35.446Z,0.674,0.783872663974762,0.6177103519439697,0.06306816637516022,0.000019320570572745055
1610599955461,2021-01-14T04:52:35.461Z,0.689,0.765420138835907,0.6402053833007812,0.06533839553594589,0.0000396026334783528
1610599955491,2021-01-14T04:52:35.492Z,0.719,0.7466157078742981,0.6618187427520752,0.06753470003604889,0.000046269367885543033
1610599955506,2021-01-14T04:52:35.507Z,0.734,0.7275657653808594,0.6824941039085388,0.06964102387428284,0.00004817443186766468
1610599955521,2021-01-14T04:52:35.522Z,0.749,0.7083823680877686,0.7021843194961548,0.07163503021001816,0.0000610634233453311
1610599955551,2021-01-14T04:52:35.551Z,0.779,0.6891599297523499,0.7208693027496338,0.07352544367313385,0.00007513238961109892
1610599955566,2021-01-14T04:52:35.566Z,0.794,0.6699879765510559,0.7385417222976685,0.07531412690877914,0.00008750586130190641
1610599955581,2021-01-14T04:52:35.581Z,0.809,0.6509772539138794,0.7551817893981934,0.07699979096651077,0.00009709907317301258
1610599955611,2021-01-14T04:52:35.611Z,0.839,0.6321874856948853,0.7708196640014648,0.07858853787183762,0.00010088113049278036
1610599955626,2021-01-14T04:52:35.626Z,0.854,0.6137132048606873,0.7854553461074829,0.08009987324476242,0.00007435768930008635
1610599955641,2021-01-14T04:52:35.641Z,0.869,0.5956119298934937,0.7991253733634949,0.0815168097615242,0.00004312949749873951
1610599955671,2021-01-14T04:52:35.671Z,0.899,0.5779280662536621,0.8118751645088196,0.08281183242797852,0.00004929052010993473
1610599955686,2021-01-14T04:52:35.687Z,0.914,0.5607472658157349,0.8237137794494629,0.08401291817426682,0.00005675986540154554
1610599955701,2021-01-14T04:52:35.702Z,0.929,0.5440851449966431,0.8346990346908569,0.08514057844877243,0.000044418946345103905
1610599955731,2021-01-14T04:52:35.732Z,0.959,0.5279719233512878,0.844878613948822,0.08617257326841354,0.00005288445026963018
1610599955746,2021-01-14T04:52:35.746Z,0.974,0.5124185681343079,0.85430508852005,0.08712080866098404,0.00007238694524858147
1610599955761,2021-01-14T04:52:35.761Z,0.989,0.49746277928352356,0.863010585308075,0.08799759298563004,0.00008867623546393588
1610599955791,2021-01-14T04:52:35.791Z,1.019,0.48308661580085754,0.8710569739341736,0.08880854398012161,0.00010241116251563653
1610599955806,2021-01-14T04:52:35.806Z,1.034,0.4693022072315216,0.8784843683242798,0.08955871313810349,0.00011238016304560006
1610599955828,2021-01-14T04:52:35.828Z,1.056,0.456116646528244,0.8853331208229065,0.0902385413646698,0.0001436555030522868
1610599955852,2021-01-14T04:52:35.852Z,1.08,0.4435288608074188,0.8916422724723816,0.09086427837610245,0.00017327273963019252
1610599955866,2021-01-14T04:52:35.866Z,1.094,0.43150389194488525,0.8974636793136597,0.09145193547010422,0.00017975993978325278
1610599955881,2021-01-14T04:52:35.882Z,1.109,0.4200575351715088,0.9028239250183105,0.09198181331157684,0.00020889424195047468
1610599955896,2021-01-14T04:52:35.896Z,1.124,0.40917089581489563,0.9077597260475159,0.09247368574142456,0.0002272930578328669
1610599955926,2021-01-14T04:52:35.927Z,1.154,0.39884158968925476,0.9122995734214783,0.09292293339967728,0.0002508670440874994
1610599955942,2021-01-14T04:52:35.942Z,1.17,0.38901352882385254,0.9164918065071106,0.09333385527133942,0.0002815545303747058
1610599955956,2021-01-14T04:52:35.956Z,1.184,0.3796922564506531,0.920353889465332,0.09371422976255417,0.00030527639319188893
1610599955986,2021-01-14T04:52:35.986Z,1.214,0.3708622455596924,0.9239117503166199,0.0940641388297081,0.000328098947647959
1610599956001,2021-01-14T04:52:36.001Z,1.229,0.36249929666519165,0.9271911978721619,0.09439600259065628,0.000325629924191162
1610599956016,2021-01-14T04:52:36.016Z,1.244,0.3545789420604706,0.9302180409431458,0.0947001501917839,0.00032901769736781716
1610599956046,2021-01-14T04:52:36.046Z,1.274,0.3470768332481384,0.9330154657363892,0.09497234970331192,0.0003552614653017372
1610599956061,2021-01-14T04:52:36.061Z,1.289,0.33997613191604614,0.9356001615524292,0.09522834420204163,0.0003668421704787761
1610599956076,2021-01-14T04:52:36.076Z,1.304,0.3332977592945099,0.9379759430885315,0.09546579420566559,0.0003716213395819068
1610599956106,2021-01-14T04:52:36.107Z,1.334,0.32695844769477844,0.9401817917823792,0.09568846970796585,0.00036974719841964543
1610599956121,2021-01-14T04:52:36.121Z,1.349,0.3209933042526245,0.94221431016922,0.09589224308729172,0.0003719255328178406
1610599956143,2021-01-14T04:52:36.143Z,1.371,0.3153497874736786,0.9440993666648865,0.0960773304104805,0.0003852186491712928
1610599956166,2021-01-14T04:52:36.166Z,1.394,0.31004682183265686,0.9458365440368652,0.09625019878149033,0.0003905027115251869
1610599956181,2021-01-14T04:52:36.181Z,1.409,0.3050435483455658,0.9474452137947083,0.0964154303073883,0.0003794577205553651
1610599956196,2021-01-14T04:52:36.196Z,1.424,0.3003116548061371,0.9489402770996094,0.09656630456447601,0.0003774826764129102
1610599956226,2021-01-14T04:52:36.226Z,1.454,0.2958352863788605,0.9503310322761536,0.09670776128768921,0.0003720453823916614
1610599956241,2021-01-14T04:52:36.241Z,1.469,0.2916080951690674,0.9516230821609497,0.0968400090932846,0.0003642126976046711
1610599956256,2021-01-14T04:52:36.256Z,1.484,0.28763142228126526,0.9528202414512634,0.09696239233016968,0.0003575249284040183
1610599956286,2021-01-14T04:52:36.286Z,1.514,0.2838902473449707,0.9539302587509155,0.09707334637641907,0.00035949371522292495
1610599956301,2021-01-14T04:52:36.302Z,1.529,0.28036969900131226,0.9549604654312134,0.09717555344104767,0.0003639180795289576
1610599956316,2021-01-14T04:52:36.317Z,1.544,0.2770393490791321,0.9559218883514404,0.09727486968040466,0.00035455432953312993
1610599956346,2021-01-14T04:52:36.347Z,1.574,0.2739264667034149,0.9568095207214355,0.0973639264702797,0.00035494964686222374
1610599956361,2021-01-14T04:52:36.362Z,1.589,0.2711354196071625,0.9575960636138916,0.09744343906641006,0.00035324846976436675
1610599956376,2021-01-14T04:52:36.376Z,1.604,0.2686660885810852,0.9582849740982056,0.09751129150390625,0.0003579288604669273
1610599956406,2021-01-14T04:52:36.406Z,1.634,0.26644858717918396,0.95889812707901,0.09756802022457123,0.0003751484036911279
1610599956421,2021-01-14T04:52:36.421Z,1.649,0.26444265246391296,0.9594481587409973,0.09761805832386017,0.0003935927525162697
1610599956436,2021-01-14T04:52:36.436Z,1.664,0.26254335045814514,0.9599640369415283,0.0976722314953804,0.00038468590355478227
1610599956466,2021-01-14T04:52:36.466Z,1.694,0.2608392834663391,0.9604237079620361,0.09771906584501266,0.0003819481353275478
1610599956481,2021-01-14T04:52:36.482Z,1.709,0.25930607318878174,0.9608345627784729,0.09776041656732559,0.0003813481889665127
1610599956496,2021-01-14T04:52:36.497Z,1.724,0.25791803002357483,0.9612041115760803,0.0978001281619072,0.00037150108255445957
1610599956511,2021-01-14T04:52:36.511Z,1.739,0.256635457277298,0.9615440964698792,0.09783215075731277,0.00037928324309177697
1610599956548,2021-01-14T04:52:36.548Z,1.776,0.25538888573646545,0.9618726372718811,0.09786450117826462,0.00038151603075675666
1610599956556,2021-01-14T04:52:36.557Z,1.784,0.25425124168395996,0.962171196937561,0.09789099544286728,0.0003944632480852306
1610599956571,2021-01-14T04:52:36.571Z,1.799,0.25318634510040283,0.962449312210083,0.09791727364063263,0.00040049164090305567
1610599956601,2021-01-14T04:52:36.601Z,1.829,0.25221386551856995,0.9627020955085754,0.09794170409440994,0.00040387577610090375
1610599956616,2021-01-14T04:52:36.616Z,1.844,0.2513059377670288,0.9629376530647278,0.0979607030749321,0.00042134374962188303
1610599956631,2021-01-14T04:52:36.631Z,1.859,0.25046825408935547,0.9631533622741699,0.09798426181077957,0.00041375955333933234
1610599956661,2021-01-14T04:52:36.661Z,1.889,0.24967658519744873,0.9633566737174988,0.09800662845373154,0.000405972299631685
1610599956676,2021-01-14T04:52:36.676Z,1.904,0.24892669916152954,0.9635484218597412,0.09802906960248947,0.00039341484080068767
1610599956691,2021-01-14T04:52:36.691Z,1.919,0.24820373952388763,0.9637328386306763,0.09804914891719818,0.0003871794033329934
1610599956721,2021-01-14T04:52:36.723Z,1.949,0.24754443764686584,0.9639008045196533,0.09806587547063828,0.00038758167647756636
1610599956736,2021-01-14T04:52:36.737Z,1.964,0.24694344401359558,0.9640533328056335,0.09808076918125153,0.0003891006635967642
1610599956752,2021-01-14T04:52:36.752Z,1.98,0.24634620547294617,0.9642046689987183,0.09809558838605881,0.00039042040589265525
1610599956781,2021-01-14T04:52:36.781Z,2.009,0.24576839804649353,0.9643504619598389,0.09811101108789444,0.00038717410643585026
1610599956796,2021-01-14T04:52:36.796Z,2.024,0.24521328508853912,0.9644903540611267,0.09812543541193008,0.0003855912364087999
1610599956811,2021-01-14T04:52:36.811Z,2.039,0.24469643831253052,0.9646202921867371,0.09813901036977768,0.00038336202851496637
1610599956841,2021-01-14T04:52:36.841Z,2.069,0.24419403076171875,0.9647458791732788,0.0981551930308342,0.00036916311364620924
1610599956856,2021-01-14T04:52:36.856Z,2.084,0.2437201589345932,0.9648643136024475,0.09816942363977432,0.0003598191251512617
1610599956878,2021-01-14T04:52:36.878Z,2.106,0.24326744675636292,0.9649772047996521,0.0981820598244667,0.0003545975196175277
1610599956902,2021-01-14T04:52:36.902Z,2.13,0.24284899234771729,0.9650813341140747,0.09819456934928894,0.0003463969042059034
1610599956916,2021-01-14T04:52:36.916Z,2.144,0.24244210124015808,0.9651824831962585,0.0982060581445694,0.0003410596400499344
1610599956932,2021-01-14T04:52:36.932Z,2.16,0.24204064905643463,0.965282142162323,0.09821700304746628,0.00033729165443219244
1610599956961,2021-01-14T04:52:36.961Z,2.189,0.2416667491197586,0.9653748869895935,0.0982266515493393,0.0003358919930178672
1610599956976,2021-01-14T04:52:36.976Z,2.204,0.24131327867507935,0.9654622673988342,0.09823685139417648,0.0003301824617665261
1610599956991,2021-01-14T04:52:36.991Z,2.219,0.24096941947937012,0.9655470848083496,0.09824623912572861,0.00032666660263203084
1610599957021,2021-01-14T04:52:37.021Z,2.249,0.24064050614833832,0.9656282067298889,0.0982552319765091,0.0003232807503081858
1610599957036,2021-01-14T04:52:37.036Z,2.264,0.24035215377807617,0.9656995534896851,0.0982600748538971,0.0003325871657580137
1610599957051,2021-01-14T04:52:37.051Z,2.279,0.2400539517402649,0.9657731056213379,0.09826622158288956,0.00033753158641047776
1610599957081,2021-01-14T04:52:37.081Z,2.309,0.23976825177669525,0.9658434987068176,0.09827254712581635,0.0003404478484299034
1610599957096,2021-01-14T04:52:37.097Z,2.324,0.23950333893299103,0.9659087657928467,0.09827696532011032,0.0003490532108116895
1610599957111,2021-01-14T04:52:37.111Z,2.339,0.23923183977603912,0.9659754633903503,0.09828157722949982,0.00035740211023949087
1610599957126,2021-01-14T04:52:37.127Z,2.354,0.23896469175815582,0.966041088104248,0.09828640520572662,0.0003645057149697095
1610599957156,2021-01-14T04:52:37.157Z,2.384,0.23872366547584534,0.9661003947257996,0.09829044342041016,0.00037221936509013176
1610599957171,2021-01-14T04:52:37.172Z,2.399,0.2384861707687378,0.9661586880683899,0.09829370677471161,0.00038266461342573166
1610599957187,2021-01-14T04:52:37.187Z,2.415,0.23824599385261536,0.9662174582481384,0.0982988029718399,0.0003858596319332719
1610599957216,2021-01-14T04:52:37.217Z,2.444,0.23803676664829254,0.9662686586380005,0.09830250591039658,0.00039162737084552646
1610599957231,2021-01-14T04:52:37.231Z,2.459,0.23782718181610107,0.9663199186325073,0.09830497205257416,0.0004024105437565595
1610599957246,2021-01-14T04:52:37.246Z,2.474,0.23760084807872772,0.9663753509521484,0.09830733388662338,0.0004153510963078588
1610599957276,2021-01-14T04:52:37.276Z,2.504,0.23740428686141968,0.966423511505127,0.09830868989229202,0.00042942221625708044
1610599957291,2021-01-14T04:52:37.291Z,2.519,0.23722977936267853,0.9664663076400757,0.09830877929925919,0.0004464916419237852
1610599957306,2021-01-14T04:52:37.306Z,2.534,0.23703624308109283,0.9665136337280273,0.09831033647060394,0.0004594173515215516
1610599957336,2021-01-14T04:52:37.337Z,2.564,0.23685775697231293,0.9665573239326477,0.09831131994724274,0.00047318197903223336
1610599957351,2021-01-14T04:52:37.352Z,2.579,0.236673966050148,0.9666021466255188,0.09831298142671585,0.0004846314841415733
1610599957366,2021-01-14T04:52:37.367Z,2.594,0.23651337623596191,0.9666412472724915,0.09831498563289642,0.000492385879624635
1610599957396,2021-01-14T04:52:37.396Z,2.624,0.23634850978851318,0.9666814208030701,0.09831660240888596,0.0005021527176722884
1610599957411,2021-01-14T04:52:37.411Z,2.639,0.23618492484092712,0.9667210578918457,0.09831950068473816,0.0005064943106845021
1610599957426,2021-01-14T04:52:37.426Z,2.654,0.2360401451587677,0.9667563438415527,0.09832026809453964,0.0005177323473617435
1610599957456,2021-01-14T04:52:37.456Z,2.684,0.23588557541370392,0.9667938947677612,0.0983215868473053,0.000527628231793642
1610599957471,2021-01-14T04:52:37.471Z,2.699,0.23573364317417145,0.966830849647522,0.09832260012626648,0.0005385436816141009
1610599957486,2021-01-14T04:52:37.486Z,2.714,0.23559054732322693,0.9668657779693604,0.0983232706785202,0.0005500778206624091
1610599957516,2021-01-14T04:52:37.516Z,2.744,0.23546487092971802,0.9668962359428406,0.09832475334405899,0.0005563971935771406
1610599957531,2021-01-14T04:52:37.531Z,2.759,0.23534290492534637,0.966925859451294,0.0983254462480545,0.0005656424909830093
1610599957546,2021-01-14T04:52:37.547Z,2.774,0.23521961271762848,0.9669557809829712,0.09832610934972763,0.0005751342396251857
1610599957576,2021-01-14T04:52:37.577Z,2.804,0.23509319126605988,0.9669864177703857,0.09832688421010971,0.0005844737752340734
1610599957591,2021-01-14T04:52:37.592Z,2.819,0.23498187959194183,0.9670133590698242,0.09832816570997238,0.000590177602134645
1610599957606,2021-01-14T04:52:37.606Z,2.834,0.23487327992916107,0.9670397639274597,0.09832756966352463,0.0006034120451658964
1610599957636,2021-01-14T04:52:37.636Z,2.864,0.2347589135169983,0.9670674800872803,0.09832831472158432,0.0006116295116953552
1610599957651,2021-01-14T04:52:37.651Z,2.879,0.23464985191822052,0.9670937657356262,0.09832965582609177,0.0006168470135889947
1610599957666,2021-01-14T04:52:37.666Z,2.894,0.23454013466835022,0.9671202898025513,0.09833089262247086,0.000622524123173207
1610599957696,2021-01-14T04:52:37.696Z,2.924,0.23443631827831268,0.9671452641487122,0.09833305329084396,0.0006238207570277154
1610599957711,2021-01-14T04:52:37.711Z,2.939,0.23433873057365417,0.9671688675880432,0.09833309054374695,0.0006333186174742877
1610599957726,2021-01-14T04:52:37.726Z,2.954,0.23424383997917175,0.9671918749809265,0.09833277761936188,0.0006440401775762439
1610599957741,2021-01-14T04:52:37.741Z,2.969,0.23415225744247437,0.9672139286994934,0.09833350777626038,0.0006500529125332832
1610599957771,2021-01-14T04:52:37.772Z,2.999,0.23404914140701294,0.9672387838363647,0.09833455830812454,0.0006558387540280819
1610599957787,2021-01-14T04:52:37.787Z,3.015,0.23395098745822906,0.9672624468803406,0.09833555668592453,0.000661380123347044
1610599957808,2021-01-14T04:52:37.808Z,3.036,0.23385551571846008,0.9672853946685791,0.09833724051713943,0.0006638038903474808
1610599957831,2021-01-14T04:52:37.831Z,3.059,0.2337675839662552,0.9673065543174744,0.098338283598423,0.000668125634547323
1610599957846,2021-01-14T04:52:37.846Z,3.074,0.233674094080925,0.9673289656639099,0.09834009408950806,0.000669816741719842
1610599957861,2021-01-14T04:52:37.861Z,3.089,0.2335803508758545,0.9673514366149902,0.09834171831607819,0.0006723075639456511
1610599957891,2021-01-14T04:52:37.891Z,3.119,0.2334883064031601,0.9673733711242676,0.0983443409204483,0.0006704495754092932
1610599957906,2021-01-14T04:52:37.906Z,3.134,0.2334040254354477,0.9673935770988464,0.0983453020453453,0.0006747359875589609
1610599957921,2021-01-14T04:52:37.921Z,3.149,0.23331691324710846,0.9674144387245178,0.0983470007777214,0.0006762126577086747
1610599957951,2021-01-14T04:52:37.952Z,3.179,0.2332349270582199,0.9674340486526489,0.09834855794906616,0.0006777771050110459
1610599957966,2021-01-14T04:52:37.967Z,3.194,0.2331611067056656,0.9674517512321472,0.09834960848093033,0.0006806649034842849
1610599957981,2021-01-14T04:52:37.982Z,3.209,0.2330835461616516,0.9674704074859619,0.09835004061460495,0.0006865013274364173
1610599958011,2021-01-14T04:52:38.011Z,3.239,0.23301099240779877,0.9674878716468811,0.09835004061460495,0.0006936824647709727
1610599958026,2021-01-14T04:52:38.026Z,3.254,0.23294195532798767,0.9675045013427734,0.09834963828325272,0.0007021846249699593
1610599958041,2021-01-14T04:52:38.041Z,3.269,0.23286855220794678,0.967522144317627,0.09834971278905869,0.0007090927101671696
1610599958078,2021-01-14T04:52:38.078Z,3.306,0.23280060291290283,0.9675384163856506,0.09835022687911987,0.0007136531639844179
1610599958086,2021-01-14T04:52:38.086Z,3.314,0.23273085057735443,0.9675551652908325,0.09835094213485718,0.0007175477803684771
1610599958101,2021-01-14T04:52:38.101Z,3.329,0.23266154527664185,0.9675718545913696,0.0983508750796318,0.0007246726308949292
1610599958131,2021-01-14T04:52:38.132Z,3.359,0.2326011210680008,0.96758633852005,0.0983513817191124,0.0007284953026100993
1610599958146,2021-01-14T04:52:38.147Z,3.374,0.2325330376625061,0.967602550983429,0.09835256636142731,0.0007302203448489308
1610599958161,2021-01-14T04:52:38.162Z,3.389,0.23246580362319946,0.9676185846328735,0.0983535498380661,0.0007327233906835318
1610599958191,2021-01-14T04:52:38.192Z,3.419,0.23239997029304504,0.9676343202590942,0.09835410118103027,0.000736883666832
1610599958206,2021-01-14T04:52:38.207Z,3.434,0.2323324829339981,0.9676504135131836,0.09835521131753922,0.0007388406083919108
1610599958221,2021-01-14T04:52:38.221Z,3.449,0.23227182030677795,0.9676649570465088,0.09835563600063324,0.0007430413970723748
1610599958251,2021-01-14T04:52:38.251Z,3.479,0.23220916092395782,0.967680037021637,0.09835522621870041,0.0007509618299081922
1610599958266,2021-01-14T04:52:38.266Z,3.494,0.2321484386920929,0.9676946401596069,0.09835478663444519,0.0007587860454805195
1610599958281,2021-01-14T04:52:38.281Z,3.509,0.23209455609321594,0.9677075743675232,0.0983545333147049,0.0007651479099877179
1610599958311,2021-01-14T04:52:38.311Z,3.539,0.23203721642494202,0.9677213430404663,0.09835424274206161,0.0007720045978203416
1610599958326,2021-01-14T04:52:38.326Z,3.554,0.23198001086711884,0.9677350521087646,0.09835431724786758,0.0007773228571750224
1610599958341,2021-01-14T04:52:38.341Z,3.569,0.23192624747753143,0.9677479863166809,0.09835392236709595,0.0007842610357329249
1610599958356,2021-01-14T04:52:38.357Z,3.584,0.231868714094162,0.9677618145942688,0.09835386276245117,0.000790157588198781
1610599958386,2021-01-14T04:52:38.387Z,3.614,0.2318180352449417,0.9677739143371582,0.09835339337587357,0.00079703627852723
1610599958401,2021-01-14T04:52:38.402Z,3.629,0.2317708283662796,0.9677852392196655,0.0983528271317482,0.0008040310931392014
1610599958416,2021-01-14T04:52:38.417Z,3.644,0.2317223697900772,0.9677968621253967,0.09835295379161835,0.0008082485874183476
1610599958446,2021-01-14T04:52:38.446Z,3.674,0.23167330026626587,0.9678086042404175,0.09835319966077805,0.0008120086276903749
1610599958461,2021-01-14T04:52:38.461Z,3.689,0.23162785172462463,0.9678195118904114,0.09835289418697357,0.0008177233394235373
1610599958476,2021-01-14T04:52:38.476Z,3.704,0.2315853387117386,0.967829704284668,0.09835304319858551,0.0008213031105697155
1610599958506,2021-01-14T04:52:38.506Z,3.734,0.23154200613498688,0.9678400754928589,0.09835319221019745,0.0008249325910583138
1610599958521,2021-01-14T04:52:38.522Z,3.749,0.23150227963924408,0.9678494334220886,0.0983535423874855,0.0008272929699160159
1610599958536,2021-01-14T04:52:38.537Z,3.764,0.23145821690559387,0.9678599834442139,0.09835395961999893,0.0008298551547341049
1610599958573,2021-01-14T04:52:38.573Z,3.801,0.23141326010227203,0.9678707122802734,0.09835443645715714,0.0008322706562466919
1610599958581,2021-01-14T04:52:38.582Z,3.809,0.23137439787387848,0.9678799510002136,0.09835489839315414,0.0008341423235833645
1610599958596,2021-01-14T04:52:38.597Z,3.824,0.2313341349363327,0.9678894877433777,0.09835502505302429,0.0008374630706384778
1610599958626,2021-01-14T04:52:38.626Z,3.854,0.23128941655158997,0.9679000973701477,0.0983554795384407,0.0008398809004575014
1610599958641,2021-01-14T04:52:38.641Z,3.869,0.23124751448631287,0.96791011095047,0.09835589677095413,0.000842211302369833
1610599958656,2021-01-14T04:52:38.656Z,3.884,0.23120641708374023,0.9679199457168579,0.09835569560527802,0.0008470918401144445
1610599958686,2021-01-14T04:52:38.686Z,3.914,0.23116366565227509,0.967930257320404,0.09835463762283325,0.0008557394030503929
1610599958701,2021-01-14T04:52:38.701Z,3.929,0.23112186789512634,0.9679403901100159,0.09835337847471237,0.0008651618845760822
1610599958716,2021-01-14T04:52:38.716Z,3.944,0.2310766726732254,0.9679513573646545,0.09835199266672134,0.0008754264563322067
1610599958746,2021-01-14T04:52:38.747Z,3.974,0.2310265749692917,0.9679633378982544,0.09835073351860046,0.0008855972555465996
1610599958761,2021-01-14T04:52:38.762Z,3.989,0.23098190128803253,0.967974066734314,0.0983501747250557,0.0008923184941522777
1610599958777,2021-01-14T04:52:38.777Z,4.005,0.2309756875038147,0.9679740071296692,0.09836476296186447,0.0009534686105325818
1610599958807,2021-01-14T04:52:38.807Z,4.035,0.23096014559268951,0.9679738879203796,0.09840124100446701,0.0011063392739742994
1610599958821,2021-01-14T04:52:38.822Z,4.049,0.230949267745018,0.9679737687110901,0.09842677414417267,0.001213354291394353
1610599958836,2021-01-14T04:52:38.836Z,4.064,0.2309362143278122,0.967973530292511,0.09845734387636185,0.001341540482826531
1610599958866,2021-01-14T04:52:38.866Z,4.094,0.23093050718307495,0.9679734706878662,0.09847071766853333,0.0013975955080240965
1610599958881,2021-01-14T04:52:38.881Z,4.109,0.23093050718307495,0.9679734706878662,0.09847071766853333,0.0013975955080240965
1610599958896,2021-01-14T04:52:38.896Z,4.124,0.23093050718307495,0.9679734706878662,0.09847071766853333,0.0013975955080240965
1610599958926,2021-01-14T04:52:38.927Z,4.154,0.23093050718307495,0.9679734706878662,0.09847071766853333,0.0013975955080240965
1610599958941,2021-01-14T04:52:38.941Z,4.169,0.23093050718307495,0.9679734706878662,0.09847071766853333,0.0013975955080240965
1610599958956,2021-01-14T04:52:38.957Z,4.184,0.23093050718307495,0.9679734706878662,0.09847071766853333,0.0013975955080240965
1610599958971,2021-01-14T04:52:38.972Z,4.199,0.23086097836494446,0.9679866433143616,0.09850240498781204,0.0015243850648403168
1610599959001,2021-01-14T04:52:39.002Z,4.229,0.2308364361524582,0.9679862260818481,0.09855987876653671,0.0017653962131589651
1610599959016,2021-01-14T04:52:39.017Z,4.244,0.23081515729427338,0.9679858684539795,0.09860970079898834,0.001974315382540226
1610599959031,2021-01-14T04:52:39.032Z,4.259,0.23079854249954224,0.9679855108261108,0.09864857792854309,0.00213737809099257
1610599959061,2021-01-14T04:52:39.061Z,4.289,0.23078128695487976,0.9679851531982422,0.09868893027305603,0.0023066310677677393
1610599959076,2021-01-14T04:52:39.076Z,4.304,0.230765700340271,0.9679847955703735,0.09872537851333618,0.0024595034774392843
1610599959091,2021-01-14T04:52:39.091Z,4.319,0.23074841499328613,0.9679842591285706,0.09876570105552673,0.0026286952197551727
1610599959121,2021-01-14T04:52:39.121Z,4.349,0.2307359278202057,0.9679839015007019,0.0987948551774025,0.002750996733084321
