epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1610599957251,2021-01-14T04:54:38.020Z,2.471,-6.25,-39.1875,-24.9375
1610599957291,2021-01-14T04:54:38.022Z,2.511,-5.5,-37.75,-24.1875
1610599957330,2021-01-14T04:54:38.024Z,2.55,-5.1875,-39.5625,-26.125
1610599957371,2021-01-14T04:54:38.034Z,2.591,-5.5,-38.125,-25.375
1610599957411,2021-01-14T04:54:38.038Z,2.631,-5.1875,-38.4375,-24.5625
1610599957450,2021-01-14T04:54:38.039Z,2.67,-4.8125,-38.8125,-25.375
1610599957492,2021-01-14T04:54:38.050Z,2.712,-5.875,-38.4375,-24.5625
1610599957531,2021-01-14T04:54:38.052Z,2.751,-5.5,-37,-23.8125
1610599957571,2021-01-14T04:54:38.057Z,2.791,-4.8125,-38.8125,-25.375
1610599957612,2021-01-14T04:54:38.066Z,2.832,-5.875,-38.125,-25.375
1610599957651,2021-01-14T04:54:38.068Z,2.871,-6.25,-38.4375,-23.8125
1610599957692,2021-01-14T04:54:38.070Z,2.912,-4.0625,-38.4375,-24.9375
1610599957732,2021-01-14T04:54:38.082Z,2.952,-5.875,-38.125,-26.125
1610599957771,2021-01-14T04:54:38.084Z,2.991,-4.8125,-38.4375,-24.1875
1610599957812,2021-01-14T04:54:38.126Z,3.032,-5.1875,-44.6875,-25.375
1610599957852,2021-01-14T04:54:38.128Z,3.072,-5.5,-39.1875,-26.5
1610599957891,2021-01-14T04:54:38.139Z,3.111,-6.25,-38.4375,-24.5625
1610599957932,2021-01-14T04:54:38.142Z,3.152,-4.4375,-50.1875,-24.9375
1610599957972,2021-01-14T04:54:38.144Z,3.192,-5.1875,-38.8125,-25.375
1610599958012,2021-01-14T04:54:38.155Z,3.232,-4.8125,-38.4375,-24.5625
1610599958053,2021-01-14T04:54:38.157Z,3.273,-4.0625,-48.75,-24.5625
1610599958092,2021-01-14T04:54:38.160Z,3.312,-3.6875,-37.375,-25.75
1610599958133,2021-01-14T04:54:38.171Z,3.353,-5.1875,-37.375,-24.1875
1610599958173,2021-01-14T04:54:38.173Z,3.393,-5.5,-38.8125,-25.375
1610599958212,2021-01-14T04:54:38.175Z,3.432,-4.8125,-38.8125,-25.375
1610599958253,2021-01-14T04:54:38.188Z,3.473,-3.6875,-38.4375,-25.375
1610599958293,2021-01-14T04:54:38.189Z,3.513,-5.1875,-36.625,-23.375
1610599958332,2021-01-14T04:54:38.199Z,3.552,-5.5,-39.5625,-24.5625
1610599958373,2021-01-14T04:54:38.202Z,3.593,-5.1875,-38.4375,-24.1875
1610599958413,2021-01-14T04:54:38.205Z,3.633,-6.625,-38.8125,-23.375
1610599958454,2021-01-14T04:54:38.216Z,3.674,-5.1875,-38.125,-26.125
1610599958493,2021-01-14T04:54:38.218Z,3.713,-6.25,-38.8125,-24.5625
1610599958533,2021-01-14T04:54:38.220Z,3.753,-6.25,-38.125,-24.9375
1610599958574,2021-01-14T04:54:38.231Z,3.794,-4.8125,-37.75,-25.75
1610599958614,2021-01-14T04:54:38.233Z,3.834,-6.25,-38.125,-24.1875
1610599958655,2021-01-14T04:54:38.235Z,3.875,-5.875,-38.4375,-23.375
1610599958694,2021-01-14T04:54:38.246Z,3.914,-6.625,-38.8125,-24.9375
1610599958734,2021-01-14T04:54:38.249Z,3.954,-5.875,-36.625,-24.1875
1610599958775,2021-01-14T04:54:38.259Z,3.995,-5.875,-38.125,-24.1875
1610599958814,2021-01-14T04:54:38.261Z,4.034,-6.625,-37.75,-25.75
1610599958855,2021-01-14T04:54:38.264Z,4.075,-5.5,-37,-24.1875
1610599958895,2021-01-14T04:54:38.276Z,4.115,-3.6875,-38.4375,-24.5625
1610599958934,2021-01-14T04:54:38.278Z,4.154,-5.875,-37.375,-24.5625
1610599958975,2021-01-14T04:54:38.280Z,4.195,-5.1875,-36.625,-23.8125
1610599959015,2021-01-14T04:54:38.291Z,4.235,-5.875,-38.125,-24.1875
1610599959054,2021-01-14T04:54:38.294Z,4.274,-5.875,-39.1875,-25.375
1610599959096,2021-01-14T04:54:38.305Z,4.316,-5.1875,-37,-24.5625
1610599959135,2021-01-14T04:54:38.307Z,4.355,-5.875,-38.125,-23
1610599959176,2021-01-14T04:54:38.309Z,4.396,-5.1875,-39.1875,-23.375
1610599959216,2021-01-14T04:54:38.320Z,4.436,-4.4375,-37.375,-24.1875
1610599959255,2021-01-14T04:54:38.323Z,4.475,-5.1875,-36.625,-23.8125
1610599959296,2021-01-14T04:54:38.324Z,4.516,-5.5,-39.9375,-24.5625
1610599959336,2021-01-14T04:54:38.336Z,4.556,-5.875,-37.375,-24.1875
1610599959375,2021-01-14T04:54:38.338Z,4.595,-5.5,-38.4375,-22.625
1610599959416,2021-01-14T04:54:38.340Z,4.636,-5.1875,-38.125,-24.5625
1610599959456,2021-01-14T04:54:38.351Z,4.676,-5.1875,-36.625,-22.625
1610599959497,2021-01-14T04:54:38.354Z,4.717,-5.5,-37.375,-23
1610599959536,2021-01-14T04:54:38.364Z,4.756,-6.25,-39.1875,-24.5625
1610599959576,2021-01-14T04:54:38.366Z,4.796,-5.5,-38.125,-24.1875
1610599959617,2021-01-14T04:54:38.369Z,4.837,-5.1875,-38.8125,-22.25
1610599959657,2021-01-14T04:54:38.381Z,4.877,-5.1875,-48,-23
1610599959696,2021-01-14T04:54:38.383Z,4.916,-5.1875,-37.75,-24.5625
1610599959737,2021-01-14T04:54:38.385Z,4.957,-5.875,-39.9375,-21.8125
1610599959777,2021-01-14T04:54:38.396Z,4.997,-4.8125,-56.0625,-22.25
1610599959818,2021-01-14T04:54:38.399Z,5.038,-5.5,-40.6875,-23.375
1610599959857,2021-01-14T04:54:38.410Z,5.077,-4.0625,-41.75,-21.8125
1610599959897,2021-01-14T04:54:38.412Z,5.117,-6.25,-52,-23
1610599959938,2021-01-14T04:54:38.414Z,5.158,-5.5,-46.1875,-23.375
1610599959977,2021-01-14T04:54:38.425Z,5.197,-4.0625,-45.0625,-21.0625
1610599960017,2021-01-14T04:54:38.427Z,5.237,-5.5,-45.8125,-21.8125
1610599960058,2021-01-14T04:54:38.429Z,5.278,-5.5,-42.875,-22.625
1610599960097,2021-01-14T04:54:38.440Z,5.317,-4.4375,-42.5,-21.4375
1610599960138,2021-01-14T04:54:38.443Z,5.358,-5.1875,-42.5,-21.0625
1610599960178,2021-01-14T04:54:38.445Z,5.398,-4.4375,-42.5,-22.625
1610599960218,2021-01-14T04:54:38.456Z,5.438,-5.875,-40.3125,-21.8125
1610599960259,2021-01-14T04:54:38.459Z,5.479,-4.4375,-39.9375,-22.25
1610599960298,2021-01-14T04:54:38.469Z,5.518,-4.8125,-39.5625,-22.625
1610599960338,2021-01-14T04:54:38.472Z,5.558,-2.9375,-37.75,-21.4375
1610599960379,2021-01-14T04:54:38.474Z,5.599,-6.25,-39.5625,-21.4375
1610599960418,2021-01-14T04:54:38.486Z,5.638,-4.8125,-42.125,-21.4375
1610599960459,2021-01-14T04:54:38.489Z,5.679,-4.8125,-38.125,-22.625
1610599960499,2021-01-14T04:54:38.500Z,5.719,-4.8125,-39.1875,-21.4375
1610599960538,2021-01-14T04:54:38.502Z,5.758,-4.4375,-38.125,-22.625
1610599960579,2021-01-14T04:54:38.504Z,5.799,-4.4375,-38.125,-21.0625
1610599960619,2021-01-14T04:54:38.515Z,5.839,-4.8125,-38.4375,-21.4375
1610599960658,2021-01-14T04:54:38.518Z,5.878,-5.1875,-37.375,-21.4375
1610599960700,2021-01-14T04:54:38.519Z,5.92,-4.4375,-38.4375,-21.4375
1610599960739,2021-01-14T04:54:38.531Z,5.959,-3.3125,-39.9375,-21.4375
1610599960780,2021-01-14T04:54:38.533Z,6,-4.8125,-38.4375,-22.25
1610599960820,2021-01-14T04:54:38.545Z,6.04,-5.875,-37.75,-21.0625
1610599960859,2021-01-14T04:54:38.547Z,6.079,-4.8125,-37.75,-21.4375
1610599960900,2021-01-14T04:54:38.550Z,6.12,-3.3125,-39.9375,-21.8125
1610599960940,2021-01-14T04:54:38.561Z,6.16,-4.8125,-38.8125,-20.6875
1610599960981,2021-01-14T04:54:38.592Z,6.201,-5.875,-39.5625,-21.0625
1610599961020,2021-01-14T04:54:38.594Z,6.24,-4.8125,-39.5625,-21.8125
1610599961060,2021-01-14T04:54:38.605Z,6.28,-4.0625,-38.8125,-22.25
1610599961101,2021-01-14T04:54:38.607Z,6.321,-4.4375,-37.375,-20.6875
1610599961140,2021-01-14T04:54:38.610Z,6.36,-4.0625,-39.1875,-22.625
1610599961180,2021-01-14T04:54:38.621Z,6.4,-2.625,-37.75,-21.875
1610599961221,2021-01-14T04:54:38.623Z,6.441,-4.8125,-38.4375,-19.5
1610599961261,2021-01-14T04:54:38.625Z,6.481,-2.9375,-38.4375,-21.0625
1610599961302,2021-01-14T04:54:38.637Z,6.522,-5.1875,-37.375,-20.6875
1610599961341,2021-01-14T04:54:38.639Z,6.561,-4.8125,-38.8125,-21.0625
1610599961381,2021-01-14T04:54:38.651Z,6.601,-4.4375,-38.8125,-21.4375
1610599961422,2021-01-14T04:54:38.654Z,6.642,-3.3125,-37.75,-22.25
1610599961461,2021-01-14T04:54:38.665Z,6.681,-5.5,-38.125,-21.8125
1610599961502,2021-01-14T04:54:38.667Z,6.722,-4.4375,-45.0625,-21.0625
1610599961542,2021-01-14T04:54:38.670Z,6.762,-4.8125,-38.4375,-21.4375
1610599961581,2021-01-14T04:54:38.680Z,6.801,-4.4375,-38.4375,-19.125
1610599961622,2021-01-14T04:54:38.682Z,6.842,-4.4375,-52.75,-19.125
1610599961662,2021-01-14T04:54:38.684Z,6.882,-4.4375,-38.125,-21.4375
1610599961701,2021-01-14T04:54:38.695Z,6.921,-4.0625,-39.1875,-19.125
1610599961742,2021-01-14T04:54:38.698Z,6.962,-2.9375,-47.625,-20.25
1610599961782,2021-01-14T04:54:38.700Z,7.002,-5.1875,-37.75,-20.6875
1610599961823,2021-01-14T04:54:38.711Z,7.043,-4.0625,-38.125,-21.0625
1610599961863,2021-01-14T04:54:38.713Z,7.083,-3.6875,-38.4375,-18.3125
1610599961902,2021-01-14T04:54:38.725Z,7.122,-3.3125,-38.4375,-20.25
1610599961943,2021-01-14T04:54:38.726Z,7.163,-4.8125,-38.4375,-19.875
1610599961983,2021-01-14T04:54:38.728Z,7.203,-3.6875,-38.4375,-17.9375
1610599962022,2021-01-14T04:54:38.730Z,7.242,-4.0625,-38.125,-19.125
1610599962063,2021-01-14T04:54:38.742Z,7.283,-5.875,-38.4375,-17.9375
1610599962103,2021-01-14T04:54:38.744Z,7.323,-4.4375,-38.4375,-19.875
1610599962144,2021-01-14T04:54:38.755Z,7.364,-3.6875,-38.125,-20.6875
1610599962183,2021-01-14T04:54:38.757Z,7.403,-4.4375,-39.1875,-18.3125
1610599962223,2021-01-14T04:54:38.760Z,7.443,-4.0625,-39.1875,-19.125
1610599962264,2021-01-14T04:54:38.771Z,7.484,-5.1875,-38.8125,-20.25
1610599962304,2021-01-14T04:54:38.773Z,7.524,-3.6875,-39.9375,-18.3125
1610599962345,2021-01-14T04:54:38.775Z,7.565,-3.3125,-39.1875,-18.6875
1610599962384,2021-01-14T04:54:38.786Z,7.604,-4.4375,-39.1875,-20.6875
1610599962424,2021-01-14T04:54:38.789Z,7.644,-4.0625,-39.9375,-18.3125
1610599962465,2021-01-14T04:54:38.799Z,7.685,-2.625,-38.4375,-18.3125
1610599962504,2021-01-14T04:54:38.803Z,7.724,-2.9375,-38.4375,-20.25
1610599962544,2021-01-14T04:54:38.805Z,7.764,-2.25,-38.8125,-18.75
1610599962585,2021-01-14T04:54:38.815Z,7.805,-2.625,-38.8125,-18.6875
1610599962624,2021-01-14T04:54:38.818Z,7.844,-2.9375,-37.75,-19.5
1610599962665,2021-01-14T04:54:38.830Z,7.885,-4.4375,-37.375,-18.6875
1610599962705,2021-01-14T04:54:38.832Z,7.925,-3.3125,-38.8125,-19.875
1610599962744,2021-01-14T04:54:38.834Z,7.964,-2.9375,-39.9375,-19.5
1610599962785,2021-01-14T04:54:38.844Z,8.005,-3.3125,-38.4375,-17.5625
1610599962825,2021-01-14T04:54:38.847Z,8.045,-4.8125,-40.3125,-18.3125
1610599962865,2021-01-14T04:54:38.849Z,8.085,-4.4375,-40.6875,-18.3125
1610599962906,2021-01-14T04:54:38.860Z,8.126,-4.0625,-39.9375,-17.9375
1610599962945,2021-01-14T04:54:38.862Z,8.165,-4.0625,-38.8125,-17.9375
1610599962986,2021-01-14T04:54:38.865Z,8.206,-2.625,-40.3125,-19.125
1610599963026,2021-01-14T04:54:38.876Z,8.246,-3.3125,-39.5625,-18.75
1610599963065,2021-01-14T04:54:38.878Z,8.285,-4.0625,-38.8125,-15.5625
1610599963106,2021-01-14T04:54:38.880Z,8.326,-3.3125,-38.4375,-18.3125
1610599963146,2021-01-14T04:54:38.892Z,8.366,-3.3125,-38.8125,-17.125
1610599963187,2021-01-14T04:54:38.894Z,8.407,-3.6875,-39.1875,-17.125
1610599963226,2021-01-14T04:54:38.905Z,8.446,-4.0625,-41,-17.1875
1610599963266,2021-01-14T04:54:38.907Z,8.486,-2.9375,-38.8125,-17.9375
1610599963307,2021-01-14T04:54:38.909Z,8.527,-1.875,-38.4375,-15.5625
1610599963346,2021-01-14T04:54:38.920Z,8.566,-2.25,-51.3125,-17.1875
1610599963386,2021-01-14T04:54:38.922Z,8.606,-2.25,-39.5625,-16
1610599963427,2021-01-14T04:54:38.925Z,8.647,-3.6875,-38.4375,-14.8125
1610599963467,2021-01-14T04:54:38.937Z,8.687,-3.6875,-51.3125,-15.625
1610599963508,2021-01-14T04:54:38.939Z,8.728,-2.9375,-40.6875,-16.75
1610599963547,2021-01-14T04:54:38.950Z,8.767,-2.625,-38.125,-15.5625
1610599963587,2021-01-14T04:54:38.952Z,8.807,-2.625,-44.6875,-15.1875
1610599963628,2021-01-14T04:54:38.954Z,8.848,-2.9375,-38.8125,-16.75
1610599963667,2021-01-14T04:54:38.965Z,8.887,-1.875,-38.8125,-16
1610599963708,2021-01-14T04:54:38.968Z,8.928,-2.9375,-38.125,-13.625
1610599963748,2021-01-14T04:54:38.969Z,8.968,-2.9375,-38.4375,-16.75
1610599963787,2021-01-14T04:54:38.980Z,9.007,-2.625,-39.5625,-15.625
1610599963828,2021-01-14T04:54:38.982Z,9.048,-2.625,-38.4375,-15.625
1610599963868,2021-01-14T04:54:38.984Z,9.088,-2.625,-39.1875,-16.375
1610599963908,2021-01-14T04:54:38.995Z,9.128,-2.25,-39.5625,-16
1610599963949,2021-01-14T04:54:38.997Z,9.169,-2.9375,-39.1875,-15.5625
1610599963988,2021-01-14T04:54:38.999Z,9.208,-4.4375,-39.1875,-16
1610599964029,2021-01-14T04:54:39.010Z,9.249,-2.25,-38.8125,-14.8125
1610599964069,2021-01-14T04:54:39.013Z,9.289,-2.625,-42.875,-15.625
1610599964108,2021-01-14T04:54:39.015Z,9.328,-2.9375,-39.1875,-16.75
1610599964149,2021-01-14T04:54:39.056Z,9.369,-2.625,-38.4375,-15.625
1610599964189,2021-01-14T04:54:39.058Z,9.409,-1.125,-38.4375,-15.625
1610599964230,2021-01-14T04:54:39.070Z,9.45,-2.625,-38.8125,-17.9375
1610599964269,2021-01-14T04:54:39.071Z,9.489,-2.9375,-38.8125,-16
1610599964309,2021-01-14T04:54:39.074Z,9.529,-1.875,-37.75,-14.4375
1610599964350,2021-01-14T04:54:39.085Z,9.57,-3.3125,-39.1875,-16.375
1610599964389,2021-01-14T04:54:39.087Z,9.609,-3.3125,-38.4375,-15.1875
1610599964429,2021-01-14T04:54:39.099Z,9.649,-2.25,-37.75,-14
1610599964470,2021-01-14T04:54:39.102Z,9.69,-1.5,-39.5625,-15.625
1610599964510,2021-01-14T04:54:39.104Z,9.73,-2.625,-38.4375,-14.8125
1610599964551,2021-01-14T04:54:39.115Z,9.771,-4.0625,-39.1875,-16
1610599964590,2021-01-14T04:54:39.117Z,9.81,-3.3125,-39.9375,-16.75
1610599964630,2021-01-14T04:54:39.120Z,9.85,-2.625,-38.4375,-15.625
1610599964671,2021-01-14T04:54:39.131Z,9.891,-2.625,-37.75,-15.1875
1610599964710,2021-01-14T04:54:39.133Z,9.93,-3.6875,-38.125,-16.375
1610599964750,2021-01-14T04:54:39.135Z,9.97,-1.5,-38.8125,-16
1610599964791,2021-01-14T04:54:39.147Z,10.011,-3.3125,-38.8125,-16
1610599964830,2021-01-14T04:54:39.149Z,10.05,-2.9375,-39.9375,-16
1610599964871,2021-01-14T04:54:39.160Z,10.091,-3.3125,-39.1875,-16.375
1610599964911,2021-01-14T04:54:39.162Z,10.131,-2.625,-38.125,-15.1875
1610599964950,2021-01-14T04:54:39.164Z,10.17,-2.625,-39.5625,-16
1610599964992,2021-01-14T04:54:39.175Z,10.212,-2.9375,-38.4375,-16.75
1610599965031,2021-01-14T04:54:39.177Z,10.251,-1.875,-38.4375,-15.5625
1610599965071,2021-01-14T04:54:39.180Z,10.291,-2.9375,-42.125,-16.375
1610599965112,2021-01-14T04:54:39.191Z,10.332,-2.25,-39.1875,-15.1875
1610599965151,2021-01-14T04:54:39.193Z,10.371,-3.3125,-38.8125,-15.5625
1610599965192,2021-01-14T04:54:39.205Z,10.412,-2.625,-51.3125,-14.0625
1610599965232,2021-01-14T04:54:39.208Z,10.452,-1.5,-37.75,-16.375
1610599965271,2021-01-14T04:54:39.210Z,10.491,-2.625,-38.4375,-14.0625
1610599965312,2021-01-14T04:54:39.221Z,10.532,-2.9375,-54.25,-15.1875
1610599965352,2021-01-14T04:54:39.223Z,10.572,-2.9375,-39.1875,-16
1610599965391,2021-01-14T04:54:39.235Z,10.611,-2.25,-38.8125,-15.1875
1610599965432,2021-01-14T04:54:39.236Z,10.652,-2.9375,-42.125,-15.1875
1610599965472,2021-01-14T04:54:39.239Z,10.692,-2.625,-39.1875,-17.125
1610599965513,2021-01-14T04:54:39.249Z,10.733,-2.625,-37.375,-14.8125
1610599965553,2021-01-14T04:54:39.252Z,10.773,-2.9375,-38.8125,-14.8125
1610599965592,2021-01-14T04:54:39.255Z,10.812,-2.9375,-38.125,-16
1610599965633,2021-01-14T04:54:39.265Z,10.853,-2.625,-37,-14.8125
1610599965673,2021-01-14T04:54:39.267Z,10.893,-3.3125,-38.4375,-14.8125
1610599965712,2021-01-14T04:54:39.270Z,10.932,-2.25,-38.125,-16.375
1610599965753,2021-01-14T04:54:39.281Z,10.973,-2.625,-38.125,-15.1875
1610599965793,2021-01-14T04:54:39.283Z,11.013,-4.4375,-39.5625,-13.625
1610599965834,2021-01-14T04:54:39.285Z,11.054,-3.6875,-38.4375,-15.5625
1610599965873,2021-01-14T04:54:39.297Z,11.093,-3.6875,-38.4375,-15.1875
1610599965913,2021-01-14T04:54:39.299Z,11.133,-3.6875,-38.8125,-14.8125
1610599965954,2021-01-14T04:54:39.310Z,11.174,-2.25,-37.375,-16.375
1610599965993,2021-01-14T04:54:39.312Z,11.213,-2.9375,-40.3125,-14.4375
1610599966033,2021-01-14T04:54:39.325Z,11.253,-2.625,-38.125,-15.1875
1610599966074,2021-01-14T04:54:39.327Z,11.294,-2.25,-39.1875,-15.625
1610599966114,2021-01-14T04:54:39.329Z,11.334,-2.25,-39.1875,-14.0625
1610599966155,2021-01-14T04:54:39.339Z,11.375,-3.3125,-39.1875,-14.4375
1610599966194,2021-01-14T04:54:39.343Z,11.414,-1.5,-38.4375,-15.5625
1610599966235,2021-01-14T04:54:39.344Z,11.455,-3.6875,-38.4375,-15.5625
1610599966275,2021-01-14T04:54:39.356Z,11.495,-1.875,-38.8125,-13.625
1610599966314,2021-01-14T04:54:39.359Z,11.534,-1.875,-39.5625,-16
1610599966355,2021-01-14T04:54:39.369Z,11.575,-2.25,-38.4375,-14.4375
1610599966395,2021-01-14T04:54:39.371Z,11.615,-2.625,-38.125,-15.5625
1610599966434,2021-01-14T04:54:39.373Z,11.654,-1.5,-40.3125,-15.1875
1610599966475,2021-01-14T04:54:39.385Z,11.695,-3.3125,-35.875,-16.75
1610599966515,2021-01-14T04:54:39.387Z,11.735,-2.625,-38.4375,-15.1875
1610599966556,2021-01-14T04:54:39.389Z,11.776,-3.3125,-39.9375,-15.1875
1610599966596,2021-01-14T04:54:39.400Z,11.816,-2.625,-38.4375,-16
1610599966635,2021-01-14T04:54:39.403Z,11.855,-2.25,-38.125,-15.5625
1610599966676,2021-01-14T04:54:39.405Z,11.896,-3.3125,-38.8125,-16
1610599966716,2021-01-14T04:54:39.416Z,11.936,-2.625,-38.8125,-15.1875
1610599966755,2021-01-14T04:54:39.418Z,11.975,-3.3125,-38.4375,-14
1610599966796,2021-01-14T04:54:39.430Z,12.016,-4.0625,-38.8125,-14.4375
1610599966836,2021-01-14T04:54:39.431Z,12.056,-2.9375,-38.125,-15.1875
1610599966875,2021-01-14T04:54:39.434Z,12.095,-2.9375,-38.4375,-14.0625
1610599966916,2021-01-14T04:54:39.444Z,12.136,-2.625,-39.5625,-15.5625
1610599966956,2021-01-14T04:54:39.448Z,12.176,-4.8125,-38.4375,-15.625
1610599966995,2021-01-14T04:54:39.449Z,12.215,-2.625,-37.375,-14.4375
1610599967036,2021-01-14T04:54:39.460Z,12.256,-2.9375,-41.375,-14.4375
1610599967076,2021-01-14T04:54:39.462Z,12.296,-2.25,-38.4375,-15.625
1610599967117,2021-01-14T04:54:39.465Z,12.337,-2.25,-37,-14.8125
1610599967157,2021-01-14T04:54:39.476Z,12.377,-2.9375,-52.375,-14.4375
1610599967196,2021-01-14T04:54:39.478Z,12.416,-3.6875,-40.3125,-16.375
1610599967237,2021-01-14T04:54:39.490Z,12.457,-2.9375,-40.3125,-14.8125
1610599967277,2021-01-14T04:54:39.492Z,12.497,-3.3125,-54.5625,-14
