epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1610599956673,2021-01-14T04:54:38.278Z,1.892,1.7073171138763428,-0.9756097793579102,-5
1610599956713,2021-01-14T04:54:38.292Z,1.932,2.1341464519500732,-0.6707317233085632,-5
1610599956752,2021-01-14T04:54:38.294Z,1.971,1.8902438879013062,-0.4878048896789551,-4.0853657722473145
1610599956792,2021-01-14T04:54:38.309Z,2.011,1.585365891456604,-1.0365853309631348,-3.353658676147461
1610599956830,2021-01-14T04:54:38.323Z,2.049,1.585365891456604,-1.1585365533828735,-2.7439024448394775
1610599956870,2021-01-14T04:54:38.337Z,2.089,1.2804877758026123,-1.585365891456604,-1.402438998222351
1610599956909,2021-01-14T04:54:38.354Z,2.128,0.4268292784690857,-1.7073171138763428,-0.3658536672592163
1610599956949,2021-01-14T04:54:38.367Z,2.168,-0.18292683362960815,-1.585365891456604,-0.4268292784690857
1610599956988,2021-01-14T04:54:38.369Z,2.207,-0.7317073345184326,0.6707317233085632,-0.6707317233085632
1610599957028,2021-01-14T04:54:38.383Z,2.247,-1.1585365533828735,1.585365891456604,0.12195122241973877
1610599957067,2021-01-14T04:54:38.398Z,2.286,-1.585365891456604,0.7317073345184326,0.7317073345184326
1610599957107,2021-01-14T04:54:38.412Z,2.326,-1.2195122241973877,-0.4878048896789551,0.4268292784690857
1610599957145,2021-01-14T04:54:38.427Z,2.364,-0.9146341681480408,0.6097561120986938,-0.5487805008888245
1610599957185,2021-01-14T04:54:38.429Z,2.404,-0.060975611209869385,0.18292683362960815,-2.2560975551605225
1610599957224,2021-01-14T04:54:38.444Z,2.443,0.6097561120986938,-1.3414634466171265,-3.9634146690368652
1610599957264,2021-01-14T04:54:38.458Z,2.483,1.3414634466171265,-1.2804877758026123,-5.365853786468506
1610599957303,2021-01-14T04:54:38.472Z,2.522,2.6219513416290283,-1.6463414430618286,-6.219512462615967
1610599957343,2021-01-14T04:54:38.487Z,2.562,3.2926828861236572,-1.8292683362960815,-7.560975551605225
1610599957382,2021-01-14T04:54:38.502Z,2.601,4.329268455505371,-1.8292683362960815,-8.414634704589844
1610599957422,2021-01-14T04:54:38.504Z,2.641,5.609755992889404,-5.4268293380737305,-9.756097793579102
1610599957460,2021-01-14T04:54:38.518Z,2.679,6.097560882568359,-4.695122241973877,-10.487805366516113
1610599957500,2021-01-14T04:54:38.532Z,2.719,6.707317352294922,-4.0853657722473145,-10.914634704589844
1610599957539,2021-01-14T04:54:38.547Z,2.758,7.317073345184326,-6.219512462615967,-11.585366249084473
1610599957579,2021-01-14T04:54:38.562Z,2.798,7.439024448394775,-6.829268455505371,-12.195121765136719
1610599957618,2021-01-14T04:54:38.564Z,2.837,7.743902683258057,-6.707317352294922,-12.5
1610599957658,2021-01-14T04:54:38.578Z,2.877,7.5,-9.146341323852539,-11.890244483947754
1610599957697,2021-01-14T04:54:38.593Z,2.916,6.829268455505371,-4.512195110321045,-10.853658676147461
1610599957737,2021-01-14T04:54:38.607Z,2.956,6.5853657722473145,-4.146341323852539,-9.390244483947754
1610599957775,2021-01-14T04:54:38.622Z,2.994,5.365853786468506,-0.8536585569381714,-7.378048896789551
1610599957814,2021-01-14T04:54:38.624Z,3.033,4.207317352294922,-1.8292683362960815,-5.243902683258057
1610599957854,2021-01-14T04:54:38.639Z,3.073,2.682926893234253,-2.317073106765747,-2.195122003555298
1610599957894,2021-01-14T04:54:38.653Z,3.113,1.1585365533828735,-2.987804889678955,0.5487805008888245
1610599957933,2021-01-14T04:54:38.667Z,3.152,-0.6097561120986938,-2.4390244483947754,1.7073171138763428
1610599957973,2021-01-14T04:54:38.682Z,3.192,-1.5243902206420898,0.7317073345184326,1.1585365533828735
1610599958012,2021-01-14T04:54:38.697Z,3.231,-2.195122003555298,1.8292683362960815,0.8536585569381714
1610599958052,2021-01-14T04:54:38.699Z,3.271,-2.6219513416290283,1.585365891456604,0.3658536672592163
1610599958090,2021-01-14T04:54:38.713Z,3.309,-1.4634146690368652,-1.7682926654815674,-0.9146341681480408
1610599958129,2021-01-14T04:54:38.727Z,3.348,-1.097561001777649,-0.7317073345184326,-1.0365853309631348
1610599958169,2021-01-14T04:54:38.742Z,3.388,-0.4878048896789551,0.7317073345184326,-1.1585365533828735
1610599958209,2021-01-14T04:54:38.757Z,3.428,0.060975611209869385,-0.5487805008888245,-1.1585365533828735
1610599958248,2021-01-14T04:54:38.759Z,3.467,0.792682945728302,-2.2560975551605225,-0.792682945728302
1610599958288,2021-01-14T04:54:38.773Z,3.507,1.585365891456604,-1.7682926654815674,-2.012195110321045
1610599958327,2021-01-14T04:54:38.788Z,3.546,2.378048896789551,-3.7195122241973877,-4.2682929039001465
1610599958367,2021-01-14T04:54:38.803Z,3.586,2.682926893234253,-3.2317073345184326,-5.121951103210449
1610599958405,2021-01-14T04:54:38.817Z,3.624,2.865853786468506,-1.585365891456604,-5.670732021331787
1610599958444,2021-01-14T04:54:38.819Z,3.663,2.7439024448394775,-2.1341464519500732,-5.182927131652832
1610599958484,2021-01-14T04:54:38.834Z,3.703,2.4390244483947754,-1.6463414430618286,-4.390244007110596
1610599958523,2021-01-14T04:54:38.848Z,3.742,2.2560975551605225,-3.5365853309631348,-3.5365853309631348
1610599958554,2021-01-14T04:54:38.907Z,3.773,1.6463414430618286,-0.9146341681480408,-2.7439024448394775
1610599958592,2021-01-14T04:54:38.909Z,3.811,1.4634146690368652,-0.792682945728302,-2.317073106765747
1610599958632,2021-01-14T04:54:38.923Z,3.851,1.7682926654815674,-1.2804877758026123,-2.195122003555298
1610599958671,2021-01-14T04:54:38.937Z,3.89,1.0365853309631348,-4.45121955871582,-2.2560975551605225
1610599958711,2021-01-14T04:54:38.952Z,3.93,0.9756097793579102,-2.7439024448394775,-2.9268293380737305
1610599958751,2021-01-14T04:54:38.967Z,3.97,1.402438998222351,-3.170731782913208,-3.4146342277526855
1610599958790,2021-01-14T04:54:38.969Z,4.009,1.9512195587158203,-1.3414634466171265,-3.5365853309631348
1610599958828,2021-01-14T04:54:38.983Z,4.047,1.8902438879013062,-1.8902438879013062,-4.512195110321045
1610599958869,2021-01-14T04:54:38.998Z,4.088,2.4390244483947754,-2.5,-4.756097793579102
1610599958907,2021-01-14T04:54:39.012Z,4.126,3.658536672592163,-3.5975611209869385,-5.487804889678955
1610599958947,2021-01-14T04:54:39.014Z,4.166,4.2682929039001465,-5.792683124542236,-6.829268455505371
1610599958986,2021-01-14T04:54:39.028Z,4.205,5.182927131652832,-3.5975611209869385,-7.987804889678955
1610599959026,2021-01-14T04:54:39.043Z,4.245,7.0731706619262695,-4.207317352294922,-10.487805366516113
1610599959065,2021-01-14T04:54:39.057Z,4.284,7.743902683258057,-2.0731706619262695,-10.670731544494629
1610599959104,2021-01-14T04:54:39.072Z,4.323,8.536585807800293,-4.756097793579102,-10.914634704589844
1610599959143,2021-01-14T04:54:39.074Z,4.362,8.658536911010742,-8.414634704589844,-11.341464042663574
1610599959183,2021-01-14T04:54:39.089Z,4.402,9.207317352294922,-10.54878044128418,-12.317073822021484
1610599959222,2021-01-14T04:54:39.103Z,4.441,10,-8.292682647705078,-12.317073822021484
1610599959262,2021-01-14T04:54:39.117Z,4.481,10.060976028442383,-8.719511985778809,-11.341464042663574
1610599959301,2021-01-14T04:54:39.132Z,4.52,9.268292427062988,-11.40243911743164,-10.792683601379395
1610599959341,2021-01-14T04:54:39.147Z,4.56,8.353658676147461,-3.9024391174316406,-10.42682933807373
1610599959380,2021-01-14T04:54:39.150Z,4.599,8.59756088256836,-11.158536911010742,-8.536585807800293
1610599959418,2021-01-14T04:54:39.163Z,4.637,7.5,-4.45121955871582,-8.658536911010742
1610599959458,2021-01-14T04:54:39.177Z,4.677,7.0731706619262695,-7.682927131652832,-9.02439022064209
1610599959498,2021-01-14T04:54:39.192Z,4.717,7.0731706619262695,-4.5731706619262695,-8.292682647705078
1610599959537,2021-01-14T04:54:39.207Z,4.756,6.341463565826416,-6.829268455505371,-7.0731706619262695
1610599959577,2021-01-14T04:54:39.209Z,4.796,5.243902683258057,-5.4268293380737305,-6.7682929039001465
1610599959616,2021-01-14T04:54:39.223Z,4.835,4.634146213531494,-4.634146213531494,-6.95121955871582
1610599959656,2021-01-14T04:54:39.238Z,4.875,4.5731706619262695,-2.317073106765747,-6.52439022064209
1610599959695,2021-01-14T04:54:39.252Z,4.914,4.146341323852539,-3.658536672592163,-6.402439117431641
1610599959733,2021-01-14T04:54:39.267Z,4.952,3.7804877758026123,-5.731707572937012,-5.670732021331787
1610599959773,2021-01-14T04:54:39.269Z,4.992,4.390244007110596,-2.4390244483947754,-4.939024448394775
1610599959813,2021-01-14T04:54:39.284Z,5.032,4.0853657722473145,-4.390244007110596,-4.512195110321045
1610599959852,2021-01-14T04:54:39.298Z,5.071,4.695122241973877,-1.4634146690368652,-5.182927131652832
1610599959892,2021-01-14T04:54:39.312Z,5.111,5.182927131652832,-2.987804889678955,-5
1610599959931,2021-01-14T04:54:39.327Z,5.15,5.487804889678955,-2.4390244483947754,-5
1610599959971,2021-01-14T04:54:39.342Z,5.19,5.792683124542236,-5.609755992889404,-5.731707572937012
1610599960010,2021-01-14T04:54:39.344Z,5.229,5.9146342277526855,-5.731707572937012,-5.792683124542236
1610599960050,2021-01-14T04:54:39.358Z,5.269,6.097560882568359,-6.036585330963135,-5.9146342277526855
1610599960088,2021-01-14T04:54:39.372Z,5.307,7.012195110321045,-8.841464042663574,-6.158536911010742
1610599960127,2021-01-14T04:54:39.387Z,5.346,7.256097793579102,-4.2682929039001465,-7.0731706619262695
1610599960167,2021-01-14T04:54:39.402Z,5.386,8.231707572937012,-5.9146342277526855,-7.5
1610599960207,2021-01-14T04:54:39.404Z,5.426,8.170731544494629,-4.939024448394775,-7.256097793579102
1610599960246,2021-01-14T04:54:39.418Z,5.465,8.04878044128418,-8.170731544494629,-7.804878234863281
1610599960286,2021-01-14T04:54:39.433Z,5.505,9.207317352294922,-5.182927131652832,-8.780488014221191
1610599960325,2021-01-14T04:54:39.447Z,5.544,9.756097793579102,-7.0731706619262695,-8.780488014221191
1610599960363,2021-01-14T04:54:39.462Z,5.582,9.939024925231934,-8.109756469726562,-9.146341323852539
1610599960403,2021-01-14T04:54:39.464Z,5.622,10.304878234863281,-8.536585807800293,-8.292682647705078
1610599960442,2021-01-14T04:54:39.479Z,5.661,9.87804889678955,-16.463415145874023,-7.987804889678955
1610599960482,2021-01-14T04:54:39.493Z,5.701,9.756097793579102,-8.231707572937012,-8.353658676147461
1610599960522,2021-01-14T04:54:39.507Z,5.741,10,-9.756097793579102,-7.865853786468506
1610599960561,2021-01-14T04:54:39.522Z,5.78,9.390244483947754,-9.695121765136719,-7.560975551605225
1610599960601,2021-01-14T04:54:39.537Z,5.82,9.45121955871582,-8.536585807800293,-7.865853786468506
1610599960640,2021-01-14T04:54:39.552Z,5.859,8.59756088256836,-11.463415145874023,-7.5
1610599960678,2021-01-14T04:54:39.554Z,5.897,8.231707572937012,-6.097560882568359,-7.682927131652832
1610599960718,2021-01-14T04:54:39.569Z,5.937,7.865853786468506,-5.243902683258057,-7.134146690368652
1610599960757,2021-01-14T04:54:39.583Z,5.976,7.134146690368652,-10.731707572937012,-7.439024448394775
1610599960797,2021-01-14T04:54:39.597Z,6.016,7.743902683258057,-4.512195110321045,-7.743902683258057
1610599960836,2021-01-14T04:54:39.612Z,6.055,7.317073345184326,-8.536585807800293,-7.560975551605225
1610599960876,2021-01-14T04:54:39.627Z,6.095,7.317073345184326,-4.512195110321045,-7.195122241973877
1610599960916,2021-01-14T04:54:39.629Z,6.135,8.231707572937012,-6.7682929039001465,-7.378048896789551
1610599960955,2021-01-14T04:54:39.643Z,6.174,7.865853786468506,-10.914634704589844,-6.5853657722473145
1610599960993,2021-01-14T04:54:39.657Z,6.212,8.170731544494629,-5.853658676147461,-7.134146690368652
1610599961033,2021-01-14T04:54:39.672Z,6.252,9.45121955871582,-5.365853786468506,-7.317073345184326
1610599961072,2021-01-14T04:54:39.687Z,6.291,8.292682647705078,-7.439024448394775,-7.256097793579102
1610599961112,2021-01-14T04:54:39.689Z,6.331,8.841464042663574,-6.097560882568359,-7.317073345184326
1610599961151,2021-01-14T04:54:39.703Z,6.37,8.963415145874023,-7.134146690368652,-6.95121955871582
1610599961191,2021-01-14T04:54:39.718Z,6.41,8.780488014221191,-3.9024391174316406,-7.560975551605225
1610599961230,2021-01-14T04:54:39.732Z,6.449,9.756097793579102,-7.134146690368652,-6.95121955871582
1610599961270,2021-01-14T04:54:39.747Z,6.489,9.634146690368652,-9.207317352294922,-8.59756088256836
1610599961308,2021-01-14T04:54:39.749Z,6.527,9.207317352294922,-8.47560977935791,-7.743902683258057
1610599961349,2021-01-14T04:54:39.764Z,6.568,8.170731544494629,-6.829268455505371,-6.95121955871582
1610599961387,2021-01-14T04:54:39.778Z,6.606,7.317073345184326,-6.52439022064209,-6.52439022064209
1610599961427,2021-01-14T04:54:39.792Z,6.646,6.219512462615967,-7.317073345184326,-6.158536911010742
1610599961466,2021-01-14T04:54:39.807Z,6.685,5.609755992889404,-4.512195110321045,-6.890244007110596
1610599961506,2021-01-14T04:54:39.822Z,6.725,5.4268293380737305,-5.9146342277526855,-5.670732021331787
1610599961545,2021-01-14T04:54:39.824Z,6.764,5.365853786468506,-2.4390244483947754,-6.036585330963135
1610599961585,2021-01-14T04:54:39.838Z,6.804,4.5731706619262695,-7.987804889678955,-5.121951103210449
1610599961623,2021-01-14T04:54:39.852Z,6.842,5.060975551605225,-3.5975611209869385,-5.9146342277526855
1610599961664,2021-01-14T04:54:39.884Z,6.883,5.731707572937012,-4.329268455505371,-5.365853786468506
1610599961702,2021-01-14T04:54:39.898Z,6.921,5.609755992889404,-3.7804877758026123,-6.646341800689697
1610599961742,2021-01-14T04:54:39.913Z,6.961,6.097560882568359,-5.670732021331787,-5.54878044128418
1610599961781,2021-01-14T04:54:39.927Z,7,6.219512462615967,-6.402439117431641,-5.853658676147461
1610599961821,2021-01-14T04:54:39.929Z,7.04,7.5,-6.158536911010742,-6.95121955871582
1610599961860,2021-01-14T04:54:39.943Z,7.079,7.621951580047607,-5.304878234863281,-7.5
1610599961900,2021-01-14T04:54:39.958Z,7.119,7.865853786468506,-3.7195122241973877,-7.682927131652832
1610599961938,2021-01-14T04:54:39.972Z,7.157,8.109756469726562,-6.341463565826416,-7.195122241973877
1610599961978,2021-01-14T04:54:39.987Z,7.197,8.170731544494629,-4.146341323852539,-8.231707572937012
1610599962017,2021-01-14T04:54:39.989Z,7.236,7.439024448394775,-4.45121955871582,-8.109756469726562
1610599962057,2021-01-14T04:54:40.004Z,7.276,6.463414669036865,-7.682927131652832,-8.170731544494629
1610599962096,2021-01-14T04:54:40.018Z,7.315,7.0731706619262695,-3.47560977935791,-7.743902683258057
1610599962136,2021-01-14T04:54:40.032Z,7.355,6.219512462615967,-5.487804889678955,-8.353658676147461
1610599962175,2021-01-14T04:54:40.047Z,7.394,7.378048896789551,-4.634146213531494,-7.987804889678955
1610599962215,2021-01-14T04:54:40.062Z,7.434,6.646341800689697,-4.207317352294922,-7.682927131652832
1610599962253,2021-01-14T04:54:40.064Z,7.472,4.878048896789551,-7.0731706619262695,-6.829268455505371
1610599962293,2021-01-14T04:54:40.078Z,7.512,4.817073345184326,-6.219512462615967,-6.5853657722473145
1610599962332,2021-01-14T04:54:40.092Z,7.551,3.2926828861236572,-6.219512462615967,-5.54878044128418
1610599962372,2021-01-14T04:54:40.107Z,7.591,2.682926893234253,-6.036585330963135,-5.060975551605225
1610599962411,2021-01-14T04:54:40.122Z,7.63,3.5365853309631348,-3.658536672592163,-5.304878234863281
1610599962451,2021-01-14T04:54:40.124Z,7.67,3.9634146690368652,-3.4146342277526855,-5.487804889678955
1610599962490,2021-01-14T04:54:40.138Z,7.709,5.243902683258057,-4.02439022064209,-4.512195110321045
1610599962530,2021-01-14T04:54:40.153Z,7.749,6.219512462615967,-2.9268293380737305,-4.939024448394775
1610599962568,2021-01-14T04:54:40.167Z,7.787,6.95121955871582,-3.5365853309631348,-6.341463565826416
1610599962607,2021-01-14T04:54:40.182Z,7.826,9.390244483947754,-3.1097562313079834,-7.134146690368652
1610599962647,2021-01-14T04:54:40.184Z,7.866,10.243902206420898,-5.121951103210449,-7.9268293380737305
1610599962687,2021-01-14T04:54:40.199Z,7.906,12.560976028442383,-6.097560882568359,-8.292682647705078
1610599962726,2021-01-14T04:54:40.213Z,7.945,11.829268455505371,-7.195122241973877,-8.658536911010742
1610599962766,2021-01-14T04:54:40.227Z,7.985,12.012195587158203,-8.170731544494629,-9.57317066192627
1610599962805,2021-01-14T04:54:40.242Z,8.024,10.97560977935791,-9.817073822021484,-8.47560977935791
1610599962845,2021-01-14T04:54:40.257Z,8.064,10.12195110321045,-9.02439022064209,-8.04878044128418
1610599962883,2021-01-14T04:54:40.259Z,8.102,9.085366249084473,-6.097560882568359,-8.353658676147461
1610599962922,2021-01-14T04:54:40.273Z,8.141,8.90243911743164,-6.646341800689697,-7.804878234863281
1610599962962,2021-01-14T04:54:40.287Z,8.181,7.9268293380737305,-5.060975551605225,-6.95121955871582
1610599963001,2021-01-14T04:54:40.302Z,8.22,9.329268455505371,-3.658536672592163,-8.170731544494629
1610599963041,2021-01-14T04:54:40.317Z,8.26,11.280488014221191,-4.756097793579102,-10.12195110321045
1610599963081,2021-01-14T04:54:40.319Z,8.3,10.792683601379395,-4.817073345184326,-10.12195110321045
1610599963120,2021-01-14T04:54:40.333Z,8.339,10.12195110321045,-6.219512462615967,-9.085366249084473
1610599963160,2021-01-14T04:54:40.348Z,8.379,9.87804889678955,-3.1097562313079834,-7.9268293380737305
1610599963198,2021-01-14T04:54:40.362Z,8.417,8.04878044128418,-2.2560975551605225,-5.792683124542236
1610599963237,2021-01-14T04:54:40.377Z,8.456,7.621951580047607,-1.402438998222351,-4.2682929039001465
1610599963277,2021-01-14T04:54:40.379Z,8.496,7.317073345184326,-1.8292683362960815,-3.4146342277526855
1610599963316,2021-01-14T04:54:40.394Z,8.535,8.780488014221191,-2.012195110321045,-3.658536672592163
1610599963356,2021-01-14T04:54:40.408Z,8.575,11.280488014221191,-1.8902438879013062,-5.853658676147461
1610599963396,2021-01-14T04:54:40.422Z,8.615,13.90243911743164,-5.97560977935791,-7.560975551605225
1610599963435,2021-01-14T04:54:40.437Z,8.654,13.780488014221191,-11.463415145874023,-9.085366249084473
1610599963475,2021-01-14T04:54:40.452Z,8.694,13.90243911743164,-15,-12.865854263305664
1610599963513,2021-01-14T04:54:40.454Z,8.732,12.256097793579102,-21.341463088989258,-14.817073822021484
1610599963552,2021-01-14T04:54:40.468Z,8.771,8.841464042663574,-24.329269409179688,-13.170731544494629
1610599963592,2021-01-14T04:54:40.484Z,8.811,6.7682929039001465,-17.926830291748047,-9.268292427062988
1610599963631,2021-01-14T04:54:40.497Z,8.85,6.158536911010742,-8.353658676147461,-7.804878234863281
1610599963671,2021-01-14T04:54:40.512Z,8.89,6.341463565826416,-5.182927131652832,-4.207317352294922
1610599963710,2021-01-14T04:54:40.514Z,8.929,5.670732021331787,-1.2804877758026123,-1.2195122241973877
1610599963750,2021-01-14T04:54:40.529Z,8.969,3.1097562313079834,4.390244007110596,-2.6219513416290283
1610599963790,2021-01-14T04:54:40.543Z,9.009,1.097561001777649,-0.4878048896789551,-0.12195122241973877
1610599963819,2021-01-14T04:54:40.557Z,9.038,0.5487805008888245,-1.585365891456604,1.097561001777649
1610599963858,2021-01-14T04:54:40.572Z,9.077,-0.3048780560493469,-0.8536585569381714,-0.5487805008888245
1610599963898,2021-01-14T04:54:40.574Z,9.117,0.8536585569381714,-5.4268293380737305,-0.060975611209869385
1610599963936,2021-01-14T04:54:40.589Z,9.155,0.7317073345184326,-9.57317066192627,-2.195122003555298
1610599963976,2021-01-14T04:54:40.603Z,9.195,0.7317073345184326,-11.585366249084473,-5.182927131652832
1610599964015,2021-01-14T04:54:40.617Z,9.234,3.353658676147461,-11.280488014221191,-7.012195110321045
1610599964055,2021-01-14T04:54:40.619Z,9.274,4.0853657722473145,-4.390244007110596,-5.060975551605225
1610599964094,2021-01-14T04:54:40.634Z,9.313,4.207317352294922,-1.5243902206420898,-2.5
1610599964134,2021-01-14T04:54:40.648Z,9.353,1.2804877758026123,0.6707317233085632,0.8536585569381714
1610599964173,2021-01-14T04:54:40.662Z,9.392,0.4268292784690857,3.7195122241973877,0.060975611209869385
1610599964213,2021-01-14T04:54:40.677Z,9.432,-1.8902438879013062,4.695122241973877,-0.7317073345184326
1610599964251,2021-01-14T04:54:40.692Z,9.47,-3.170731782913208,4.512195110321045,1.097561001777649
1610599964291,2021-01-14T04:54:40.694Z,9.51,-3.7195122241973877,5.9146342277526855,1.097561001777649
1610599964330,2021-01-14T04:54:40.710Z,9.549,-2.9268293380737305,2.4390244483947754,0.9146341681480408
1610599964370,2021-01-14T04:54:40.723Z,9.589,-1.0365853309631348,0.24390244483947754,0.060975611209869385
1610599964409,2021-01-14T04:54:40.737Z,9.628,-0.5487805008888245,-0.9756097793579102,-1.097561001777649
1610599964449,2021-01-14T04:54:40.752Z,9.668,0.24390244483947754,-1.1585365533828735,-0.7317073345184326
1610599964488,2021-01-14T04:54:40.754Z,9.707,-0.24390244483947754,-1.3414634466171265,0.18292683362960815
1610599964526,2021-01-14T04:54:40.769Z,9.745,-1.0365853309631348,-0.8536585569381714,0.4878048896789551
1610599964566,2021-01-14T04:54:40.783Z,9.785,-2.5609755516052246,-0.3658536672592163,0.9756097793579102
1610599964605,2021-01-14T04:54:40.797Z,9.824,-2.682926893234253,2.317073106765747,0.060975611209869385
1610599964645,2021-01-14T04:54:40.812Z,9.864,-2.682926893234253,1.1585365533828735,0.3658536672592163
1610599964685,2021-01-14T04:54:40.827Z,9.904,-2.2560975551605225,0.4268292784690857,0.8536585569381714
