epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1610599959393,2021-01-14T04:54:39.570Z,4.637,98706.9765625
1610599959470,2021-01-14T04:54:39.601Z,4.714,98706.9765625
1610599959548,2021-01-14T04:54:39.630Z,4.792,98707.6484375
1610599959626,2021-01-14T04:54:39.647Z,4.87,98707.6484375
1610599959703,2021-01-14T04:54:39.675Z,4.947,98707.6484375
1610599959781,2021-01-14T04:54:39.705Z,5.025,98707.6484375
1610599959858,2021-01-14T04:54:39.721Z,5.102,98707.6484375
1610599959936,2021-01-14T04:54:39.752Z,5.18,98707.6484375
1610599960014,2021-01-14T04:54:39.841Z,5.258,98707.6484375
1610599960091,2021-01-14T04:54:39.857Z,5.335,98707.546875
1610599960169,2021-01-14T04:54:39.901Z,5.413,98707.546875
1610599960247,2021-01-14T04:54:39.945Z,5.491,98707.546875
1610599960324,2021-01-14T04:54:39.975Z,5.568,98707.546875
1610599960402,2021-01-14T04:54:39.992Z,5.646,98707.546875
1610599960480,2021-01-14T04:54:40.020Z,5.724,98707.546875
1610599960557,2021-01-14T04:54:40.052Z,5.801,98707.546875
1610599960635,2021-01-14T04:54:40.081Z,5.879,98707.546875
1610599960712,2021-01-14T04:54:40.110Z,5.956,98707.546875
1610599960790,2021-01-14T04:54:40.127Z,6.034,98707.546875
1610599960868,2021-01-14T04:54:40.170Z,6.112,98708.2109375
1610599960945,2021-01-14T04:54:40.200Z,6.189,98708.2109375
1610599961023,2021-01-14T04:54:40.216Z,6.267,98708.2109375
1610599961101,2021-01-14T04:54:40.260Z,6.345,98708.2109375
1610599961178,2021-01-14T04:54:40.292Z,6.422,98708.2109375
1610599961256,2021-01-14T04:54:40.336Z,6.5,98708.3203125
1610599961334,2021-01-14T04:54:40.365Z,6.578,98708.2109375
1610599961411,2021-01-14T04:54:40.396Z,6.655,98708.984375
1610599961489,2021-01-14T04:54:40.425Z,6.733,98708.984375
1610599961566,2021-01-14T04:54:40.442Z,6.81,98708.2109375
1610599961644,2021-01-14T04:54:40.470Z,6.888,98708.2109375
1610599961722,2021-01-14T04:54:40.515Z,6.966,98708.2109375
1610599961799,2021-01-14T04:54:40.532Z,7.043,98708.2109375
1610599961877,2021-01-14T04:54:40.560Z,7.121,98708.2109375
1610599961955,2021-01-14T04:54:40.577Z,7.199,98708.2109375
1610599962032,2021-01-14T04:54:40.621Z,7.276,98708.2109375
1610599962110,2021-01-14T04:54:40.650Z,7.354,98708.2109375
1610599962188,2021-01-14T04:54:40.667Z,7.432,98708.2109375
1610599962265,2021-01-14T04:54:40.710Z,7.509,98708.2109375
1610599962343,2021-01-14T04:54:40.740Z,7.587,98708.2109375
1610599962420,2021-01-14T04:54:40.756Z,7.664,98707.546875
1610599962498,2021-01-14T04:54:40.800Z,7.742,98707.546875
1610599962576,2021-01-14T04:54:40.817Z,7.82,98707.546875
1610599962655,2021-01-14T04:54:40.846Z,7.899,98707.546875
1610599962731,2021-01-14T04:54:40.905Z,7.975,98707.546875
1610599962809,2021-01-14T04:54:40.922Z,8.053,98707.546875
1610599962886,2021-01-14T04:54:40.965Z,8.13,98708.2109375
1610599962964,2021-01-14T04:54:41.010Z,8.208,98708.2109375
1610599963042,2021-01-14T04:54:41.055Z,8.286,98708.2109375
1610599963121,2021-01-14T04:54:41.115Z,8.365,98708.2109375
1610599963197,2021-01-14T04:54:41.160Z,8.441,98708.2109375
1610599963276,2021-01-14T04:54:41.176Z,8.52,98708.2109375
1610599963354,2021-01-14T04:54:41.205Z,8.598,98708.2109375
1610599963431,2021-01-14T04:54:41.221Z,8.675,98708.2109375
1610599963509,2021-01-14T04:54:41.265Z,8.753,98707.546875
1610599963586,2021-01-14T04:54:41.282Z,8.83,98707.546875
1610599963664,2021-01-14T04:54:41.326Z,8.908,98707.546875
1610599963742,2021-01-14T04:54:41.355Z,8.986,98707.546875
1610599963819,2021-01-14T04:54:41.372Z,9.063,98707.546875
1610599963897,2021-01-14T04:54:41.400Z,9.141,98707.546875
1610599963975,2021-01-14T04:54:41.445Z,9.219,98707.546875
1610599964052,2021-01-14T04:54:41.476Z,9.296,98707.546875
1610599964130,2021-01-14T04:54:41.520Z,9.374,98707.546875
1610599964208,2021-01-14T04:54:41.552Z,9.452,98707.546875
1610599964285,2021-01-14T04:54:41.581Z,9.529,98707.546875
1610599964363,2021-01-14T04:54:41.625Z,9.607,98707.546875
1610599964440,2021-01-14T04:54:41.655Z,9.684,98708.2109375
1610599964518,2021-01-14T04:54:41.671Z,9.762,98708.2109375
1610599964596,2021-01-14T04:54:41.730Z,9.84,98708.2109375
1610599964673,2021-01-14T04:54:41.747Z,9.917,98708.2109375
1610599964751,2021-01-14T04:54:41.776Z,9.995,98708.2109375
1610599964829,2021-01-14T04:54:41.820Z,10.073,98708.2109375
1610599964906,2021-01-14T04:54:41.837Z,10.15,98708.2109375
1610599964984,2021-01-14T04:54:41.880Z,10.228,98708.2109375
1610599965062,2021-01-14T04:54:41.897Z,10.306,98708.2109375
1610599965139,2021-01-14T04:54:41.925Z,10.383,98708.2109375
1610599965217,2021-01-14T04:54:41.955Z,10.461,98708.2109375
1610599965294,2021-01-14T04:54:41.971Z,10.538,98708.2109375
1610599965374,2021-01-14T04:54:42.015Z,10.618,98708.2109375
1610599965450,2021-01-14T04:54:42.031Z,10.694,98707.4375
1610599965527,2021-01-14T04:54:42.075Z,10.771,98707.4375
1610599965605,2021-01-14T04:54:42.107Z,10.849,98707.4375
1610599965683,2021-01-14T04:54:42.136Z,10.927,98707.4375
1610599965760,2021-01-14T04:54:42.180Z,11.004,98707.4375
1610599965838,2021-01-14T04:54:42.210Z,11.082,98707.4375
1610599965916,2021-01-14T04:54:42.241Z,11.16,98706.765625
1610599965995,2021-01-14T04:54:42.300Z,11.239,98706.765625
1610599966072,2021-01-14T04:54:42.330Z,11.316,98706.765625
1610599966150,2021-01-14T04:54:42.347Z,11.394,98706.765625
1610599966228,2021-01-14T04:54:42.436Z,11.472,98706.765625
1610599966305,2021-01-14T04:54:42.465Z,11.549,98706.765625
1610599966383,2021-01-14T04:54:42.482Z,11.627,98706.765625
1610599966460,2021-01-14T04:54:42.510Z,11.704,98706.765625
1610599966538,2021-01-14T04:54:42.555Z,11.782,98706.765625
1610599966616,2021-01-14T04:54:42.571Z,11.86,98706.765625
1610599966693,2021-01-14T04:54:42.615Z,11.937,98706.765625
1610599966771,2021-01-14T04:54:42.631Z,12.015,98706.765625
1610599966849,2021-01-14T04:54:42.675Z,12.093,98707.4375
1610599966926,2021-01-14T04:54:42.692Z,12.17,98707.4375
1610599967004,2021-01-14T04:54:42.736Z,12.248,98706.765625
1610599967082,2021-01-14T04:54:42.766Z,12.326,98707.4375
1610599967159,2021-01-14T04:54:42.795Z,12.403,98707.4375
1610599967237,2021-01-14T04:54:42.826Z,12.481,98707.4375
1610599967314,2021-01-14T04:54:42.856Z,12.558,98707.4375
1610599967394,2021-01-14T04:54:42.885Z,12.638,98706.765625
1610599967471,2021-01-14T04:54:42.902Z,12.715,98707.4375
1610599967549,2021-01-14T04:54:42.945Z,12.793,98707.4375
1610599967626,2021-01-14T04:54:42.975Z,12.87,98707.4375
1610599967704,2021-01-14T04:54:42.991Z,12.948,98707.4375
1610599967782,2021-01-14T04:54:43.020Z,13.026,98707.4375
1610599967859,2021-01-14T04:54:43.037Z,13.103,98707.4375
1610599967937,2021-01-14T04:54:43.066Z,13.181,98706.625
1610599968015,2021-01-14T04:54:43.095Z,13.259,98707.4375
1610599968092,2021-01-14T04:54:43.112Z,13.336,98707.4375
1610599968170,2021-01-14T04:54:43.140Z,13.414,98707.4375
1610599968248,2021-01-14T04:54:43.156Z,13.492,98707.4375
1610599968325,2021-01-14T04:54:43.185Z,13.569,98707.4375
1610599968403,2021-01-14T04:54:43.202Z,13.647,98707.4375
1610599968480,2021-01-14T04:54:43.230Z,13.724,98708.109375
1610599968558,2021-01-14T04:54:43.275Z,13.802,98708.109375
1610599968636,2021-01-14T04:54:43.291Z,13.88,98708.109375
1610599968713,2021-01-14T04:54:43.321Z,13.957,98707.296875
1610599968791,2021-01-14T04:54:43.350Z,14.035,98707.296875
1610599968869,2021-01-14T04:54:43.382Z,14.113,98707.4375
1610599968946,2021-01-14T04:54:43.410Z,14.19,98707.4375
1610599969024,2021-01-14T04:54:43.440Z,14.268,98707.4375
1610599969102,2021-01-14T04:54:43.456Z,14.346,98707.4375
1610599969179,2021-01-14T04:54:43.500Z,14.423,98708.109375
1610599969257,2021-01-14T04:54:43.517Z,14.501,98707.4375
1610599969334,2021-01-14T04:54:43.591Z,14.578,98706.625
1610599969412,2021-01-14T04:54:43.620Z,14.656,98706.625
1610599969490,2021-01-14T04:54:43.636Z,14.734,98706.625
1610599969567,2021-01-14T04:54:43.665Z,14.811,98706.625
1610599969645,2021-01-14T04:54:43.682Z,14.889,98706.625
1610599969723,2021-01-14T04:54:43.711Z,14.967,98707.4375
1610599969800,2021-01-14T04:54:43.727Z,15.044,98707.4375
1610599969878,2021-01-14T04:54:43.756Z,15.122,98707.4375
1610599969956,2021-01-14T04:54:43.785Z,15.2,98707.4375
1610599970033,2021-01-14T04:54:43.802Z,15.277,98706.765625
1610599970111,2021-01-14T04:54:43.845Z,15.355,98706.765625
1610599970188,2021-01-14T04:54:43.875Z,15.432,98707.4375
1610599970266,2021-01-14T04:54:43.892Z,15.51,98706.625
1610599970344,2021-01-14T04:54:43.936Z,15.588,98706.625
1610599970421,2021-01-14T04:54:43.965Z,15.665,98706.625
1610599970499,2021-01-14T04:54:43.995Z,15.743,98706.625
1610599970577,2021-01-14T04:54:44.011Z,15.821,98706.625
1610599970654,2021-01-14T04:54:44.055Z,15.898,98706.625
1610599970733,2021-01-14T04:54:44.072Z,15.977,98706.625
1610599970810,2021-01-14T04:54:44.100Z,16.054,98706.625
1610599970887,2021-01-14T04:54:44.117Z,16.131,98706.625
1610599970965,2021-01-14T04:54:44.146Z,16.209,98706.625
1610599971043,2021-01-14T04:54:44.175Z,16.287,98706.625
1610599971120,2021-01-14T04:54:44.192Z,16.364,98706.625
1610599971198,2021-01-14T04:54:44.220Z,16.442,98706.625
1610599971275,2021-01-14T04:54:44.250Z,16.519,98707.296875
1610599971355,2021-01-14T04:54:44.265Z,16.599,98706.625
1610599971431,2021-01-14T04:54:44.295Z,16.675,98706.625
1610599971508,2021-01-14T04:54:44.311Z,16.752,98706.625
1610599971586,2021-01-14T04:54:44.340Z,16.83,98706.625
1610599971664,2021-01-14T04:54:44.357Z,16.908,98706.625
1610599971741,2021-01-14T04:54:44.401Z,16.985,98706.625
1610599971819,2021-01-14T04:54:44.430Z,17.063,98706.625
1610599971897,2021-01-14T04:54:44.462Z,17.141,98706.625
1610599971974,2021-01-14T04:54:44.492Z,17.218,98706.625
1610599972052,2021-01-14T04:54:44.520Z,17.296,98706.625
1610599972129,2021-01-14T04:54:44.537Z,17.373,98706.625
1610599972207,2021-01-14T04:54:44.566Z,17.451,98706.625
1610599972285,2021-01-14T04:54:44.610Z,17.529,98706.625
1610599972362,2021-01-14T04:54:44.627Z,17.606,98707.296875
1610599972440,2021-01-14T04:54:44.686Z,17.684,98707.296875
1610599972518,2021-01-14T04:54:44.715Z,17.762,98707.296875
1610599972597,2021-01-14T04:54:44.732Z,17.841,98707.296875
1610599972674,2021-01-14T04:54:44.760Z,17.918,98707.296875
1610599972752,2021-01-14T04:54:44.790Z,17.996,98707.296875
1610599972830,2021-01-14T04:54:44.806Z,18.074,98707.96875
1610599972907,2021-01-14T04:54:44.835Z,18.151,98707.96875
1610599972985,2021-01-14T04:54:44.851Z,18.229,98707.96875
1610599973063,2021-01-14T04:54:44.880Z,18.307,98707.296875
1610599973140,2021-01-14T04:54:44.897Z,18.384,98708.7734375
1610599973218,2021-01-14T04:54:44.941Z,18.462,98708.7734375
1610599973295,2021-01-14T04:54:44.970Z,18.539,98708.7734375
1610599973373,2021-01-14T04:54:44.987Z,18.617,98708.7734375
1610599973451,2021-01-14T04:54:45.015Z,18.695,98708.7734375
1610599973528,2021-01-14T04:54:45.060Z,18.772,98708.7734375
1610599973606,2021-01-14T04:54:45.076Z,18.85,98708.7734375
1610599973684,2021-01-14T04:54:45.105Z,18.928,98707.96875
1610599973761,2021-01-14T04:54:45.122Z,19.005,98707.96875
1610599973839,2021-01-14T04:54:45.151Z,19.083,98707.96875
1610599973917,2021-01-14T04:54:45.180Z,19.161,98707.96875
1610599973994,2021-01-14T04:54:45.197Z,19.238,98707.96875
1610599974072,2021-01-14T04:54:45.225Z,19.316,98707.96875
1610599974149,2021-01-14T04:54:45.255Z,19.393,98707.96875
1610599974227,2021-01-14T04:54:45.271Z,19.471,98707.96875
1610599974305,2021-01-14T04:54:45.300Z,19.549,98707.96875
1610599974382,2021-01-14T04:54:45.317Z,19.626,98707.96875
1610599974460,2021-01-14T04:54:45.346Z,19.704,98707.96875
1610599974538,2021-01-14T04:54:45.362Z,19.782,98707.96875
1610599974615,2021-01-14T04:54:45.391Z,19.859,98707.96875
1610599974693,2021-01-14T04:54:45.407Z,19.937,98707.96875
1610599974771,2021-01-14T04:54:45.436Z,20.015,98707.96875
1610599974848,2021-01-14T04:54:45.465Z,20.092,98707.96875
1610599974926,2021-01-14T04:54:45.497Z,20.17,98707.96875
1610599975003,2021-01-14T04:54:45.526Z,20.247,98707.96875
1610599975081,2021-01-14T04:54:45.555Z,20.325,98707.96875
1610599975159,2021-01-14T04:54:45.572Z,20.403,98707.96875
1610599975236,2021-01-14T04:54:45.601Z,20.48,98707.296875
1610599975315,2021-01-14T04:54:45.630Z,20.559,98707.296875
1610599975392,2021-01-14T04:54:45.647Z,20.636,98707.296875
1610599975469,2021-01-14T04:54:45.675Z,20.713,98707.296875
1610599975547,2021-01-14T04:54:45.721Z,20.791,98707.296875
1610599975625,2021-01-14T04:54:45.750Z,20.869,98707.296875
1610599975702,2021-01-14T04:54:45.767Z,20.946,98707.296875
1610599975780,2021-01-14T04:54:45.796Z,21.024,98707.296875
1610599975857,2021-01-14T04:54:45.825Z,21.101,98707.296875
1610599975935,2021-01-14T04:54:45.842Z,21.179,98707.296875
1610599976013,2021-01-14T04:54:45.870Z,21.257,98707.296875
1610599976090,2021-01-14T04:54:45.887Z,21.334,98707.296875
1610599976168,2021-01-14T04:54:45.915Z,21.412,98707.296875
1610599976246,2021-01-14T04:54:45.932Z,21.49,98707.296875
1610599976323,2021-01-14T04:54:45.960Z,21.567,98707.296875
1610599976401,2021-01-14T04:54:45.990Z,21.645,98707.296875
1610599976479,2021-01-14T04:54:46.006Z,21.723,98707.296875
1610599976556,2021-01-14T04:54:46.050Z,21.8,98707.296875
1610599976635,2021-01-14T04:54:46.080Z,21.879,98707.296875
1610599976713,2021-01-14T04:54:46.097Z,21.957,98707.296875
1610599976791,2021-01-14T04:54:46.125Z,22.035,98707.296875
1610599976868,2021-01-14T04:54:46.170Z,22.112,98707.296875
1610599976946,2021-01-14T04:54:46.186Z,22.19,98707.296875
1610599977023,2021-01-14T04:54:46.215Z,22.267,98707.1875
1610599977101,2021-01-14T04:54:46.232Z,22.345,98706.515625
1610599977179,2021-01-14T04:54:46.276Z,22.423,98707.96875
1610599977256,2021-01-14T04:54:46.305Z,22.5,98707.296875
1610599977334,2021-01-14T04:54:46.321Z,22.578,98707.296875
1610599977412,2021-01-14T04:54:46.350Z,22.656,98707.96875
1610599977489,2021-01-14T04:54:46.367Z,22.733,98707.296875
1610599977567,2021-01-14T04:54:46.395Z,22.811,98707.96875
1610599977645,2021-01-14T04:54:46.425Z,22.889,98707.1875
1610599977722,2021-01-14T04:54:46.441Z,22.966,98707.1875
1610599977800,2021-01-14T04:54:46.470Z,23.044,98707.96875
1610599977877,2021-01-14T04:54:46.487Z,23.121,98707.96875
1610599977955,2021-01-14T04:54:46.516Z,23.199,98707.96875
1610599978033,2021-01-14T04:54:46.545Z,23.277,98707.96875
1610599978110,2021-01-14T04:54:46.562Z,23.354,98707.96875
1610599978188,2021-01-14T04:54:46.605Z,23.432,98707.96875
1610599978266,2021-01-14T04:54:46.635Z,23.51,98707.96875
1610599978343,2021-01-14T04:54:46.652Z,23.587,98707.1875
1610599978421,2021-01-14T04:54:46.681Z,23.665,98707.96875
1610599978499,2021-01-14T04:54:46.725Z,23.743,98707.96875
1610599978576,2021-01-14T04:54:46.755Z,23.82,98707.1875
1610599978654,2021-01-14T04:54:46.816Z,23.898,98707.96875
1610599978731,2021-01-14T04:54:46.845Z,23.975,98707.1875
1610599978809,2021-01-14T04:54:46.862Z,24.053,98707.1875
1610599978887,2021-01-14T04:54:46.890Z,24.131,98707.1875
1610599978964,2021-01-14T04:54:46.920Z,24.208,98707.1875
1610599979042,2021-01-14T04:54:46.936Z,24.286,98706.515625
1610599979120,2021-01-14T04:54:46.965Z,24.364,98707.1875
1610599979197,2021-01-14T04:54:46.982Z,24.441,98706.515625
1610599979275,2021-01-14T04:54:47.010Z,24.519,98706.515625
1610599979353,2021-01-14T04:54:47.027Z,24.597,98706.515625
1610599979430,2021-01-14T04:54:47.056Z,24.674,98706.515625
1610599979508,2021-01-14T04:54:47.085Z,24.752,98706.515625
1610599979585,2021-01-14T04:54:47.102Z,24.829,98706.515625
1610599979663,2021-01-14T04:54:47.131Z,24.907,98706.515625
1610599979741,2021-01-14T04:54:47.175Z,24.985,98707.1875
1610599979818,2021-01-14T04:54:47.192Z,25.062,98707.1875
1610599979896,2021-01-14T04:54:47.221Z,25.14,98707.1875
1610599979974,2021-01-14T04:54:47.265Z,25.218,98707.1875
1610599980051,2021-01-14T04:54:47.295Z,25.295,98707.1875
1610599980129,2021-01-14T04:54:47.311Z,25.373,98707.1875
1610599980207,2021-01-14T04:54:47.340Z,25.451,98707.1875
1610599980284,2021-01-14T04:54:47.386Z,25.528,98707.1875
1610599980362,2021-01-14T04:54:47.430Z,25.606,98707.1875
1610599980441,2021-01-14T04:54:47.460Z,25.685,98707.1875
1610599980519,2021-01-14T04:54:47.477Z,25.763,98707.1875
1610599980596,2021-01-14T04:54:47.505Z,25.84,98707.1875
1610599980674,2021-01-14T04:54:47.535Z,25.918,98707.1875
1610599980751,2021-01-14T04:54:47.565Z,25.995,98707.1875
1610599980829,2021-01-14T04:54:47.595Z,26.073,98707.1875
1610599980907,2021-01-14T04:54:47.611Z,26.151,98707.1875
1610599980984,2021-01-14T04:54:47.655Z,26.228,98707.1875
1610599981062,2021-01-14T04:54:47.672Z,26.306,98707.1875
1610599981140,2021-01-14T04:54:47.716Z,26.384,98707.1875
1610599981217,2021-01-14T04:54:47.745Z,26.461,98707.1875
1610599981295,2021-01-14T04:54:47.775Z,26.539,98707.1875
1610599981373,2021-01-14T04:54:47.790Z,26.617,98707.1875
1610599981450,2021-01-14T04:54:47.820Z,26.694,98707.1875
1610599981528,2021-01-14T04:54:47.837Z,26.772,98707.1875
1610599981605,2021-01-14T04:54:47.866Z,26.849,98707.1875
1610599981683,2021-01-14T04:54:47.895Z,26.927,98707.1875
1610599981761,2021-01-14T04:54:47.941Z,27.005,98707.1875
1610599981838,2021-01-14T04:54:47.970Z,27.082,98707.859375
1610599981916,2021-01-14T04:54:47.987Z,27.16,98707.1875
1610599981994,2021-01-14T04:54:48.016Z,27.238,98707.859375
1610599982071,2021-01-14T04:54:48.045Z,27.315,98707.859375
1610599982149,2021-01-14T04:54:48.062Z,27.393,98707.1875
1610599982227,2021-01-14T04:54:48.120Z,27.471,98707.859375
1610599982304,2021-01-14T04:54:48.165Z,27.548,98706.375
1610599982382,2021-01-14T04:54:48.214Z,27.626,98707.1875
1610599982459,2021-01-14T04:54:48.226Z,27.703,98707.1875
1610599982537,2021-01-14T04:54:48.270Z,27.781,98706.375
1610599982615,2021-01-14T04:54:48.300Z,27.859,98706.375
1610599982692,2021-01-14T04:54:48.330Z,27.936,98706.375
1610599982770,2021-01-14T04:54:48.375Z,28.014,98705.703125
1610599982848,2021-01-14T04:54:48.391Z,28.092,98705.703125
1610599982925,2021-01-14T04:54:48.420Z,28.169,98705.703125
1610599983003,2021-01-14T04:54:48.437Z,28.247,98705.703125
1610599983081,2021-01-14T04:54:48.481Z,28.325,98705.703125
1610599983158,2021-01-14T04:54:48.510Z,28.402,98705.703125
1610599983236,2021-01-14T04:54:48.527Z,28.48,98706.375
1610599983313,2021-01-14T04:54:48.555Z,28.557,98706.375
1610599983391,2021-01-14T04:54:48.585Z,28.635,98706.375
1610599983469,2021-01-14T04:54:48.602Z,28.713,98706.375
1610599983546,2021-01-14T04:54:48.631Z,28.79,98706.375
1610599983624,2021-01-14T04:54:48.660Z,28.868,98706.375
1610599983702,2021-01-14T04:54:48.677Z,28.946,98706.375
1610599983779,2021-01-14T04:54:48.705Z,29.023,98707.046875
1610599983857,2021-01-14T04:54:48.735Z,29.101,98707.046875
1610599983936,2021-01-14T04:54:48.751Z,29.18,98707.046875
1610599984014,2021-01-14T04:54:48.780Z,29.258,98707.046875
1610599984091,2021-01-14T04:54:48.796Z,29.335,98707.046875
1610599984169,2021-01-14T04:54:48.840Z,29.413,98707.046875
1610599984247,2021-01-14T04:54:48.870Z,29.491,98707.046875
1610599984324,2021-01-14T04:54:48.887Z,29.568,98707.046875
1610599984402,2021-01-14T04:54:48.930Z,29.646,98707.046875
1610599984480,2021-01-14T04:54:48.960Z,29.724,98707.046875
1610599984557,2021-01-14T04:54:48.976Z,29.801,98707.046875
1610599984635,2021-01-14T04:54:49.005Z,29.879,98707.046875
1610599984712,2021-01-14T04:54:49.036Z,29.956,98707.046875
1610599984790,2021-01-14T04:54:49.065Z,30.034,98707.046875
1610599984868,2021-01-14T04:54:49.112Z,30.112,98707.046875
1610599984945,2021-01-14T04:54:49.140Z,30.189,98707.046875
1610599985023,2021-01-14T04:54:49.170Z,30.267,98707.046875
1610599985101,2021-01-14T04:54:49.186Z,30.345,98706.375
1610599985178,2021-01-14T04:54:49.215Z,30.422,98706.375
1610599985256,2021-01-14T04:54:49.231Z,30.5,98706.375
1610599985334,2021-01-14T04:54:49.260Z,30.578,98706.375
1610599985411,2021-01-14T04:54:49.277Z,30.655,98705.703125
1610599985489,2021-01-14T04:54:49.306Z,30.733,98706.375
1610599985566,2021-01-14T04:54:49.335Z,30.81,98706.375
1610599985644,2021-01-14T04:54:49.351Z,30.888,98706.375
1610599985722,2021-01-14T04:54:49.395Z,30.966,98706.375
1610599985799,2021-01-14T04:54:49.425Z,31.043,98706.375
1610599985877,2021-01-14T04:54:49.441Z,31.121,98706.375
1610599985955,2021-01-14T04:54:49.485Z,31.199,98706.375
1610599986032,2021-01-14T04:54:49.515Z,31.276,98706.375
1610599986110,2021-01-14T04:54:49.532Z,31.354,98706.375
1610599986188,2021-01-14T04:54:49.560Z,31.432,98705.59375
1610599986265,2021-01-14T04:54:49.605Z,31.509,98706.265625
1610599986343,2021-01-14T04:54:49.621Z,31.587,98706.265625
1610599986420,2021-01-14T04:54:49.650Z,31.664,98706.265625
1610599986498,2021-01-14T04:54:49.667Z,31.742,98706.265625
1610599986576,2021-01-14T04:54:49.696Z,31.82,98707.046875
1610599986653,2021-01-14T04:54:49.725Z,31.897,98707.046875
1610599986731,2021-01-14T04:54:49.742Z,31.975,98707.046875
1610599986809,2021-01-14T04:54:49.785Z,32.053,98707.046875
1610599986886,2021-01-14T04:54:49.802Z,32.13,98707.71875
1610599986964,2021-01-14T04:54:49.830Z,32.208,98707.71875
1610599987042,2021-01-14T04:54:49.875Z,32.286,98707.046875
1610599987119,2021-01-14T04:54:49.891Z,32.363,98707.046875
1610599987197,2021-01-14T04:54:49.935Z,32.441,98707.046875
1610599987274,2021-01-14T04:54:49.951Z,32.518,98707.046875
1610599987352,2021-01-14T04:54:49.981Z,32.596,98707.046875
1610599987430,2021-01-14T04:54:50.010Z,32.674,98707.046875
