epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1610599956302,2021-01-14T04:54:37.867Z,1.53,-116.5625,-159.0625,-100.5625
1610599956341,2021-01-14T04:54:37.878Z,1.569,-118,-173.4375,-100.5
1610599956381,2021-01-14T04:54:37.880Z,1.609,-118.4375,-160.5,-101
1610599956420,2021-01-14T04:54:37.882Z,1.648,-118,-162.375,-99.3125
1610599956460,2021-01-14T04:54:37.893Z,1.688,-117.3125,-160.125,-101.3125
1610599956501,2021-01-14T04:54:37.896Z,1.729,-116.9375,-160.875,-101.3125
1610599956540,2021-01-14T04:54:37.907Z,1.768,-117.6875,-160.875,-101.75
1610599956580,2021-01-14T04:54:37.909Z,1.808,-116.9375,-161.625,-100.9375
1610599956620,2021-01-14T04:54:37.911Z,1.848,-118.0625,-162,-99.75
1610599956659,2021-01-14T04:54:37.923Z,1.887,-117.3125,-160.125,-99.75
1610599956699,2021-01-14T04:54:37.925Z,1.927,-117.3125,-160.875,-101.75
1610599956738,2021-01-14T04:54:37.927Z,1.966,-117.6875,-160.5,-99.3125
1610599956778,2021-01-14T04:54:37.938Z,2.006,-116.9375,-161.25,-100.9375
1610599956817,2021-01-14T04:54:37.940Z,2.045,-116.5625,-160.5,-101.75
1610599956858,2021-01-14T04:54:37.943Z,2.086,-115.4375,-161.625,-100.125
1610599956898,2021-01-14T04:54:37.953Z,2.126,-116.9375,-159.75,-99.75
1610599956937,2021-01-14T04:54:37.955Z,2.165,-116.9375,-159.0625,-101.375
1610599956977,2021-01-14T04:54:37.967Z,2.205,-116.5625,-159.0625,-99.75
1610599957017,2021-01-14T04:54:37.969Z,2.245,-116.9375,-177.1875,-99.3125
1610599957056,2021-01-14T04:54:37.971Z,2.284,-118.0625,-160.125,-100.9375
1610599957096,2021-01-14T04:54:37.982Z,2.324,-118.0625,-160.5,-100.9375
1610599957135,2021-01-14T04:54:37.985Z,2.363,-116.1875,-160.875,-101.375
1610599957175,2021-01-14T04:54:37.987Z,2.403,-117.3125,-160.875,-100.5625
1610599957216,2021-01-14T04:54:37.998Z,2.444,-117.6875,-159,-99.75
1610599957255,2021-01-14T04:54:38.000Z,2.483,-117.6875,-159.75,-101.75
1610599957295,2021-01-14T04:54:38.002Z,2.523,-116.9375,-160.5,-100.1875
1610599957334,2021-01-14T04:54:38.013Z,2.562,-116.9375,-161.25,-99.75
1610599957374,2021-01-14T04:54:38.015Z,2.602,-116.9375,-161.625,-100.125
1610599957414,2021-01-14T04:54:38.027Z,2.642,-116.9375,-159.0625,-100.5625
1610599957453,2021-01-14T04:54:38.029Z,2.681,-117.3125,-159.375,-100.5
1610599957493,2021-01-14T04:54:38.031Z,2.721,-116.1875,-159.375,-100.5
1610599957532,2021-01-14T04:54:38.042Z,2.76,-118.0625,-160.875,-99.75
1610599957572,2021-01-14T04:54:38.045Z,2.8,-117.3125,-159.75,-100.5625
1610599957613,2021-01-14T04:54:38.047Z,2.841,-116.9375,-159.75,-101
1610599957652,2021-01-14T04:54:38.058Z,2.88,-117.6875,-159.375,-100.9375
1610599957692,2021-01-14T04:54:38.060Z,2.92,-116.5625,-175.6875,-100.125
1610599957731,2021-01-14T04:54:38.062Z,2.959,-116.9375,-160.875,-101.75
1610599957771,2021-01-14T04:54:38.073Z,2.999,-116.9375,-160.5,-99.75
1610599957811,2021-01-14T04:54:38.075Z,3.039,-116.9375,-161.625,-100.5625
1610599957850,2021-01-14T04:54:38.077Z,3.078,-117.6875,-159.4375,-101.8125
1610599957890,2021-01-14T04:54:38.089Z,3.118,-117.3125,-160.5,-100.125
1610599957929,2021-01-14T04:54:38.091Z,3.157,-117.3125,-162.375,-101.375
1610599957970,2021-01-14T04:54:38.102Z,3.198,-117.6875,-160.125,-100.5625
1610599958010,2021-01-14T04:54:38.104Z,3.238,-117.6875,-159.375,-101.375
1610599958049,2021-01-14T04:54:38.107Z,3.277,-117.6875,-159.375,-101.3125
1610599958089,2021-01-14T04:54:38.118Z,3.317,-116.9375,-159.375,-99.3125
1610599958128,2021-01-14T04:54:38.120Z,3.356,-117.3125,-159.0625,-99.75
1610599958168,2021-01-14T04:54:38.122Z,3.396,-117.6875,-159.75,-100.9375
1610599958207,2021-01-14T04:54:38.133Z,3.435,-118,-160.875,-100.125
1610599958247,2021-01-14T04:54:38.135Z,3.475,-116.5625,-159.0625,-101.375
1610599958287,2021-01-14T04:54:38.137Z,3.515,-118.375,-160.5,-100.5625
1610599958328,2021-01-14T04:54:38.148Z,3.556,-116.1875,-160.5,-101
1610599958367,2021-01-14T04:54:38.151Z,3.595,-117.6875,-174.1875,-101.3125
1610599958407,2021-01-14T04:54:38.162Z,3.635,-118.375,-160.125,-102.5625
1610599958446,2021-01-14T04:54:38.164Z,3.674,-116.9375,-160.125,-99.75
1610599958486,2021-01-14T04:54:38.194Z,3.714,-117.6875,-160.5,-100.9375
1610599958525,2021-01-14T04:54:38.196Z,3.753,-117.3125,-160.9375,-102.6875
1610599958565,2021-01-14T04:54:38.207Z,3.793,-117.6875,-159.75,-100.125
1610599958604,2021-01-14T04:54:38.210Z,3.832,-116.5625,-163.125,-102.1875
1610599958645,2021-01-14T04:54:38.212Z,3.873,-116.5625,-160.5,-100.1875
1610599958685,2021-01-14T04:54:38.223Z,3.913,-117.3125,-160.125,-99.3125
1610599958725,2021-01-14T04:54:38.225Z,3.953,-117.3125,-160.5,-101
1610599958764,2021-01-14T04:54:38.227Z,3.992,-116.5625,-160.875,-100.5625
1610599958804,2021-01-14T04:54:38.238Z,4.032,-117.3125,-160.875,-98.5625
1610599958843,2021-01-14T04:54:38.240Z,4.071,-118.4375,-160.5,-101.375
1610599958883,2021-01-14T04:54:38.242Z,4.111,-116.5625,-160.125,-100.1875
1610599958922,2021-01-14T04:54:38.254Z,4.15,-117.3125,-160.125,-99.75
1610599958962,2021-01-14T04:54:38.256Z,4.19,-117.6875,-159.0625,-101.75
1610599959003,2021-01-14T04:54:38.267Z,4.231,-118.0625,-160.5,-99.75
1610599959042,2021-01-14T04:54:38.269Z,4.27,-117.6875,-168.625,-99.75
1610599959082,2021-01-14T04:54:38.272Z,4.31,-117.6875,-163.125,-100.1875
1610599959122,2021-01-14T04:54:38.283Z,4.35,-118.0625,-161.25,-99.3125
1610599959161,2021-01-14T04:54:38.285Z,4.389,-116.9375,-160.5,-100.5625
1610599959201,2021-01-14T04:54:38.287Z,4.429,-118.0625,-159.0625,-102.5625
1610599959240,2021-01-14T04:54:38.298Z,4.468,-117.3125,-159.375,-100.125
1610599959280,2021-01-14T04:54:38.300Z,4.508,-118.0625,-161.25,-100.125
1610599959319,2021-01-14T04:54:38.302Z,4.547,-116.9375,-160.1875,-101.8125
1610599959360,2021-01-14T04:54:38.314Z,4.588,-118.75,-161.625,-100.9375
1610599959400,2021-01-14T04:54:38.316Z,4.628,-118.375,-161.25,-98.9375
1610599959439,2021-01-14T04:54:38.327Z,4.667,-117.3125,-165.3125,-100.5625
1610599959479,2021-01-14T04:54:38.329Z,4.707,-117.6875,-161.25,-100.9375
1610599959519,2021-01-14T04:54:38.332Z,4.747,-117.6875,-160.5,-100.125
1610599959558,2021-01-14T04:54:38.343Z,4.786,-117.6875,-159.75,-100.125
1610599959598,2021-01-14T04:54:38.345Z,4.826,-116.5625,-160.125,-100.125
1610599959637,2021-01-14T04:54:38.347Z,4.865,-118,-159.75,-102.5
1610599959677,2021-01-14T04:54:38.358Z,4.905,-117.3125,-162,-100.9375
1610599959718,2021-01-14T04:54:38.360Z,4.946,-117.6875,-167.9375,-99.3125
1610599959757,2021-01-14T04:54:38.362Z,4.985,-116.9375,-162.75,-99.75
1610599959797,2021-01-14T04:54:38.373Z,5.025,-117.3125,-158.6875,-98.5625
1610599959836,2021-01-14T04:54:38.376Z,5.064,-118.0625,-160.875,-101.375
1610599959876,2021-01-14T04:54:38.387Z,5.104,-117.6875,-160.5,-100.9375
1610599959915,2021-01-14T04:54:38.389Z,5.143,-116.9375,-162,-100.125
1610599959955,2021-01-14T04:54:38.391Z,5.183,-117.6875,-159.75,-101.75
1610599959995,2021-01-14T04:54:38.403Z,5.223,-117.3125,-159.8125,-100.625
1610599960034,2021-01-14T04:54:38.405Z,5.262,-118,-160.125,-100.5
1610599960075,2021-01-14T04:54:38.407Z,5.303,-117.3125,-160.125,-99.3125
1610599960115,2021-01-14T04:54:38.418Z,5.343,-116.9375,-159.75,-99.75
1610599960154,2021-01-14T04:54:38.420Z,5.382,-117.6875,-160.125,-99.3125
1610599960194,2021-01-14T04:54:38.422Z,5.422,-117.3125,-160.5,-99.75
1610599960233,2021-01-14T04:54:38.433Z,5.461,-117.3125,-160.125,-99.75
1610599960273,2021-01-14T04:54:38.435Z,5.501,-118.0625,-161.625,-100.9375
1610599960312,2021-01-14T04:54:38.447Z,5.54,-117.3125,-160.5,-101.8125
1610599960352,2021-01-14T04:54:38.449Z,5.58,-118.0625,-160.125,-98.9375
1610599960392,2021-01-14T04:54:38.452Z,5.62,-117.3125,-163.125,-100.125
1610599960433,2021-01-14T04:54:38.462Z,5.661,-117.3125,-162,-101.75
1610599960472,2021-01-14T04:54:38.465Z,5.7,-118.0625,-160.5,-100.5625
1610599960512,2021-01-14T04:54:38.467Z,5.74,-117.3125,-163.8125,-100.9375
1610599960551,2021-01-14T04:54:38.478Z,5.779,-117.6875,-159,-101.3125
1610599960591,2021-01-14T04:54:38.480Z,5.819,-116.5625,-161.25,-100.9375
1610599960630,2021-01-14T04:54:38.492Z,5.858,-117.6875,-160.5,-101.375
1610599960670,2021-01-14T04:54:38.494Z,5.898,-117.3125,-160.1875,-99.8125
1610599960709,2021-01-14T04:54:38.496Z,5.937,-117.3125,-159.375,-100.125
1610599960749,2021-01-14T04:54:38.507Z,5.977,-116.5625,-160.5,-101.3125
1610599960790,2021-01-14T04:54:38.510Z,6.018,-117.3125,-160.5,-99.75
1610599960830,2021-01-14T04:54:38.512Z,6.058,-117.3125,-160.875,-100.125
1610599960869,2021-01-14T04:54:38.523Z,6.097,-118.375,-160.875,-101.3125
1610599960909,2021-01-14T04:54:38.525Z,6.137,-116.9375,-161.25,-100.9375
1610599960948,2021-01-14T04:54:38.527Z,6.176,-116.5625,-161.25,-101.375
1610599960988,2021-01-14T04:54:38.538Z,6.216,-116.9375,-159.375,-101.75
1610599961027,2021-01-14T04:54:38.541Z,6.255,-117.3125,-159.75,-99.75
1610599961067,2021-01-14T04:54:38.552Z,6.295,-117.6875,-163.8125,-100.125
1610599961106,2021-01-14T04:54:38.554Z,6.334,-117.6875,-163.5,-100.9375
1610599961147,2021-01-14T04:54:38.556Z,6.375,-118.0625,-162.75,-100.125
1610599961187,2021-01-14T04:54:38.567Z,6.415,-118.0625,-163.5,-101.375
1610599961227,2021-01-14T04:54:38.570Z,6.455,-116.5625,-161.625,-100.9375
1610599961266,2021-01-14T04:54:38.572Z,6.494,-118.4375,-161.625,-101
1610599961306,2021-01-14T04:54:38.583Z,6.534,-117.3125,-161.25,-100.5625
1610599961345,2021-01-14T04:54:38.585Z,6.573,-117.3125,-162.375,-101
1610599961385,2021-01-14T04:54:38.587Z,6.613,-117.3125,-159.0625,-99.75
1610599961424,2021-01-14T04:54:38.598Z,6.652,-116.9375,-162,-101.375
1610599961465,2021-01-14T04:54:38.600Z,6.693,-116.5625,-159.75,-100.5625
1610599961505,2021-01-14T04:54:38.602Z,6.733,-116.9375,-161.625,-99.375
1610599961544,2021-01-14T04:54:38.614Z,6.772,-117.3125,-160.5,-101.8125
1610599961584,2021-01-14T04:54:38.643Z,6.812,-117.6875,-161.25,-100.1875
1610599961623,2021-01-14T04:54:38.646Z,6.851,-117.3125,-160.5,-100.5625
1610599961663,2021-01-14T04:54:38.647Z,6.891,-117.3125,-159.375,-100.9375
1610599961703,2021-01-14T04:54:38.658Z,6.931,-116.9375,-162.75,-101
1610599961742,2021-01-14T04:54:38.660Z,6.97,-116.5625,-162.75,-100.5625
1610599961782,2021-01-14T04:54:38.672Z,7.01,-118.0625,-162.75,-101.375
1610599961821,2021-01-14T04:54:38.674Z,7.049,-116.5625,-160.125,-100.5625
1610599961862,2021-01-14T04:54:38.676Z,7.09,-116.9375,-165.3125,-99.375
1610599961902,2021-01-14T04:54:38.687Z,7.13,-118.0625,-163.5,-101
1610599961941,2021-01-14T04:54:38.690Z,7.169,-116.9375,-161.625,-99.75
1610599961981,2021-01-14T04:54:38.692Z,7.209,-116.5625,-161.625,-101
1610599962020,2021-01-14T04:54:38.703Z,7.248,-116.9375,-161.625,-99
1610599962060,2021-01-14T04:54:38.705Z,7.288,-117.3125,-161.625,-99.75
1610599962100,2021-01-14T04:54:38.707Z,7.328,-117.3125,-161.25,-99.75
1610599962139,2021-01-14T04:54:38.718Z,7.367,-116.9375,-161.625,-98.9375
1610599962179,2021-01-14T04:54:38.720Z,7.407,-118.0625,-161.625,-98.5625
1610599962220,2021-01-14T04:54:38.722Z,7.448,-117.6875,-161.625,-100.1875
1610599962259,2021-01-14T04:54:38.734Z,7.487,-117.3125,-162,-99.375
1610599962299,2021-01-14T04:54:38.736Z,7.527,-117.6875,-162.75,-98.875
1610599962338,2021-01-14T04:54:38.747Z,7.566,-117.6875,-161.25,-100.125
1610599962378,2021-01-14T04:54:38.749Z,7.606,-118.0625,-161.625,-98.9375
1610599962417,2021-01-14T04:54:38.752Z,7.645,-118.375,-163.5,-100.125
1610599962457,2021-01-14T04:54:38.763Z,7.685,-118,-160.875,-100.125
1610599962497,2021-01-14T04:54:38.765Z,7.725,-118,-162.375,-97.6875
1610599962536,2021-01-14T04:54:38.768Z,7.764,-118.375,-167.5625,-97.6875
1610599962577,2021-01-14T04:54:38.778Z,7.805,-118.4375,-163.125,-99.75
1610599962617,2021-01-14T04:54:38.780Z,7.845,-118.375,-162.375,-96.9375
1610599962656,2021-01-14T04:54:38.782Z,7.884,-118.75,-161.625,-99.3125
1610599962696,2021-01-14T04:54:38.794Z,7.924,-119.125,-162,-99.375
1610599962735,2021-01-14T04:54:38.796Z,7.963,-119.875,-162.375,-97.3125
1610599962775,2021-01-14T04:54:38.807Z,8.003,-119.125,-160.875,-98.9375
1610599962814,2021-01-14T04:54:38.809Z,8.042,-119.5,-163.125,-97.3125
1610599962854,2021-01-14T04:54:38.812Z,8.082,-119.5,-163.8125,-97.75
1610599962894,2021-01-14T04:54:38.823Z,8.122,-118.4375,-161.625,-98.125
1610599962935,2021-01-14T04:54:38.825Z,8.163,-119.5,-167.1875,-96.875
1610599962974,2021-01-14T04:54:38.827Z,8.202,-118.75,-162.375,-96.5
1610599963014,2021-01-14T04:54:38.838Z,8.242,-118.75,-161.625,-99.375
1610599963053,2021-01-14T04:54:38.840Z,8.281,-118.375,-162.375,-96.5
1610599963093,2021-01-14T04:54:38.842Z,8.321,-118.0625,-163.5,-96.9375
1610599963132,2021-01-14T04:54:38.853Z,8.36,-119.5,-164.1875,-98.125
1610599963172,2021-01-14T04:54:38.856Z,8.4,-118.0625,-163.125,-96.9375
1610599963211,2021-01-14T04:54:38.867Z,8.439,-118.4375,-167.9375,-96.5
1610599963251,2021-01-14T04:54:38.869Z,8.479,-119.5,-163.125,-98.5625
1610599963292,2021-01-14T04:54:38.871Z,8.52,-119.5,-162.375,-97.3125
1610599963332,2021-01-14T04:54:38.883Z,8.56,-118.375,-164.5625,-98.5625
1610599963371,2021-01-14T04:54:38.885Z,8.599,-118.75,-163.5,-98.5625
1610599963411,2021-01-14T04:54:38.887Z,8.639,-118.0625,-167.1875,-97.3125
1610599963450,2021-01-14T04:54:38.898Z,8.678,-118.375,-163.8125,-98.125
1610599963490,2021-01-14T04:54:38.900Z,8.718,-116.9375,-164.1875,-96.5
1610599963529,2021-01-14T04:54:38.902Z,8.757,-116.9375,-164.9375,-97.75
1610599963569,2021-01-14T04:54:38.913Z,8.797,-117.3125,-165.6875,-97.3125
1610599963608,2021-01-14T04:54:38.915Z,8.836,-118.0625,-166.0625,-98.125
1610599963649,2021-01-14T04:54:38.927Z,8.877,-117.3125,-165.6875,-96.5
1610599963689,2021-01-14T04:54:38.929Z,8.917,-117.3125,-166.0625,-98.9375
1610599963728,2021-01-14T04:54:38.931Z,8.956,-118.0625,-168.6875,-96.9375
1610599963768,2021-01-14T04:54:38.942Z,8.996,-116.9375,-169,-97.3125
1610599963808,2021-01-14T04:54:38.945Z,9.036,-117.6875,-169.375,-98.125
1610599963847,2021-01-14T04:54:38.947Z,9.075,-117.6875,-169.375,-98.125
1610599963887,2021-01-14T04:54:38.958Z,9.115,-117.6875,-176.8125,-98.125
1610599963926,2021-01-14T04:54:38.960Z,9.154,-117.3125,-167.5625,-99.75
1610599963967,2021-01-14T04:54:38.962Z,9.195,-117.3125,-170.5,-97.75
1610599964007,2021-01-14T04:54:38.973Z,9.235,-118.0625,-173.125,-98.125
1610599964046,2021-01-14T04:54:38.975Z,9.274,-117.3125,-170.125,-97.75
1610599964086,2021-01-14T04:54:38.977Z,9.314,-117.6875,-172.75,-96.125
1610599964125,2021-01-14T04:54:38.989Z,9.353,-117.6875,-170.875,-98.9375
1610599964165,2021-01-14T04:54:38.991Z,9.393,-116.9375,-172.75,-98.125
1610599964205,2021-01-14T04:54:39.002Z,9.433,-117.6875,-173.125,-98.125
1610599964244,2021-01-14T04:54:39.004Z,9.472,-118.0625,-170.5,-98.9375
1610599964284,2021-01-14T04:54:39.007Z,9.512,-116.5625,-170.875,-96.9375
1610599964323,2021-01-14T04:54:39.018Z,9.551,-116.9375,-174.1875,-97.3125
1610599964364,2021-01-14T04:54:39.020Z,9.592,-117.6875,-171.25,-99.75
1610599964404,2021-01-14T04:54:39.022Z,9.632,-117.3125,-172.375,-97.25
1610599964443,2021-01-14T04:54:39.033Z,9.671,-116.9375,-172,-97.75
1610599964483,2021-01-14T04:54:39.035Z,9.711,-116.9375,-170.5,-98.9375
1610599964522,2021-01-14T04:54:39.037Z,9.75,-117.3125,-169.375,-97.3125
1610599964562,2021-01-14T04:54:39.049Z,9.79,-117.6875,-178.625,-98.9375
1610599964602,2021-01-14T04:54:39.051Z,9.83,-116.9375,-169.375,-97.6875
1610599964641,2021-01-14T04:54:39.062Z,9.869,-116.5625,-169.375,-97.75
1610599964681,2021-01-14T04:54:39.064Z,9.909,-117.3125,-170.125,-98.9375
1610599964722,2021-01-14T04:54:39.094Z,9.95,-116.9375,-169.75,-98.9375
1610599964761,2021-01-14T04:54:39.096Z,9.989,-116.5625,-170.125,-97.75
1610599964801,2021-01-14T04:54:39.108Z,10.029,-117.6875,-172.375,-96.5
1610599964840,2021-01-14T04:54:39.110Z,10.068,-117.3125,-166.4375,-98.5625
1610599964880,2021-01-14T04:54:39.112Z,10.108,-116.9375,-164.9375,-98.125
1610599964919,2021-01-14T04:54:39.123Z,10.147,-116.9375,-166.8125,-99.3125
1610599964959,2021-01-14T04:54:39.125Z,10.187,-116.9375,-164.5625,-97.75
1610599964998,2021-01-14T04:54:39.127Z,10.226,-116.1875,-165.6875,-97.3125
1610599965038,2021-01-14T04:54:39.138Z,10.266,-116.1875,-164.1875,-98.125
1610599965079,2021-01-14T04:54:39.140Z,10.307,-117.3125,-163.8125,-97.6875
1610599965119,2021-01-14T04:54:39.152Z,10.347,-117.6875,-169.75,-98.125
1610599965158,2021-01-14T04:54:39.154Z,10.386,-116.1875,-163.5,-100.125
1610599965198,2021-01-14T04:54:39.156Z,10.426,-116.1875,-164.5625,-98.5625
1610599965237,2021-01-14T04:54:39.167Z,10.465,-116.5625,-177.5,-98.125
1610599965277,2021-01-14T04:54:39.170Z,10.505,-116.9375,-162.75,-99.3125
1610599965316,2021-01-14T04:54:39.172Z,10.544,-117.6875,-164.1875,-98.5625
1610599965356,2021-01-14T04:54:39.183Z,10.584,-116.9375,-163.125,-99.75
1610599965395,2021-01-14T04:54:39.185Z,10.623,-117.6875,-163.5,-99.375
1610599965436,2021-01-14T04:54:39.187Z,10.664,-116.9375,-163.875,-98.125
1610599965476,2021-01-14T04:54:39.198Z,10.704,-118.0625,-164.5625,-97.6875
1610599965516,2021-01-14T04:54:39.200Z,10.744,-116.5625,-162.375,-96.125
1610599965555,2021-01-14T04:54:39.202Z,10.783,-116.9375,-164.5625,-98.5625
1610599965595,2021-01-14T04:54:39.214Z,10.823,-116.9375,-164.1875,-98.9375
1610599965634,2021-01-14T04:54:39.216Z,10.862,-117.3125,-163.5,-98.125
1610599965674,2021-01-14T04:54:39.227Z,10.902,-117.6875,-163.125,-97.75
1610599965713,2021-01-14T04:54:39.229Z,10.941,-118.0625,-163.5,-98.5625
1610599965753,2021-01-14T04:54:39.232Z,10.981,-117.6875,-163.8125,-97.75
1610599965794,2021-01-14T04:54:39.243Z,11.022,-117.3125,-163.125,-98.5
1610599965833,2021-01-14T04:54:39.245Z,11.061,-117.6875,-163.125,-98.9375
1610599965873,2021-01-14T04:54:39.247Z,11.101,-117.6875,-165.3125,-98.125
1610599965913,2021-01-14T04:54:39.258Z,11.141,-116.9375,-180.875,-97.3125
1610599965952,2021-01-14T04:54:39.260Z,11.18,-117.6875,-164.5625,-98.9375
1610599965992,2021-01-14T04:54:39.262Z,11.22,-116.9375,-164.9375,-97.75
1610599966031,2021-01-14T04:54:39.273Z,11.259,-116.5625,-163.8125,-98.5
1610599966071,2021-01-14T04:54:39.276Z,11.299,-117.6875,-165.3125,-98.5625
1610599966110,2021-01-14T04:54:39.287Z,11.338,-117.3125,-163.125,-97.3125
1610599966151,2021-01-14T04:54:39.289Z,11.379,-116.9375,-166.4375,-98.9375
1610599966191,2021-01-14T04:54:39.292Z,11.419,-115.8125,-164.9375,-98.9375
1610599966230,2021-01-14T04:54:39.303Z,11.458,-116.9375,-164.9375,-97.3125
1610599966270,2021-01-14T04:54:39.305Z,11.498,-116.9375,-164.1875,-98.9375
1610599966310,2021-01-14T04:54:39.307Z,11.538,-116.9375,-162,-97.3125
1610599966349,2021-01-14T04:54:39.318Z,11.577,-117.3125,-164.1875,-96.125
1610599966389,2021-01-14T04:54:39.320Z,11.617,-117.3125,-163.125,-98.9375
1610599966428,2021-01-14T04:54:39.332Z,11.656,-116.5625,-165.3125,-98.9375
1610599966469,2021-01-14T04:54:39.334Z,11.697,-115.8125,-163.125,-98.9375
1610599966509,2021-01-14T04:54:39.337Z,11.737,-117.3125,-163.5,-99.75
1610599966548,2021-01-14T04:54:39.348Z,11.776,-117.3125,-164.25,-97.3125
1610599966588,2021-01-14T04:54:39.350Z,11.816,-116.9375,-180.125,-98.125
1610599966627,2021-01-14T04:54:39.353Z,11.855,-116.5625,-163.5,-99.75
1610599966667,2021-01-14T04:54:39.363Z,11.895,-116.5625,-162.75,-96.9375
1610599966707,2021-01-14T04:54:39.365Z,11.935,-117.3125,-163.125,-98.5625
1610599966746,2021-01-14T04:54:39.367Z,11.974,-117.3125,-163.5,-100.1875
1610599966786,2021-01-14T04:54:39.378Z,12.014,-117.3125,-164.25,-97.3125
1610599966827,2021-01-14T04:54:39.381Z,12.055,-116.9375,-163.8125,-99.75
1610599966866,2021-01-14T04:54:39.392Z,12.094,-116.9375,-162.75,-98.1875
1610599966906,2021-01-14T04:54:39.394Z,12.134,-116.5625,-163.5,-97.3125
1610599966945,2021-01-14T04:54:39.396Z,12.173,-116.5625,-163.875,-98.9375
1610599966985,2021-01-14T04:54:39.408Z,12.213,-117.3125,-161.25,-97.3125
1610599967024,2021-01-14T04:54:39.410Z,12.252,-115.8125,-162.375,-97.75
1610599967065,2021-01-14T04:54:39.412Z,12.293,-116.1875,-163.5,-98.9375
1610599967105,2021-01-14T04:54:39.423Z,12.333,-116.9375,-162,-98.1875
1610599967144,2021-01-14T04:54:39.425Z,12.372,-116.9375,-162.375,-99.3125
1610599967184,2021-01-14T04:54:39.427Z,12.412,-116.1875,-162.375,-99
1610599967224,2021-01-14T04:54:39.438Z,12.452,-115.0625,-161.25,-98.5625
