epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1610599955248,2021-01-14T04:54:37.690Z,0.468,-0.6707317233085632,-0.12195122241973877,0.3048780560493469
1610599955287,2021-01-14T04:54:37.692Z,0.507,-0.6097561120986938,-0.24390244483947754,0.3048780560493469
1610599955337,2021-01-14T04:54:37.705Z,0.557,-0.6707317233085632,-0.24390244483947754,0.24390244483947754
1610599955378,2021-01-14T04:54:37.707Z,0.598,-0.5487805008888245,-0.24390244483947754,0.24390244483947754
1610599955428,2021-01-14T04:54:37.710Z,0.648,-0.6707317233085632,-0.18292683362960815,0.24390244483947754
1610599955468,2021-01-14T04:54:37.720Z,0.688,-0.6707317233085632,-0.24390244483947754,0.24390244483947754
1610599955509,2021-01-14T04:54:37.723Z,0.729,-0.6707317233085632,-0.24390244483947754,0.24390244483947754
1610599955548,2021-01-14T04:54:37.725Z,0.768,-0.6707317233085632,-0.12195122241973877,0.24390244483947754
1610599955589,2021-01-14T04:54:37.736Z,0.809,-0.6097561120986938,-0.18292683362960815,0.24390244483947754
1610599955629,2021-01-14T04:54:37.738Z,0.849,-0.7317073345184326,-0.18292683362960815,0.3048780560493469
1610599955668,2021-01-14T04:54:37.741Z,0.888,-0.6097561120986938,-0.18292683362960815,0.24390244483947754
1610599955709,2021-01-14T04:54:37.752Z,0.929,-0.7317073345184326,-0.18292683362960815,0.24390244483947754
1610599955749,2021-01-14T04:54:37.754Z,0.969,-0.6097561120986938,-0.18292683362960815,0.3048780560493469
1610599955790,2021-01-14T04:54:37.756Z,1.01,-0.6097561120986938,-0.18292683362960815,0.3048780560493469
1610599955829,2021-01-14T04:54:37.767Z,1.049,-0.6707317233085632,-0.12195122241973877,0.12195122241973877
1610599955869,2021-01-14T04:54:37.769Z,1.089,-0.6707317233085632,-0.18292683362960815,0.3048780560493469
1610599955910,2021-01-14T04:54:37.780Z,1.13,-0.6097561120986938,-0.18292683362960815,0.24390244483947754
1610599955950,2021-01-14T04:54:37.782Z,1.17,-0.7317073345184326,-0.3658536672592163,0.3658536672592163
1610599955991,2021-01-14T04:54:37.785Z,1.211,-0.6707317233085632,-0.24390244483947754,0.3048780560493469
1610599956030,2021-01-14T04:54:37.796Z,1.25,-0.7317073345184326,-0.3658536672592163,0.24390244483947754
1610599956070,2021-01-14T04:54:37.798Z,1.29,-0.7317073345184326,-0.3048780560493469,0.3048780560493469
1610599956111,2021-01-14T04:54:37.800Z,1.331,-0.6707317233085632,-0.24390244483947754,0.24390244483947754
1610599956161,2021-01-14T04:54:37.811Z,1.381,-0.7317073345184326,-0.24390244483947754,0.24390244483947754
1610599956200,2021-01-14T04:54:37.814Z,1.42,-0.6707317233085632,-0.24390244483947754,0.3048780560493469
1610599956241,2021-01-14T04:54:37.842Z,1.461,-0.6097561120986938,-0.18292683362960815,0.24390244483947754
1610599956281,2021-01-14T04:54:37.844Z,1.501,-0.7317073345184326,-0.18292683362960815,0.3048780560493469
1610599956322,2021-01-14T04:54:37.855Z,1.542,-0.792682945728302,-0.18292683362960815,0.24390244483947754
1610599956361,2021-01-14T04:54:37.858Z,1.581,-0.7317073345184326,-0.12195122241973877,0.24390244483947754
1610599956401,2021-01-14T04:54:37.860Z,1.621,-0.6707317233085632,0,0.24390244483947754
1610599956442,2021-01-14T04:54:37.871Z,1.662,-0.7317073345184326,-0.12195122241973877,0.3048780560493469
1610599956481,2021-01-14T04:54:37.874Z,1.701,-0.6097561120986938,-0.12195122241973877,0.18292683362960815
1610599956531,2021-01-14T04:54:37.885Z,1.751,-0.6097561120986938,-0.060975611209869385,0.24390244483947754
1610599956572,2021-01-14T04:54:37.887Z,1.792,-0.5487805008888245,-0.060975611209869385,0.3048780560493469
1610599956612,2021-01-14T04:54:37.889Z,1.832,-0.7317073345184326,-0.12195122241973877,0.3048780560493469
1610599956653,2021-01-14T04:54:37.900Z,1.873,-0.7317073345184326,-0.4268292784690857,0.4268292784690857
1610599956692,2021-01-14T04:54:37.903Z,1.912,-0.6707317233085632,-0.7317073345184326,0.4878048896789551
1610599956732,2021-01-14T04:54:37.905Z,1.952,-0.7317073345184326,-0.9756097793579102,0.4878048896789551
1610599956773,2021-01-14T04:54:37.916Z,1.993,-0.8536585569381714,-1.1585365533828735,0.4268292784690857
1610599956812,2021-01-14T04:54:37.919Z,2.032,-0.7317073345184326,-1.3414634466171265,0.4878048896789551
1610599956853,2021-01-14T04:54:37.921Z,2.073,-0.792682945728302,-0.9756097793579102,0.4878048896789551
1610599956893,2021-01-14T04:54:37.932Z,2.113,-0.6707317233085632,-0.4268292784690857,0.24390244483947754
1610599956943,2021-01-14T04:54:37.934Z,2.163,-0.6097561120986938,-0.18292683362960815,0.3048780560493469
1610599956984,2021-01-14T04:54:37.945Z,2.204,-0.6097561120986938,0.060975611209869385,0.18292683362960815
1610599957023,2021-01-14T04:54:37.949Z,2.243,-0.5487805008888245,0.18292683362960815,0.18292683362960815
1610599957063,2021-01-14T04:54:37.949Z,2.283,-0.5487805008888245,0.4268292784690857,0.12195122241973877
1610599957104,2021-01-14T04:54:37.960Z,2.324,-0.5487805008888245,0.3658536672592163,0.12195122241973877
1610599957143,2021-01-14T04:54:37.963Z,2.363,-0.5487805008888245,0.3658536672592163,0.12195122241973877
1610599957184,2021-01-14T04:54:37.965Z,2.404,-0.5487805008888245,0.4878048896789551,0.18292683362960815
1610599957224,2021-01-14T04:54:37.976Z,2.444,-0.4878048896789551,0.3048780560493469,0.24390244483947754
1610599957264,2021-01-14T04:54:37.978Z,2.484,-0.6097561120986938,-0.12195122241973877,0.3048780560493469
1610599957305,2021-01-14T04:54:37.981Z,2.525,-0.6097561120986938,-0.4878048896789551,0.4268292784690857
1610599957344,2021-01-14T04:54:37.992Z,2.564,-0.6097561120986938,-0.7317073345184326,0.4878048896789551
1610599957385,2021-01-14T04:54:37.994Z,2.605,-0.6707317233085632,-1.0365853309631348,0.5487805008888245
1610599957425,2021-01-14T04:54:37.996Z,2.645,-0.6707317233085632,-1.2804877758026123,0.5487805008888245
1610599957464,2021-01-14T04:54:38.007Z,2.684,-0.6707317233085632,-1.4634146690368652,0.6707317233085632
1610599957505,2021-01-14T04:54:38.009Z,2.725,-0.5487805008888245,-1.7682926654815674,0.7317073345184326
1610599957545,2021-01-14T04:54:38.020Z,2.765,-0.4878048896789551,-1.9512195587158203,0.8536585569381714
1610599957586,2021-01-14T04:54:38.022Z,2.806,-0.5487805008888245,-2.0731706619262695,0.9146341681480408
1610599957625,2021-01-14T04:54:38.025Z,2.845,-0.4268292784690857,-2.0731706619262695,0.8536585569381714
1610599957665,2021-01-14T04:54:38.036Z,2.885,-0.4268292784690857,-2.5,1.097561001777649
1610599957706,2021-01-14T04:54:38.038Z,2.926,-0.3658536672592163,-3.2317073345184326,1.1585365533828735
1610599957745,2021-01-14T04:54:38.041Z,2.965,-0.3048780560493469,-3.841463565826416,1.3414634466171265
1610599957786,2021-01-14T04:54:38.052Z,3.006,-0.3658536672592163,-3.9024391174316406,1.097561001777649
1610599957826,2021-01-14T04:54:38.055Z,3.046,-0.4268292784690857,-3.353658676147461,0.8536585569381714
1610599957866,2021-01-14T04:54:38.056Z,3.086,-0.3048780560493469,-2.0731706619262695,0.6097561120986938
1610599957907,2021-01-14T04:54:38.067Z,3.127,-0.4878048896789551,-0.4268292784690857,0.24390244483947754
1610599957946,2021-01-14T04:54:38.069Z,3.166,-0.6707317233085632,0.6707317233085632,0.12195122241973877
1610599957987,2021-01-14T04:54:38.080Z,3.207,-0.6707317233085632,1.2804877758026123,0.12195122241973877
1610599958027,2021-01-14T04:54:38.082Z,3.247,-0.792682945728302,1.9512195587158203,-0.060975611209869385
1610599958066,2021-01-14T04:54:38.085Z,3.286,-0.7317073345184326,2.012195110321045,0.060975611209869385
1610599958107,2021-01-14T04:54:38.096Z,3.327,-0.792682945728302,0.8536585569381714,0.18292683362960815
1610599958147,2021-01-14T04:54:38.098Z,3.367,-0.8536585569381714,-0.3048780560493469,0.4268292784690857
1610599958188,2021-01-14T04:54:38.100Z,3.408,-0.6707317233085632,-0.8536585569381714,0.3658536672592163
1610599958227,2021-01-14T04:54:38.112Z,3.447,-0.6097561120986938,-0.8536585569381714,0.3658536672592163
1610599958267,2021-01-14T04:54:38.114Z,3.487,-0.6707317233085632,-0.9756097793579102,0.3048780560493469
1610599958308,2021-01-14T04:54:38.116Z,3.528,-0.5487805008888245,-1.0365853309631348,0.3048780560493469
1610599958348,2021-01-14T04:54:38.127Z,3.568,-0.6097561120986938,-1.1585365533828735,0.4878048896789551
1610599958397,2021-01-14T04:54:38.130Z,3.617,-0.6097561120986938,-1.3414634466171265,0.5487805008888245
1610599958438,2021-01-14T04:54:38.141Z,3.658,-0.4268292784690857,-1.4634146690368652,0.6097561120986938
1610599958488,2021-01-14T04:54:38.143Z,3.708,-0.3658536672592163,-1.6463414430618286,0.7317073345184326
1610599958529,2021-01-14T04:54:38.146Z,3.749,-0.3658536672592163,-1.585365891456604,0.6707317233085632
1610599958569,2021-01-14T04:54:38.162Z,3.789,-0.4268292784690857,-0.9756097793579102,0.4268292784690857
1610599958608,2021-01-14T04:54:38.162Z,3.828,-0.6097561120986938,-0.3048780560493469,0.3658536672592163
1610599958649,2021-01-14T04:54:38.163Z,3.869,-0.4268292784690857,-0.24390244483947754,0.4268292784690857
1610599958689,2021-01-14T04:54:38.172Z,3.909,-0.4878048896789551,-0.18292683362960815,0.3048780560493469
1610599958730,2021-01-14T04:54:38.174Z,3.95,-0.4878048896789551,-0.3048780560493469,0.3658536672592163
1610599958769,2021-01-14T04:54:38.185Z,3.989,-0.4878048896789551,-0.5487805008888245,0.4268292784690857
1610599958809,2021-01-14T04:54:38.187Z,4.029,-0.4878048896789551,-0.7317073345184326,0.5487805008888245
1610599958850,2021-01-14T04:54:38.190Z,4.07,-0.24390244483947754,-1.1585365533828735,0.8536585569381714
1610599958890,2021-01-14T04:54:38.201Z,4.11,0.12195122241973877,-2.0731706619262695,1.6463414430618286
1610599958929,2021-01-14T04:54:38.203Z,4.149,-0.24390244483947754,-2.195122003555298,1.1585365533828735
1610599958970,2021-01-14T04:54:38.205Z,4.19,-0.4878048896789551,-1.8292683362960815,0.8536585569381714
1610599959010,2021-01-14T04:54:38.217Z,4.23,-0.18292683362960815,-2.682926893234253,1.6463414430618286
1610599959051,2021-01-14T04:54:38.219Z,4.271,0.24390244483947754,-3.5365853309631348,2.2560975551605225
1610599959090,2021-01-14T04:54:38.221Z,4.31,0.18292683362960815,-7.987804889678955,5.97560977935791
1610599959130,2021-01-14T04:54:38.232Z,4.35,0.4268292784690857,-6.829268455505371,4.0853657722473145
1610599959171,2021-01-14T04:54:38.234Z,4.391,0.3658536672592163,-10.060976028442383,5.853658676147461
1610599959210,2021-01-14T04:54:38.245Z,4.43,1.097561001777649,-13.109756469726562,7.0731706619262695
1610599959251,2021-01-14T04:54:38.247Z,4.471,1.9512195587158203,-14.329268455505371,7.439024448394775
1610599959291,2021-01-14T04:54:38.249Z,4.511,1.6463414430618286,-15.42682933807373,6.5853657722473145
1610599959330,2021-01-14T04:54:38.261Z,4.55,1.8902438879013062,-15.243903160095215,6.646341800689697
1610599959371,2021-01-14T04:54:38.263Z,4.591,1.4634146690368652,-12.92682933807373,6.036585330963135
1610599959411,2021-01-14T04:54:38.293Z,4.631,0.8536585569381714,-10.060976028442383,5.54878044128418
1610599959452,2021-01-14T04:54:38.295Z,4.672,-0.18292683362960815,-8.109756469726562,3.47560977935791
1610599959492,2021-01-14T04:54:38.306Z,4.712,-0.12195122241973877,-7.134146690368652,3.658536672592163
1610599959531,2021-01-14T04:54:38.309Z,4.751,0.4878048896789551,-10.609756469726562,3.841463565826416
1610599959572,2021-01-14T04:54:38.311Z,4.792,0.060975611209869385,-6.036585330963135,2.7439024448394775
1610599959612,2021-01-14T04:54:38.322Z,4.832,0.3048780560493469,-4.207317352294922,2.6219513416290283
1610599959653,2021-01-14T04:54:38.324Z,4.873,0.18292683362960815,-15.243903160095215,1.5243902206420898
1610599959692,2021-01-14T04:54:38.335Z,4.912,-0.792682945728302,-5.060975551605225,2.1341464519500732
1610599959732,2021-01-14T04:54:38.337Z,4.952,-0.4268292784690857,-15.97560977935791,1.097561001777649
1610599959773,2021-01-14T04:54:38.339Z,4.993,-2.2560975551605225,-5.670732021331787,2.0731706619262695
1610599959823,2021-01-14T04:54:38.351Z,5.043,-2.317073106765747,-6.402439117431641,2.5
1610599959864,2021-01-14T04:54:38.354Z,5.084,-2.317073106765747,-7.378048896789551,2.378048896789551
1610599959913,2021-01-14T04:54:38.356Z,5.133,-3.353658676147461,-7.621951580047607,3.9634146690368652
1610599959953,2021-01-14T04:54:38.367Z,5.173,-1.4634146690368652,-10.731707572937012,2.317073106765747
1610599960003,2021-01-14T04:54:38.370Z,5.223,-5.9146342277526855,-7.317073345184326,3.2317073345184326
1610599960044,2021-01-14T04:54:38.380Z,5.264,-0.3048780560493469,-15.54878044128418,4.02439022064209
1610599960083,2021-01-14T04:54:38.382Z,5.303,1.6463414430618286,-17.073171615600586,2.378048896789551
1610599960124,2021-01-14T04:54:38.384Z,5.344,-5.792683124542236,-11.341464042663574,2.378048896789551
1610599960164,2021-01-14T04:54:38.396Z,5.384,-7.0731706619262695,-11.219511985778809,3.170731782913208
1610599960203,2021-01-14T04:54:38.398Z,5.423,-4.939024448394775,-11.40243911743164,3.0487804412841797
1610599960245,2021-01-14T04:54:38.400Z,5.465,5.792683124542236,-12.682927131652832,4.329268455505371
1610599960284,2021-01-14T04:54:38.411Z,5.504,-6.7682929039001465,-10.12195110321045,3.658536672592163
1610599960325,2021-01-14T04:54:38.414Z,5.545,6.7682929039001465,-10.54878044128418,4.0853657722473145
1610599960365,2021-01-14T04:54:38.416Z,5.585,-1.9512195587158203,-10.304878234863281,3.2317073345184326
1610599960404,2021-01-14T04:54:38.427Z,5.624,-4.695122241973877,-11.09756088256836,3.353658676147461
1610599960445,2021-01-14T04:54:38.429Z,5.665,-3.1097562313079834,-9.695121765136719,3.1097562313079834
1610599960485,2021-01-14T04:54:38.440Z,5.705,-3.4146342277526855,-9.87804889678955,3.4146342277526855
1610599960526,2021-01-14T04:54:38.442Z,5.746,-7.256097793579102,-11.280488014221191,3.1097562313079834
1610599960565,2021-01-14T04:54:38.445Z,5.785,9.207317352294922,-6.707317352294922,5.243902683258057
1610599960605,2021-01-14T04:54:38.456Z,5.825,0.060975611209869385,-11.829268455505371,2.987804889678955
1610599960646,2021-01-14T04:54:38.459Z,5.866,-2.5,-10.54878044128418,2.865853786468506
1610599960685,2021-01-14T04:54:38.461Z,5.905,-2.987804889678955,-11.158536911010742,2.804877996444702
1610599960726,2021-01-14T04:54:38.471Z,5.946,-2.2560975551605225,-10.792683601379395,2.987804889678955
1610599960766,2021-01-14T04:54:38.473Z,5.986,-2.9268293380737305,-9.817073822021484,2.682926893234253
1610599960806,2021-01-14T04:54:38.486Z,6.026,-4.390244007110596,-8.90243911743164,2.4390244483947754
1610599960847,2021-01-14T04:54:38.487Z,6.067,-3.1097562313079834,-8.47560977935791,2.1341464519500732
1610599960886,2021-01-14T04:54:38.490Z,6.106,-2.804877996444702,-8.353658676147461,1.6463414430618286
1610599960927,2021-01-14T04:54:38.501Z,6.147,-2.195122003555298,-9.02439022064209,2.012195110321045
1610599960967,2021-01-14T04:54:38.503Z,6.187,-1.9512195587158203,-9.87804889678955,2.1341464519500732
1610599961006,2021-01-14T04:54:38.505Z,6.226,-1.097561001777649,-10.731707572937012,2.0731706619262695
1610599961047,2021-01-14T04:54:38.516Z,6.267,0,-11.463415145874023,1.9512195587158203
1610599961087,2021-01-14T04:54:38.519Z,6.307,1.0365853309631348,-12.07317066192627,2.378048896789551
1610599961128,2021-01-14T04:54:38.521Z,6.348,1.3414634466171265,-11.95121955871582,1.8902438879013062
1610599961167,2021-01-14T04:54:38.532Z,6.387,2.1341464519500732,-10.304878234863281,1.1585365533828735
1610599961207,2021-01-14T04:54:38.534Z,6.427,7.5,-5.731707572937012,1.3414634466171265
1610599961248,2021-01-14T04:54:38.545Z,6.468,-1.1585365533828735,-11.829268455505371,1.8292683362960815
1610599961287,2021-01-14T04:54:38.547Z,6.507,-0.060975611209869385,-10.792683601379395,1.4634146690368652
1610599961328,2021-01-14T04:54:38.549Z,6.548,4.02439022064209,-5.731707572937012,1.402438998222351
1610599961368,2021-01-14T04:54:38.560Z,6.588,-0.5487805008888245,-9.45121955871582,2.1341464519500732
1610599961408,2021-01-14T04:54:38.563Z,6.628,11.829268455505371,0.3658536672592163,3.170731782913208
1610599961459,2021-01-14T04:54:38.566Z,6.679,4.2682929039001465,-5,2.5
1610599961509,2021-01-14T04:54:38.577Z,6.729,7.560975551605225,-0.18292683362960815,1.7682926654815674
1610599961548,2021-01-14T04:54:38.579Z,6.768,2.682926893234253,-4.02439022064209,1.5243902206420898
1610599961589,2021-01-14T04:54:38.590Z,6.809,-2.2560975551605225,-4.5731706619262695,2.317073106765747
1610599961629,2021-01-14T04:54:38.592Z,6.849,0.7317073345184326,-4.512195110321045,2.2560975551605225
1610599961668,2021-01-14T04:54:38.594Z,6.888,0.9756097793579102,-5.9146342277526855,2.1341464519500732
1610599961709,2021-01-14T04:54:38.606Z,6.929,0.6097561120986938,-7.0731706619262695,2.0731706619262695
1610599961749,2021-01-14T04:54:38.608Z,6.969,1.097561001777649,-7.9268293380737305,2.0731706619262695
1610599961790,2021-01-14T04:54:38.610Z,7.01,-0.9146341681480408,-9.146341323852539,2.317073106765747
1610599961829,2021-01-14T04:54:38.621Z,7.049,-0.6707317233085632,-10.304878234863281,2.2560975551605225
1610599961869,2021-01-14T04:54:38.624Z,7.089,5.97560977935791,-3.170731782913208,2.0731706619262695
1610599961910,2021-01-14T04:54:38.626Z,7.13,6.646341800689697,-3.170731782913208,2.4390244483947754
1610599961950,2021-01-14T04:54:38.637Z,7.17,6.402439117431641,-1.2804877758026123,2.5
1610599961991,2021-01-14T04:54:38.638Z,7.211,7.804878234863281,-0.8536585569381714,2.195122003555298
1610599962030,2021-01-14T04:54:38.650Z,7.25,3.5975611209869385,-7.682927131652832,3.2317073345184326
1610599962070,2021-01-14T04:54:38.653Z,7.29,14.695122718811035,5.060975551605225,4.939024448394775
1610599962111,2021-01-14T04:54:38.654Z,7.331,3.5975611209869385,-8.658536911010742,3.170731782913208
1610599962150,2021-01-14T04:54:38.665Z,7.37,3.2317073345184326,-8.353658676147461,3.4146342277526855
1610599962191,2021-01-14T04:54:38.668Z,7.411,3.9634146690368652,-7.9268293380737305,2.5609755516052246
1610599962231,2021-01-14T04:54:38.670Z,7.451,11.036585807800293,1.7073171138763428,3.7804877758026123
1610599962270,2021-01-14T04:54:38.681Z,7.49,3.2926828861236572,-5.54878044128418,3.0487804412841797
1610599962311,2021-01-14T04:54:38.683Z,7.531,2.5609755516052246,-6.158536911010742,3.1097562313079834
1610599962351,2021-01-14T04:54:38.686Z,7.571,2.0731706619262695,-5,2.865853786468506
1610599962401,2021-01-14T04:54:38.697Z,7.621,4.634146213531494,-3.170731782913208,3.2926828861236572
1610599962442,2021-01-14T04:54:38.699Z,7.662,0.3048780560493469,-8.231707572937012,2.5609755516052246
1610599962481,2021-01-14T04:54:38.710Z,7.701,0.3658536672592163,-9.02439022064209,2.5
1610599962522,2021-01-14T04:54:38.712Z,7.742,-1.585365891456604,-10.182927131652832,3.2317073345184326
1610599962562,2021-01-14T04:54:38.741Z,7.782,0.9756097793579102,-9.329268455505371,4.146341323852539
1610599962601,2021-01-14T04:54:38.743Z,7.821,2.012195110321045,-9.695121765136719,5.365853786468506
1610599962642,2021-01-14T04:54:38.746Z,7.862,1.9512195587158203,-12.743903160095215,5.670732021331787
1610599962682,2021-01-14T04:54:38.757Z,7.902,5.792683124542236,-11.036585807800293,4.695122241973877
1610599962723,2021-01-14T04:54:38.759Z,7.943,0,-17.2560977935791,4.939024448394775
1610599962763,2021-01-14T04:54:38.770Z,7.983,-3.353658676147461,-20.975610733032227,3.9634146690368652
1610599962802,2021-01-14T04:54:38.772Z,8.022,-1.7073171138763428,-16.40243911743164,4.0853657722473145
1610599962853,2021-01-14T04:54:38.775Z,8.073,1.8292683362960815,-8.353658676147461,4.817073345184326
1610599962893,2021-01-14T04:54:38.787Z,8.113,1.7682926654815674,-12.012195587158203,6.097560882568359
1610599962943,2021-01-14T04:54:38.789Z,8.163,-7.621951580047607,-21.03658676147461,5.9146342277526855
1610599962984,2021-01-14T04:54:38.791Z,8.204,-0.24390244483947754,-13.719512939453125,4.5731706619262695
1610599963023,2021-01-14T04:54:38.802Z,8.243,4.5731706619262695,-4.0853657722473145,4.817073345184326
1610599963063,2021-01-14T04:54:38.805Z,8.283,5.182927131652832,-2.195122003555298,4.390244007110596
1610599963104,2021-01-14T04:54:38.815Z,8.324,2.9268293380737305,-4.2682929039001465,5
1610599963143,2021-01-14T04:54:38.817Z,8.363,2.2560975551605225,-7.256097793579102,5.609755992889404
1610599963184,2021-01-14T04:54:38.820Z,8.404,0.6707317233085632,-11.036585807800293,4.390244007110596
1610599963224,2021-01-14T04:54:38.831Z,8.444,-0.4268292784690857,-11.829268455505371,3.353658676147461
1610599963264,2021-01-14T04:54:38.833Z,8.484,3.1097562313079834,-9.329268455505371,4.207317352294922
1610599963305,2021-01-14T04:54:38.835Z,8.525,1.6463414430618286,-8.536585807800293,4.02439022064209
1610599963344,2021-01-14T04:54:38.847Z,8.564,1.585365891456604,-8.59756088256836,4.207317352294922
1610599963385,2021-01-14T04:54:38.849Z,8.605,1.7682926654815674,-10.304878234863281,4.329268455505371
1610599963425,2021-01-14T04:54:38.851Z,8.645,1.4634146690368652,-12.134146690368652,3.7804877758026123
1610599963464,2021-01-14T04:54:38.862Z,8.684,0.12195122241973877,-11.40243911743164,3.9634146690368652
1610599963505,2021-01-14T04:54:38.864Z,8.725,0.4878048896789551,-12.134146690368652,4.695122241973877
1610599963545,2021-01-14T04:54:38.875Z,8.765,0.060975611209869385,-12.439024925231934,4.756097793579102
1610599963586,2021-01-14T04:54:38.877Z,8.806,1.8902438879013062,-10.97560977935791,5.182927131652832
1610599963625,2021-01-14T04:54:38.879Z,8.845,1.2195122241973877,-11.646341323852539,5.365853786468506
1610599963665,2021-01-14T04:54:38.891Z,8.885,-2.5609755516052246,-11.52439022064209,3.9634146690368652
1610599963706,2021-01-14T04:54:38.893Z,8.926,-1.0365853309631348,-7.0731706619262695,3.1097562313079834
1610599963745,2021-01-14T04:54:38.895Z,8.965,-1.3414634466171265,-3.9634146690368652,1.7073171138763428
1610599963786,2021-01-14T04:54:38.906Z,9.006,-1.2804877758026123,-2.987804889678955,1.1585365533828735
1610599963826,2021-01-14T04:54:38.909Z,9.046,-1.7682926654815674,-2.012195110321045,1.402438998222351
1610599963866,2021-01-14T04:54:38.911Z,9.086,-2.682926893234253,-4.329268455505371,0.6097561120986938
1610599963907,2021-01-14T04:54:38.922Z,9.127,-2.682926893234253,-5.365853786468506,0.12195122241973877
1610599963946,2021-01-14T04:54:38.924Z,9.166,-2.2560975551605225,-4.817073345184326,2.4390244483947754
1610599963987,2021-01-14T04:54:38.935Z,9.207,-0.18292683362960815,-4.695122241973877,3.5975611209869385
1610599964027,2021-01-14T04:54:38.937Z,9.247,-0.12195122241973877,-7.5,1.6463414430618286
1610599964066,2021-01-14T04:54:38.939Z,9.286,9.390244483947754,2.012195110321045,2.5
1610599964107,2021-01-14T04:54:38.950Z,9.327,0.18292683362960815,-1.097561001777649,0.4878048896789551
1610599964147,2021-01-14T04:54:38.953Z,9.367,-2.865853786468506,0.4268292784690857,0.7317073345184326
1610599964188,2021-01-14T04:54:38.955Z,9.408,4.146341323852539,6.707317352294922,1.0365853309631348
1610599964227,2021-01-14T04:54:38.966Z,9.447,2.6219513416290283,5.97560977935791,1.097561001777649
1610599964267,2021-01-14T04:54:38.969Z,9.487,0.3658536672592163,5.792683124542236,1.097561001777649
1610599964308,2021-01-14T04:54:38.971Z,9.528,1.7073171138763428,3.841463565826416,0.7317073345184326
1610599964348,2021-01-14T04:54:38.982Z,9.568,0.4878048896789551,0.8536585569381714,0.9756097793579102
1610599964397,2021-01-14T04:54:38.984Z,9.617,-0.3048780560493469,-0.5487805008888245,0.7317073345184326
1610599964438,2021-01-14T04:54:38.996Z,9.658,-0.9146341681480408,-2.682926893234253,0.792682945728302
1610599964478,2021-01-14T04:54:38.998Z,9.698,-1.8902438879013062,-3.1097562313079834,0.4878048896789551
1610599964528,2021-01-14T04:54:39.000Z,9.748,-1.6463414430618286,-0.5487805008888245,0.060975611209869385
1610599964569,2021-01-14T04:54:39.011Z,9.789,-0.3658536672592163,2.5,0.3048780560493469
1610599964608,2021-01-14T04:54:39.014Z,9.828,0.060975611209869385,3.47560977935791,0.12195122241973877
1610599964649,2021-01-14T04:54:39.016Z,9.869,0.9756097793579102,2.682926893234253,0.3048780560493469
1610599964689,2021-01-14T04:54:39.027Z,9.909,0.060975611209869385,1.1585365533828735,0.3048780560493469
1610599964728,2021-01-14T04:54:39.029Z,9.948,-0.9756097793579102,-0.18292683362960815,0.18292683362960815
1610599964769,2021-01-14T04:54:39.040Z,9.989,-0.9146341681480408,-1.402438998222351,0.6707317233085632
1610599964809,2021-01-14T04:54:39.042Z,10.029,-1.3414634466171265,-2.4390244483947754,0.8536585569381714
1610599964860,2021-01-14T04:54:39.045Z,10.08,-1.7682926654815674,-1.8292683362960815,0.4268292784690857
1610599964900,2021-01-14T04:54:39.056Z,10.12,-2.012195110321045,-0.060975611209869385,0
1610599964939,2021-01-14T04:54:39.059Z,10.159,-1.7682926654815674,1.2195122241973877,0
1610599964980,2021-01-14T04:54:39.061Z,10.2,-0.9756097793579102,2.2560975551605225,-0.18292683362960815
