epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1610599964760,2021-01-14T04:54:39.145Z,9.98,98788.640625
1610599964838,2021-01-14T04:54:39.149Z,10.058,98789.34375
1610599964915,2021-01-14T04:54:39.162Z,10.135,98789.34375
1610599964993,2021-01-14T04:54:39.175Z,10.213,98788.640625
1610599965071,2021-01-14T04:54:39.179Z,10.291,98789.34375
1610599965148,2021-01-14T04:54:39.193Z,10.368,98789.34375
1610599965226,2021-01-14T04:54:39.207Z,10.446,98789.34375
1610599965304,2021-01-14T04:54:39.220Z,10.524,98789.34375
1610599965381,2021-01-14T04:54:39.224Z,10.601,98789.34375
1610599965459,2021-01-14T04:54:39.237Z,10.679,98789.34375
1610599965536,2021-01-14T04:54:39.251Z,10.756,98789.34375
1610599965614,2021-01-14T04:54:39.255Z,10.834,98789.34375
1610599965692,2021-01-14T04:54:39.269Z,10.912,98789.34375
1610599965771,2021-01-14T04:54:39.281Z,10.991,98789.34375
1610599965847,2021-01-14T04:54:39.295Z,11.067,98789.34375
1610599965925,2021-01-14T04:54:39.299Z,11.145,98790.109375
1610599966004,2021-01-14T04:54:39.312Z,11.224,98790.109375
1610599966080,2021-01-14T04:54:39.327Z,11.3,98790.109375
1610599966158,2021-01-14T04:54:39.340Z,11.378,98789.4140625
1610599966235,2021-01-14T04:54:39.344Z,11.455,98790.109375
1610599966313,2021-01-14T04:54:39.357Z,11.533,98789.4140625
1610599966390,2021-01-14T04:54:39.370Z,11.61,98789.4140625
1610599966468,2021-01-14T04:54:39.384Z,11.688,98789.4140625
1610599966546,2021-01-14T04:54:39.389Z,11.766,98789.4140625
1610599966623,2021-01-14T04:54:39.401Z,11.843,98789.4140625
1610599966701,2021-01-14T04:54:39.415Z,11.921,98789.4140625
1610599966779,2021-01-14T04:54:39.419Z,11.999,98789.4140625
1610599966856,2021-01-14T04:54:39.432Z,12.076,98789.4140625
1610599966934,2021-01-14T04:54:39.445Z,12.154,98789.4140625
1610599967012,2021-01-14T04:54:39.449Z,12.232,98789.4140625
1610599967091,2021-01-14T04:54:39.463Z,12.311,98789.4140625
1610599967168,2021-01-14T04:54:39.476Z,12.388,98788.71875
1610599967244,2021-01-14T04:54:39.490Z,12.464,98789.4140625
1610599967322,2021-01-14T04:54:39.522Z,12.542,98789.4140625
1610599967400,2021-01-14T04:54:39.536Z,12.62,98789.4140625
1610599967477,2021-01-14T04:54:39.540Z,12.697,98790.1875
1610599967555,2021-01-14T04:54:39.553Z,12.775,98790.1875
1610599967633,2021-01-14T04:54:39.566Z,12.853,98789.4140625
1610599967710,2021-01-14T04:54:39.570Z,12.93,98789.4921875
1610599967788,2021-01-14T04:54:39.582Z,13.008,98789.4921875
1610599967866,2021-01-14T04:54:39.596Z,13.086,98789.4921875
1610599967943,2021-01-14T04:54:39.609Z,13.163,98789.4921875
1610599968021,2021-01-14T04:54:39.614Z,13.241,98788.796875
1610599968098,2021-01-14T04:54:39.627Z,13.318,98788.796875
1610599968176,2021-01-14T04:54:39.640Z,13.396,98788.796875
1610599968254,2021-01-14T04:54:39.655Z,13.474,98788.796875
1610599968333,2021-01-14T04:54:39.659Z,13.553,98788.796875
1610599968410,2021-01-14T04:54:39.673Z,13.63,98788.796875
1610599968488,2021-01-14T04:54:39.686Z,13.708,98788.796875
1610599968566,2021-01-14T04:54:39.700Z,13.786,98788.796875
1610599968643,2021-01-14T04:54:39.704Z,13.863,98789.5390625
1610599968721,2021-01-14T04:54:39.716Z,13.941,98789.4921875
1610599968799,2021-01-14T04:54:39.720Z,14.019,98789.4921875
1610599968876,2021-01-14T04:54:39.734Z,14.096,98788.796875
1610599968954,2021-01-14T04:54:39.746Z,14.174,98789.5390625
1610599969032,2021-01-14T04:54:39.761Z,14.252,98789.5390625
1610599969109,2021-01-14T04:54:39.764Z,14.329,98788.796875
1610599969187,2021-01-14T04:54:39.778Z,14.407,98788.796875
1610599969264,2021-01-14T04:54:39.791Z,14.484,98788.1015625
1610599969342,2021-01-14T04:54:39.805Z,14.562,98788.796875
1610599969420,2021-01-14T04:54:39.809Z,14.64,98788.84375
1610599969497,2021-01-14T04:54:39.823Z,14.717,98789.5390625
1610599969575,2021-01-14T04:54:39.835Z,14.795,98789.5390625
1610599969653,2021-01-14T04:54:39.839Z,14.873,98788.84375
1610599969730,2021-01-14T04:54:39.852Z,14.95,98788.84375
1610599969808,2021-01-14T04:54:39.866Z,15.028,98788.84375
1610599969886,2021-01-14T04:54:39.870Z,15.106,98788.84375
1610599969963,2021-01-14T04:54:39.883Z,15.183,98789.6171875
1610599970041,2021-01-14T04:54:39.896Z,15.261,98789.6171875
1610599970118,2021-01-14T04:54:39.900Z,15.338,98789.6171875
1610599970196,2021-01-14T04:54:39.913Z,15.416,98788.921875
1610599970274,2021-01-14T04:54:39.926Z,15.494,98789.6171875
1610599970351,2021-01-14T04:54:39.940Z,15.571,98789.6171875
1610599970429,2021-01-14T04:54:39.944Z,15.649,98789.6171875
1610599970507,2021-01-14T04:54:39.988Z,15.727,98789.6171875
1610599970584,2021-01-14T04:54:40.000Z,15.804,98789.6171875
1610599970662,2021-01-14T04:54:40.005Z,15.882,98789.6171875
1610599970740,2021-01-14T04:54:40.018Z,15.96,98790.390625
1610599970817,2021-01-14T04:54:40.031Z,16.037,98789.6953125
1610599970895,2021-01-14T04:54:40.045Z,16.115,98789.6953125
1610599970972,2021-01-14T04:54:40.049Z,16.192,98789.6953125
1610599971050,2021-01-14T04:54:40.062Z,16.27,98789.6953125
1610599971128,2021-01-14T04:54:40.076Z,16.348,98789
1610599971205,2021-01-14T04:54:40.079Z,16.425,98789
1610599971283,2021-01-14T04:54:40.093Z,16.503,98789
1610599971361,2021-01-14T04:54:40.106Z,16.581,98789
1610599971438,2021-01-14T04:54:40.120Z,16.658,98789.6953125
1610599971516,2021-01-14T04:54:40.124Z,16.736,98789
1610599971594,2021-01-14T04:54:40.136Z,16.814,98789
1610599971671,2021-01-14T04:54:40.150Z,16.891,98789
1610599971749,2021-01-14T04:54:40.154Z,16.969,98789
1610599971826,2021-01-14T04:54:40.167Z,17.046,98789
1610599971904,2021-01-14T04:54:40.181Z,17.124,98789
1610599971982,2021-01-14T04:54:40.185Z,17.202,98789
1610599972059,2021-01-14T04:54:40.199Z,17.279,98789
1610599972137,2021-01-14T04:54:40.213Z,17.357,98789.6953125
1610599972215,2021-01-14T04:54:40.227Z,17.435,98789.6953125
1610599972292,2021-01-14T04:54:40.241Z,17.512,98790.46875
1610599972370,2021-01-14T04:54:40.245Z,17.59,98789.6953125
1610599972449,2021-01-14T04:54:40.257Z,17.669,98789.7734375
1610599972525,2021-01-14T04:54:40.270Z,17.745,98789
1610599972603,2021-01-14T04:54:40.274Z,17.823,98789
1610599972680,2021-01-14T04:54:40.287Z,17.9,98789.7734375
1610599972758,2021-01-14T04:54:40.300Z,17.978,98790.46875
1610599972836,2021-01-14T04:54:40.315Z,18.056,98789.7734375
1610599972913,2021-01-14T04:54:40.320Z,18.133,98789.7734375
1610599972991,2021-01-14T04:54:40.332Z,18.211,98789.7734375
1610599973069,2021-01-14T04:54:40.345Z,18.289,98789.7734375
1610599973146,2021-01-14T04:54:40.350Z,18.366,98789.7734375
1610599973224,2021-01-14T04:54:40.363Z,18.444,98789.7734375
1610599973302,2021-01-14T04:54:40.376Z,18.522,98789.7734375
1610599973379,2021-01-14T04:54:40.380Z,18.599,98789.7734375
1610599973457,2021-01-14T04:54:40.394Z,18.677,98789.7734375
1610599973534,2021-01-14T04:54:40.407Z,18.754,98789.7734375
1610599973614,2021-01-14T04:54:40.419Z,18.834,98789.7734375
1610599973691,2021-01-14T04:54:40.452Z,18.911,98789.8515625
1610599973769,2021-01-14T04:54:40.465Z,18.989,98790.546875
1610599973846,2021-01-14T04:54:40.470Z,19.066,98789.8515625
1610599973924,2021-01-14T04:54:40.483Z,19.144,98789.8515625
1610599974002,2021-01-14T04:54:40.497Z,19.222,98789.15625
1610599974079,2021-01-14T04:54:40.510Z,19.299,98789.15625
1610599974157,2021-01-14T04:54:40.515Z,19.377,98789.15625
1610599974235,2021-01-14T04:54:40.527Z,19.455,98789.15625
1610599974312,2021-01-14T04:54:40.540Z,19.532,98789.15625
1610599974390,2021-01-14T04:54:40.556Z,19.61,98789.15625
1610599974468,2021-01-14T04:54:40.570Z,19.688,98789.15625
1610599974545,2021-01-14T04:54:40.574Z,19.765,98789.15625
1610599974623,2021-01-14T04:54:40.588Z,19.843,98789.15625
1610599974700,2021-01-14T04:54:40.601Z,19.92,98789.15625
1610599974778,2021-01-14T04:54:40.615Z,19.998,98789.15625
1610599974856,2021-01-14T04:54:40.618Z,20.076,98789.15625
1610599974933,2021-01-14T04:54:40.631Z,20.153,98789.15625
1610599975011,2021-01-14T04:54:40.645Z,20.231,98788.4609375
1610599975089,2021-01-14T04:54:40.649Z,20.309,98789.15625
1610599975166,2021-01-14T04:54:40.662Z,20.386,98789.15625
1610599975244,2021-01-14T04:54:40.676Z,20.464,98789.234375
1610599975322,2021-01-14T04:54:40.680Z,20.542,98788.4609375
1610599975399,2021-01-14T04:54:40.694Z,20.619,98788.4609375
1610599975477,2021-01-14T04:54:40.706Z,20.697,98789.9296875
1610599975554,2021-01-14T04:54:40.720Z,20.774,98789.234375
1610599975632,2021-01-14T04:54:40.724Z,20.852,98789.234375
1610599975710,2021-01-14T04:54:40.737Z,20.93,98789.234375
1610599975787,2021-01-14T04:54:40.750Z,21.007,98789.234375
1610599975865,2021-01-14T04:54:40.765Z,21.085,98789.234375
1610599975943,2021-01-14T04:54:40.769Z,21.163,98789.234375
1610599976020,2021-01-14T04:54:40.782Z,21.24,98789.234375
1610599976098,2021-01-14T04:54:40.785Z,21.318,98789.234375
1610599976176,2021-01-14T04:54:40.799Z,21.396,98789.234375
1610599976253,2021-01-14T04:54:40.812Z,21.473,98789.234375
1610599976331,2021-01-14T04:54:40.825Z,21.551,98789.234375
1610599976408,2021-01-14T04:54:40.829Z,21.628,98789.234375
1610599976486,2021-01-14T04:54:40.843Z,21.706,98789.234375
1610599976564,2021-01-14T04:54:40.856Z,21.784,98789.234375
1610599976641,2021-01-14T04:54:40.871Z,21.861,98788.53125
1610599976719,2021-01-14T04:54:40.875Z,21.939,98789.234375
1610599976797,2021-01-14T04:54:40.889Z,22.017,98789.234375
1610599976874,2021-01-14T04:54:40.918Z,22.094,98789.234375
1610599976952,2021-01-14T04:54:40.931Z,22.172,98789.234375
1610599977030,2021-01-14T04:54:40.945Z,22.25,98789.234375
1610599977107,2021-01-14T04:54:40.949Z,22.327,98789.9296875
1610599977185,2021-01-14T04:54:40.963Z,22.405,98789.9296875
1610599977263,2021-01-14T04:54:40.975Z,22.483,98789.234375
1610599977340,2021-01-14T04:54:40.980Z,22.56,98789.234375
1610599977418,2021-01-14T04:54:40.993Z,22.638,98789.234375
1610599977495,2021-01-14T04:54:41.006Z,22.715,98789.234375
1610599977573,2021-01-14T04:54:41.020Z,22.793,98789.234375
1610599977651,2021-01-14T04:54:41.024Z,22.871,98789.234375
1610599977728,2021-01-14T04:54:41.038Z,22.948,98789.234375
1610599977806,2021-01-14T04:54:41.051Z,23.026,98789.234375
1610599977884,2021-01-14T04:54:41.055Z,23.104,98789.9765625
1610599977961,2021-01-14T04:54:41.069Z,23.181,98789.9765625
1610599978040,2021-01-14T04:54:41.082Z,23.26,98789.9765625
1610599978117,2021-01-14T04:54:41.095Z,23.337,98789.9765625
1610599978194,2021-01-14T04:54:41.099Z,23.414,98789.9765625
1610599978272,2021-01-14T04:54:41.113Z,23.492,98789.9765625
1610599978349,2021-01-14T04:54:41.125Z,23.569,98789.9765625
1610599978427,2021-01-14T04:54:41.129Z,23.647,98789.9765625
1610599978505,2021-01-14T04:54:41.142Z,23.725,98789.9765625
1610599978582,2021-01-14T04:54:41.156Z,23.802,98789.9765625
1610599978660,2021-01-14T04:54:41.160Z,23.88,98789.9765625
1610599978738,2021-01-14T04:54:41.174Z,23.958,98789.9765625
1610599978815,2021-01-14T04:54:41.187Z,24.035,98789.9765625
1610599978893,2021-01-14T04:54:41.200Z,24.113,98789.28125
1610599978971,2021-01-14T04:54:41.204Z,24.191,98789.9765625
1610599979048,2021-01-14T04:54:41.218Z,24.268,98789.28125
1610599979126,2021-01-14T04:54:41.231Z,24.346,98789.9765625
1610599979203,2021-01-14T04:54:41.245Z,24.423,98789.9765625
1610599979281,2021-01-14T04:54:41.248Z,24.501,98789.9765625
1610599979360,2021-01-14T04:54:41.262Z,24.58,98789.9765625
1610599979438,2021-01-14T04:54:41.275Z,24.658,98789.9765625
1610599979515,2021-01-14T04:54:41.279Z,24.735,98789.28125
1610599979593,2021-01-14T04:54:41.292Z,24.813,98789.28125
1610599979671,2021-01-14T04:54:41.306Z,24.891,98789.28125
1610599979748,2021-01-14T04:54:41.310Z,24.968,98789.28125
1610599979826,2021-01-14T04:54:41.324Z,25.046,98789.28125
1610599979904,2021-01-14T04:54:41.337Z,25.124,98789.28125
1610599979981,2021-01-14T04:54:41.350Z,25.201,98789.28125
1610599980059,2021-01-14T04:54:41.384Z,25.279,98790.0546875
1610599980137,2021-01-14T04:54:41.396Z,25.357,98790.0546875
1610599980214,2021-01-14T04:54:41.409Z,25.434,98789.359375
1610599980292,2021-01-14T04:54:41.414Z,25.512,98789.359375
1610599980369,2021-01-14T04:54:41.429Z,25.589,98789.359375
1610599980447,2021-01-14T04:54:41.442Z,25.667,98789.359375
1610599980525,2021-01-14T04:54:41.455Z,25.745,98789.359375
1610599980602,2021-01-14T04:54:41.459Z,25.822,98789.359375
1610599980680,2021-01-14T04:54:41.473Z,25.9,98789.359375
1610599980758,2021-01-14T04:54:41.486Z,25.978,98789.359375
1610599980835,2021-01-14T04:54:41.500Z,26.055,98789.359375
1610599980913,2021-01-14T04:54:41.503Z,26.133,98789.359375
1610599980991,2021-01-14T04:54:41.515Z,26.211,98789.359375
1610599981068,2021-01-14T04:54:41.519Z,26.288,98790.0546875
1610599981146,2021-01-14T04:54:41.533Z,26.366,98790.0546875
1610599981223,2021-01-14T04:54:41.547Z,26.443,98788.5859375
1610599981301,2021-01-14T04:54:41.560Z,26.521,98788.5859375
1610599981379,2021-01-14T04:54:41.564Z,26.599,98788.5859375
1610599981456,2021-01-14T04:54:41.578Z,26.676,98788.5859375
1610599981534,2021-01-14T04:54:41.591Z,26.754,98788.5859375
1610599981612,2021-01-14T04:54:41.605Z,26.832,98788.5859375
1610599981689,2021-01-14T04:54:41.609Z,26.909,98789.28125
1610599981767,2021-01-14T04:54:41.623Z,26.987,98789.28125
1610599981845,2021-01-14T04:54:41.635Z,27.065,98789.28125
1610599981922,2021-01-14T04:54:41.639Z,27.142,98789.28125
1610599982000,2021-01-14T04:54:41.653Z,27.22,98789.28125
1610599982077,2021-01-14T04:54:41.666Z,27.297,98788.5859375
1610599982155,2021-01-14T04:54:41.670Z,27.375,98789.359375
1610599982233,2021-01-14T04:54:41.683Z,27.453,98790.0546875
1610599982310,2021-01-14T04:54:41.696Z,27.53,98790.0546875
1610599982388,2021-01-14T04:54:41.710Z,27.608,98790.0546875
1610599982466,2021-01-14T04:54:41.714Z,27.686,98790.0546875
1610599982543,2021-01-14T04:54:41.727Z,27.763,98790.0546875
1610599982621,2021-01-14T04:54:41.740Z,27.841,98790.0546875
1610599982699,2021-01-14T04:54:41.744Z,27.919,98790.0546875
1610599982776,2021-01-14T04:54:41.758Z,27.996,98790.0546875
1610599982854,2021-01-14T04:54:41.771Z,28.074,98790.0546875
1610599982931,2021-01-14T04:54:41.775Z,28.151,98790.0546875
1610599983009,2021-01-14T04:54:41.788Z,28.229,98790.0546875
1610599983087,2021-01-14T04:54:41.801Z,28.307,98790.0546875
1610599983164,2021-01-14T04:54:41.815Z,28.384,98790.0546875
1610599983242,2021-01-14T04:54:41.849Z,28.462,98790.0546875
1610599983321,2021-01-14T04:54:41.862Z,28.541,98790.0546875
1610599983399,2021-01-14T04:54:41.875Z,28.619,98790.0546875
1610599983476,2021-01-14T04:54:41.879Z,28.696,98790.0546875
1610599983554,2021-01-14T04:54:41.892Z,28.774,98790.0546875
1610599983632,2021-01-14T04:54:41.905Z,28.852,98790.0546875
1610599983709,2021-01-14T04:54:41.910Z,28.929,98790.1328125
1610599983787,2021-01-14T04:54:41.923Z,29.007,98790.1328125
1610599983865,2021-01-14T04:54:41.937Z,29.085,98790.1328125
1610599983942,2021-01-14T04:54:41.950Z,29.162,98790.1328125
1610599984020,2021-01-14T04:54:41.955Z,29.24,98790.1328125
1610599984097,2021-01-14T04:54:41.968Z,29.317,98790.1328125
1610599984175,2021-01-14T04:54:41.983Z,29.395,98790.1328125
1610599984253,2021-01-14T04:54:41.997Z,29.473,98790.1328125
1610599984330,2021-01-14T04:54:42.000Z,29.55,98790.1328125
1610599984408,2021-01-14T04:54:42.013Z,29.628,98790.90625
1610599984486,2021-01-14T04:54:42.027Z,29.706,98790.1328125
1610599984563,2021-01-14T04:54:42.040Z,29.783,98790.1328125
1610599984641,2021-01-14T04:54:42.044Z,29.861,98790.1328125
1610599984719,2021-01-14T04:54:42.057Z,29.939,98790.90625
1610599984796,2021-01-14T04:54:42.070Z,30.016,98790.90625
1610599984874,2021-01-14T04:54:42.073Z,30.094,98790.90625
1610599984951,2021-01-14T04:54:42.086Z,30.171,98790.90625
1610599985029,2021-01-14T04:54:42.100Z,30.249,98790.21875
1610599985107,2021-01-14T04:54:42.105Z,30.327,98790.21875
1610599985184,2021-01-14T04:54:42.118Z,30.404,98790.21875
1610599985262,2021-01-14T04:54:42.132Z,30.482,98790.21875
1610599985340,2021-01-14T04:54:42.145Z,30.56,98789.515625
1610599985419,2021-01-14T04:54:42.150Z,30.639,98789.515625
1610599985495,2021-01-14T04:54:42.162Z,30.715,98789.515625
1610599985573,2021-01-14T04:54:42.176Z,30.793,98789.515625
1610599985650,2021-01-14T04:54:42.180Z,30.87,98789.515625
1610599985728,2021-01-14T04:54:42.194Z,30.948,98789.515625
1610599985805,2021-01-14T04:54:42.207Z,31.025,98788.8125
1610599985883,2021-01-14T04:54:42.220Z,31.103,98788.8125
1610599985961,2021-01-14T04:54:42.224Z,31.181,98788.8125
1610599986038,2021-01-14T04:54:42.236Z,31.258,98788.8125
1610599986116,2021-01-14T04:54:42.240Z,31.336,98788.8125
1610599986194,2021-01-14T04:54:42.254Z,31.414,98788.8125
1610599986271,2021-01-14T04:54:42.267Z,31.491,98788.8125
1610599986349,2021-01-14T04:54:42.281Z,31.569,98789.515625
1610599986427,2021-01-14T04:54:42.314Z,31.647,98789.515625
1610599986504,2021-01-14T04:54:42.327Z,31.724,98789.515625
1610599986583,2021-01-14T04:54:42.340Z,31.803,98789.515625
1610599986661,2021-01-14T04:54:42.343Z,31.881,98789.515625
1610599986739,2021-01-14T04:54:42.357Z,31.959,98789.515625
1610599986816,2021-01-14T04:54:42.370Z,32.036,98789.515625
1610599986894,2021-01-14T04:54:42.375Z,32.114,98789.515625
1610599986971,2021-01-14T04:54:42.388Z,32.191,98789.515625
1610599987049,2021-01-14T04:54:42.402Z,32.269,98789.515625
1610599987127,2021-01-14T04:54:42.405Z,32.347,98789.515625
1610599987204,2021-01-14T04:54:42.419Z,32.424,98789.515625
