epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1610599955856,2021-01-14T04:54:38.024Z,1.075,0,-0.742919921875,0.677978515625
1610599955896,2021-01-14T04:54:38.038Z,1.115,0.000244140625,-0.7451171875,0.67578125
1610599955935,2021-01-14T04:54:38.052Z,1.154,-0.00048828125,-0.74267578125,0.6787109375
1610599955975,2021-01-14T04:54:38.067Z,1.194,0.001708984375,-0.743408203125,0.67626953125
1610599956014,2021-01-14T04:54:38.082Z,1.233,0.003173828125,-0.740478515625,0.678955078125
1610599956052,2021-01-14T04:54:38.084Z,1.271,0.00439453125,-0.740234375,0.678955078125
1610599956093,2021-01-14T04:54:38.098Z,1.312,0.00390625,-0.741455078125,0.679931640625
1610599956131,2021-01-14T04:54:38.112Z,1.35,0.007080078125,-0.740234375,0.67822265625
1610599956171,2021-01-14T04:54:38.127Z,1.39,0.01123046875,-0.740234375,0.679443359375
1610599956210,2021-01-14T04:54:38.142Z,1.429,0.005126953125,-0.742431640625,0.68017578125
1610599956250,2021-01-14T04:54:38.144Z,1.469,0.002197265625,-0.73828125,0.678466796875
1610599956290,2021-01-14T04:54:38.158Z,1.509,0.0029296875,-0.740478515625,0.677978515625
1610599956329,2021-01-14T04:54:38.173Z,1.548,0.00244140625,-0.7451171875,0.67578125
1610599956367,2021-01-14T04:54:38.187Z,1.586,0.001220703125,-0.740478515625,0.6787109375
1610599956408,2021-01-14T04:54:38.202Z,1.627,-0.00439453125,-0.740234375,0.677490234375
1610599956446,2021-01-14T04:54:38.217Z,1.665,-0.006591796875,-0.744140625,0.677490234375
1610599956486,2021-01-14T04:54:38.219Z,1.705,-0.013671875,-0.7490234375,0.67333984375
1610599956525,2021-01-14T04:54:38.233Z,1.744,-0.010498046875,-0.746826171875,0.6728515625
1610599956565,2021-01-14T04:54:38.247Z,1.784,-0.009765625,-0.74609375,0.672119140625
1610599956605,2021-01-14T04:54:38.262Z,1.824,-0.009033203125,-0.744873046875,0.672119140625
1610599956644,2021-01-14T04:54:38.277Z,1.863,-0.006591796875,-0.75146484375,0.67578125
1610599956684,2021-01-14T04:54:38.279Z,1.903,-0.000244140625,-0.748291015625,0.6787109375
1610599956723,2021-01-14T04:54:38.293Z,1.942,0.022216796875,-0.739013671875,0.680908203125
1610599956761,2021-01-14T04:54:38.308Z,1.98,0.03271484375,-0.730224609375,0.690185546875
1610599956801,2021-01-14T04:54:38.322Z,2.02,0.036376953125,-0.726318359375,0.694091796875
1610599956840,2021-01-14T04:54:38.337Z,2.059,0.041748046875,-0.720703125,0.69775390625
1610599956880,2021-01-14T04:54:38.339Z,2.099,0.048828125,-0.714599609375,0.69775390625
1610599956919,2021-01-14T04:54:38.354Z,2.138,0.047607421875,-0.72021484375,0.695068359375
1610599956959,2021-01-14T04:54:38.368Z,2.178,0.050048828125,-0.72998046875,0.692626953125
1610599956999,2021-01-14T04:54:38.382Z,2.218,0.046630859375,-0.725830078125,0.69580078125
1610599957037,2021-01-14T04:54:38.397Z,2.256,0.0341796875,-0.721923828125,0.69287109375
1610599957076,2021-01-14T04:54:38.412Z,2.295,0.01904296875,-0.726806640625,0.68701171875
1610599957116,2021-01-14T04:54:38.414Z,2.335,0.01318359375,-0.73828125,0.685302734375
1610599957155,2021-01-14T04:54:38.428Z,2.374,-0.00341796875,-0.74267578125,0.6806640625
1610599957195,2021-01-14T04:54:38.442Z,2.414,-0.019775390625,-0.744873046875,0.67529296875
1610599957234,2021-01-14T04:54:38.457Z,2.453,-0.006103515625,-0.749755859375,0.67578125
1610599957274,2021-01-14T04:54:38.472Z,2.493,-0.009033203125,-0.74951171875,0.67626953125
1610599957314,2021-01-14T04:54:38.474Z,2.533,-0.000732421875,-0.7451171875,0.67529296875
1610599957352,2021-01-14T04:54:38.488Z,2.571,0.00634765625,-0.7392578125,0.68017578125
1610599957391,2021-01-14T04:54:38.503Z,2.61,0.01953125,-0.74072265625,0.684326171875
1610599957431,2021-01-14T04:54:38.517Z,2.65,0.0390625,-0.73046875,0.69189453125
1610599957470,2021-01-14T04:54:38.532Z,2.689,0.0341796875,-0.7236328125,0.69091796875
1610599957510,2021-01-14T04:54:38.533Z,2.729,0.059326171875,-0.7197265625,0.697509765625
1610599957549,2021-01-14T04:54:38.548Z,2.768,0.068115234375,-0.711181640625,0.702392578125
1610599957589,2021-01-14T04:54:38.562Z,2.808,0.0830078125,-0.704833984375,0.7080078125
1610599957628,2021-01-14T04:54:38.577Z,2.847,0.087158203125,-0.699951171875,0.7080078125
1610599957667,2021-01-14T04:54:38.579Z,2.886,0.12255859375,-0.691650390625,0.72412109375
1610599957706,2021-01-14T04:54:38.594Z,2.925,0.134033203125,-0.68896484375,0.73046875
1610599957746,2021-01-14T04:54:38.608Z,2.965,0.159423828125,-0.67919921875,0.7353515625
1610599957785,2021-01-14T04:54:38.622Z,3.004,0.162841796875,-0.656005859375,0.7421875
1610599957825,2021-01-14T04:54:38.637Z,3.044,0.167724609375,-0.648193359375,0.75
1610599957864,2021-01-14T04:54:38.652Z,3.083,0.170166015625,-0.6484375,0.745849609375
1610599957904,2021-01-14T04:54:38.654Z,3.123,0.165771484375,-0.637451171875,0.748291015625
1610599957942,2021-01-14T04:54:38.668Z,3.161,0.171142578125,-0.6533203125,0.7529296875
1610599957981,2021-01-14T04:54:38.682Z,3.2,0.1513671875,-0.665771484375,0.7373046875
1610599958021,2021-01-14T04:54:38.697Z,3.24,0.130859375,-0.6689453125,0.732666015625
1610599958061,2021-01-14T04:54:38.712Z,3.28,0.09912109375,-0.68115234375,0.73046875
1610599958100,2021-01-14T04:54:38.714Z,3.319,0.1064453125,-0.7099609375,0.724853515625
1610599958140,2021-01-14T04:54:38.728Z,3.359,0.119140625,-0.699951171875,0.721435546875
1610599958179,2021-01-14T04:54:38.743Z,3.398,0.102783203125,-0.6962890625,0.721435546875
1610599958219,2021-01-14T04:54:38.757Z,3.438,0.104736328125,-0.686767578125,0.72607421875
1610599958257,2021-01-14T04:54:38.772Z,3.476,0.105712890625,-0.6875,0.723876953125
1610599958296,2021-01-14T04:54:38.774Z,3.515,0.107666015625,-0.689697265625,0.72265625
1610599958336,2021-01-14T04:54:38.789Z,3.555,0.125732421875,-0.687744140625,0.73095703125
1610599958376,2021-01-14T04:54:38.803Z,3.595,0.13134765625,-0.680908203125,0.73046875
1610599958415,2021-01-14T04:54:38.817Z,3.634,0.138671875,-0.67431640625,0.731201171875
1610599958455,2021-01-14T04:54:38.832Z,3.674,0.149169921875,-0.663818359375,0.741455078125
1610599958494,2021-01-14T04:54:38.847Z,3.713,0.162353515625,-0.663330078125,0.741455078125
1610599958534,2021-01-14T04:54:38.849Z,3.753,0.171142578125,-0.655029296875,0.74462890625
1610599958573,2021-01-14T04:54:38.907Z,3.792,0.162353515625,-0.650390625,0.74658203125
1610599958611,2021-01-14T04:54:38.922Z,3.83,0.16162109375,-0.6533203125,0.749267578125
1610599958651,2021-01-14T04:54:38.924Z,3.87,0.15576171875,-0.65576171875,0.742919921875
1610599958690,2021-01-14T04:54:38.938Z,3.909,0.154296875,-0.662841796875,0.7431640625
1610599958730,2021-01-14T04:54:38.953Z,3.949,0.15185546875,-0.6650390625,0.740966796875
1610599958770,2021-01-14T04:54:38.967Z,3.989,0.155029296875,-0.6650390625,0.74365234375
1610599958809,2021-01-14T04:54:38.982Z,4.028,0.15576171875,-0.661376953125,0.74462890625
1610599958849,2021-01-14T04:54:38.984Z,4.068,0.146728515625,-0.66650390625,0.7392578125
1610599958887,2021-01-14T04:54:38.999Z,4.106,0.154541015625,-0.6640625,0.732666015625
1610599958926,2021-01-14T04:54:39.013Z,4.145,0.15625,-0.662841796875,0.73779296875
1610599958966,2021-01-14T04:54:39.027Z,4.185,0.161865234375,-0.6591796875,0.7421875
1610599959005,2021-01-14T04:54:39.042Z,4.224,0.150634765625,-0.6611328125,0.735107421875
1610599959045,2021-01-14T04:54:39.057Z,4.264,0.16845703125,-0.65576171875,0.7431640625
1610599959084,2021-01-14T04:54:39.059Z,4.303,0.1787109375,-0.63720703125,0.74951171875
1610599959124,2021-01-14T04:54:39.073Z,4.343,0.176513671875,-0.623779296875,0.75146484375
1610599959164,2021-01-14T04:54:39.088Z,4.383,0.18603515625,-0.624267578125,0.752685546875
1610599959202,2021-01-14T04:54:39.102Z,4.421,0.2099609375,-0.62353515625,0.77001953125
1610599959241,2021-01-14T04:54:39.117Z,4.46,0.24365234375,-0.611328125,0.76611328125
1610599959281,2021-01-14T04:54:39.119Z,4.5,0.262451171875,-0.59423828125,0.772705078125
1610599959320,2021-01-14T04:54:39.134Z,4.539,0.293212890625,-0.5771484375,0.77978515625
1610599959360,2021-01-14T04:54:39.150Z,4.579,0.264404296875,-0.56787109375,0.7822265625
1610599959399,2021-01-14T04:54:39.162Z,4.618,0.289794921875,-0.556884765625,0.781982421875
1610599959439,2021-01-14T04:54:39.177Z,4.658,0.2890625,-0.55224609375,0.7890625
1610599959479,2021-01-14T04:54:39.192Z,4.698,0.300537109375,-0.552978515625,0.79150390625
1610599959517,2021-01-14T04:54:39.194Z,4.736,0.301513671875,-0.5517578125,0.790771484375
1610599959556,2021-01-14T04:54:39.208Z,4.775,0.304931640625,-0.543701171875,0.7880859375
1610599959596,2021-01-14T04:54:39.222Z,4.815,0.312744140625,-0.543701171875,0.794189453125
1610599959635,2021-01-14T04:54:39.237Z,4.854,0.318115234375,-0.54052734375,0.797119140625
1610599959675,2021-01-14T04:54:39.252Z,4.894,0.327880859375,-0.53955078125,0.789794921875
1610599959714,2021-01-14T04:54:39.254Z,4.933,0.323974609375,-0.535400390625,0.797119140625
1610599959754,2021-01-14T04:54:39.268Z,4.973,0.329833984375,-0.531494140625,0.794189453125
1610599959793,2021-01-14T04:54:39.283Z,5.012,0.3193359375,-0.528564453125,0.790771484375
1610599959832,2021-01-14T04:54:39.297Z,5.051,0.31201171875,-0.52587890625,0.79052734375
1610599959871,2021-01-14T04:54:39.312Z,5.09,0.332763671875,-0.525390625,0.796142578125
1610599959911,2021-01-14T04:54:39.314Z,5.13,0.333251953125,-0.523193359375,0.78955078125
1610599959950,2021-01-14T04:54:39.329Z,5.169,0.32666015625,-0.518798828125,0.794677734375
1610599959990,2021-01-14T04:54:39.343Z,5.209,0.33544921875,-0.51171875,0.79931640625
1610599960029,2021-01-14T04:54:39.357Z,5.248,0.343994140625,-0.50927734375,0.796142578125
1610599960069,2021-01-14T04:54:39.372Z,5.288,0.365234375,-0.508056640625,0.796875
1610599960108,2021-01-14T04:54:39.387Z,5.327,0.34814453125,-0.502685546875,0.7890625
1610599960147,2021-01-14T04:54:39.389Z,5.366,0.343994140625,-0.494384765625,0.797119140625
1610599960186,2021-01-14T04:54:39.403Z,5.405,0.353271484375,-0.485107421875,0.798828125
1610599960226,2021-01-14T04:54:39.417Z,5.445,0.368896484375,-0.478271484375,0.800537109375
1610599960265,2021-01-14T04:54:39.432Z,5.484,0.381103515625,-0.47021484375,0.801513671875
1610599960305,2021-01-14T04:54:39.447Z,5.524,0.379638671875,-0.46533203125,0.7978515625
1610599960344,2021-01-14T04:54:39.449Z,5.563,0.391357421875,-0.452880859375,0.802978515625
1610599960384,2021-01-14T04:54:39.462Z,5.603,0.4208984375,-0.447265625,0.806884765625
1610599960423,2021-01-14T04:54:39.477Z,5.642,0.4208984375,-0.43212890625,0.810302734375
1610599960461,2021-01-14T04:54:39.492Z,5.68,0.421875,-0.419921875,0.81005859375
1610599960501,2021-01-14T04:54:39.494Z,5.72,0.43994140625,-0.416015625,0.810546875
1610599960541,2021-01-14T04:54:39.508Z,5.76,0.4326171875,-0.404296875,0.811279296875
1610599960580,2021-01-14T04:54:39.523Z,5.799,0.441650390625,-0.39501953125,0.8134765625
1610599960620,2021-01-14T04:54:39.538Z,5.839,0.44970703125,-0.385498046875,0.81201171875
1610599960659,2021-01-14T04:54:39.552Z,5.878,0.464111328125,-0.376708984375,0.8095703125
1610599960699,2021-01-14T04:54:39.567Z,5.918,0.46630859375,-0.367431640625,0.811279296875
1610599960738,2021-01-14T04:54:39.582Z,5.957,0.46630859375,-0.36279296875,0.8125
1610599960776,2021-01-14T04:54:39.584Z,5.995,0.469482421875,-0.35693359375,0.810791015625
1610599960816,2021-01-14T04:54:39.598Z,6.035,0.469482421875,-0.352783203125,0.8134765625
1610599960855,2021-01-14T04:54:39.612Z,6.074,0.496337890625,-0.351318359375,0.80517578125
1610599960895,2021-01-14T04:54:39.627Z,6.114,0.469970703125,-0.341796875,0.807861328125
1610599960935,2021-01-14T04:54:39.642Z,6.154,0.505859375,-0.34912109375,0.811279296875
1610599960974,2021-01-14T04:54:39.644Z,6.193,0.500732421875,-0.34130859375,0.815673828125
1610599961014,2021-01-14T04:54:39.658Z,6.233,0.506103515625,-0.32763671875,0.8056640625
1610599961053,2021-01-14T04:54:39.673Z,6.272,0.5146484375,-0.31982421875,0.810546875
1610599961091,2021-01-14T04:54:39.687Z,6.31,0.507568359375,-0.310302734375,0.809326171875
1610599961131,2021-01-14T04:54:39.702Z,6.35,0.52490234375,-0.30517578125,0.8037109375
1610599961170,2021-01-14T04:54:39.704Z,6.389,0.5224609375,-0.2939453125,0.805908203125
1610599961210,2021-01-14T04:54:39.719Z,6.429,0.526611328125,-0.285400390625,0.807861328125
1610599961250,2021-01-14T04:54:39.733Z,6.469,0.52392578125,-0.274658203125,0.810791015625
1610599961289,2021-01-14T04:54:39.747Z,6.508,0.5322265625,-0.260009765625,0.808349609375
1610599961329,2021-01-14T04:54:39.762Z,6.548,0.55859375,-0.253662109375,0.7998046875
1610599961368,2021-01-14T04:54:39.777Z,6.587,0.551025390625,-0.243408203125,0.80419921875
1610599961406,2021-01-14T04:54:39.779Z,6.625,0.571044921875,-0.22900390625,0.809814453125
1610599961446,2021-01-14T04:54:39.793Z,6.665,0.561767578125,-0.232666015625,0.80810546875
1610599961485,2021-01-14T04:54:39.807Z,6.704,0.571533203125,-0.219970703125,0.802490234375
1610599961525,2021-01-14T04:54:39.822Z,6.744,0.5771484375,-0.215087890625,0.800048828125
1610599961564,2021-01-14T04:54:39.837Z,6.783,0.560302734375,-0.2177734375,0.800537109375
1610599961604,2021-01-14T04:54:39.839Z,6.823,0.57470703125,-0.21484375,0.80224609375
1610599961644,2021-01-14T04:54:39.882Z,6.863,0.573486328125,-0.21484375,0.79931640625
1610599961683,2021-01-14T04:54:39.897Z,6.902,0.57861328125,-0.214599609375,0.796630859375
1610599961721,2021-01-14T04:54:39.899Z,6.94,0.578857421875,-0.211669921875,0.793212890625
1610599961761,2021-01-14T04:54:39.914Z,6.98,0.570556640625,-0.210205078125,0.78955078125
1610599961800,2021-01-14T04:54:39.928Z,7.019,0.576171875,-0.19580078125,0.787109375
1610599961840,2021-01-14T04:54:39.942Z,7.059,0.583740234375,-0.189453125,0.78564453125
1610599961879,2021-01-14T04:54:39.957Z,7.098,0.58447265625,-0.17529296875,0.790283203125
1610599961919,2021-01-14T04:54:39.972Z,7.138,0.585693359375,-0.17333984375,0.776123046875
1610599961959,2021-01-14T04:54:39.975Z,7.178,0.610595703125,-0.172607421875,0.776611328125
1610599961998,2021-01-14T04:54:39.988Z,7.217,0.615966796875,-0.15283203125,0.785888671875
1610599962038,2021-01-14T04:54:40.002Z,7.257,0.609619140625,-0.13818359375,0.78759765625
1610599962076,2021-01-14T04:54:40.017Z,7.295,0.62939453125,-0.129150390625,0.788330078125
1610599962115,2021-01-14T04:54:40.032Z,7.334,0.629638671875,-0.129638671875,0.771728515625
1610599962155,2021-01-14T04:54:40.034Z,7.374,0.634033203125,-0.115966796875,0.767578125
1610599962194,2021-01-14T04:54:40.049Z,7.413,0.6376953125,-0.1083984375,0.773193359375
1610599962234,2021-01-14T04:54:40.063Z,7.453,0.6376953125,-0.09765625,0.7744140625
1610599962273,2021-01-14T04:54:40.077Z,7.492,0.6484375,-0.08984375,0.77392578125
1610599962313,2021-01-14T04:54:40.092Z,7.532,0.657958984375,-0.08642578125,0.7724609375
1610599962351,2021-01-14T04:54:40.107Z,7.57,0.65625,-0.0859375,0.7685546875
1610599962391,2021-01-14T04:54:40.109Z,7.61,0.655517578125,-0.07958984375,0.7646484375
1610599962430,2021-01-14T04:54:40.123Z,7.649,0.65869140625,-0.08447265625,0.74755859375
1610599962470,2021-01-14T04:54:40.137Z,7.689,0.650390625,-0.072509765625,0.7646484375
1610599962509,2021-01-14T04:54:40.153Z,7.728,0.653076171875,-0.077880859375,0.762939453125
1610599962549,2021-01-14T04:54:40.167Z,7.768,0.63671875,-0.079345703125,0.76220703125
1610599962588,2021-01-14T04:54:40.169Z,7.807,0.625244140625,-0.079833984375,0.755615234375
1610599962628,2021-01-14T04:54:40.183Z,7.847,0.634521484375,-0.07861328125,0.7548828125
1610599962666,2021-01-14T04:54:40.198Z,7.885,0.63720703125,-0.06689453125,0.76025390625
1610599962706,2021-01-14T04:54:40.212Z,7.925,0.64697265625,-0.047119140625,0.751708984375
1610599962745,2021-01-14T04:54:40.227Z,7.964,0.652587890625,-0.02734375,0.751953125
1610599962785,2021-01-14T04:54:40.229Z,8.004,0.678466796875,-0.00732421875,0.744873046875
1610599962824,2021-01-14T04:54:40.244Z,8.043,0.693115234375,0.012939453125,0.740234375
1610599962864,2021-01-14T04:54:40.258Z,8.083,0.697021484375,0.02587890625,0.7373046875
1610599962903,2021-01-14T04:54:40.272Z,8.122,0.698974609375,0.03271484375,0.7333984375
1610599962943,2021-01-14T04:54:40.287Z,8.162,0.7080078125,0.0498046875,0.729736328125
1610599962981,2021-01-14T04:54:40.302Z,8.2,0.692138671875,0.0634765625,0.7216796875
1610599963021,2021-01-14T04:54:40.304Z,8.24,0.6552734375,0.0380859375,0.713623046875
1610599963060,2021-01-14T04:54:40.318Z,8.279,0.674072265625,0.044189453125,0.723388671875
1610599963100,2021-01-14T04:54:40.332Z,8.319,0.704833984375,0.073974609375,0.73876953125
1610599963139,2021-01-14T04:54:40.347Z,8.358,0.72021484375,0.074462890625,0.726318359375
1610599963179,2021-01-14T04:54:40.362Z,8.398,0.73291015625,0.083740234375,0.7138671875
1610599963218,2021-01-14T04:54:40.364Z,8.437,0.719970703125,0.0966796875,0.7109375
1610599963258,2021-01-14T04:54:40.378Z,8.477,0.70458984375,0.100830078125,0.705322265625
1610599963296,2021-01-14T04:54:40.392Z,8.515,0.69775390625,0.105712890625,0.707275390625
1610599963335,2021-01-14T04:54:40.407Z,8.554,0.671875,0.095947265625,0.7060546875
1610599963375,2021-01-14T04:54:40.409Z,8.594,0.652587890625,0.102783203125,0.70556640625
1610599963415,2021-01-14T04:54:40.423Z,8.634,0.65380859375,0.12255859375,0.705078125
1610599963454,2021-01-14T04:54:40.438Z,8.673,0.67431640625,0.142822265625,0.712890625
1610599963494,2021-01-14T04:54:40.452Z,8.713,0.67626953125,0.134765625,0.70654296875
1610599963533,2021-01-14T04:54:40.467Z,8.752,0.740234375,0.1640625,0.69384765625
1610599963573,2021-01-14T04:54:40.469Z,8.792,0.7841796875,0.19482421875,0.68212890625
1610599963611,2021-01-14T04:54:40.485Z,8.83,0.78564453125,0.177490234375,0.642822265625
1610599963650,2021-01-14T04:54:40.498Z,8.869,0.77783203125,0.2041015625,0.615478515625
1610599963690,2021-01-14T04:54:40.512Z,8.909,0.804443359375,0.226806640625,0.605712890625
1610599963730,2021-01-14T04:54:40.527Z,8.949,0.767578125,0.227294921875,0.621337890625
1610599963769,2021-01-14T04:54:40.542Z,8.988,0.743408203125,0.23876953125,0.647216796875
1610599963809,2021-01-14T04:54:40.544Z,9.028,0.77099609375,0.22802734375,0.65576171875
1610599963848,2021-01-14T04:54:40.558Z,9.067,0.731201171875,0.194091796875,0.649658203125
1610599963888,2021-01-14T04:54:40.572Z,9.107,0.720947265625,0.197265625,0.65576171875
1610599963926,2021-01-14T04:54:40.587Z,9.145,0.711181640625,0.19970703125,0.66162109375
1610599963965,2021-01-14T04:54:40.602Z,9.184,0.6923828125,0.1591796875,0.6416015625
1610599964005,2021-01-14T04:54:40.604Z,9.224,0.694580078125,0.1650390625,0.615966796875
1610599964044,2021-01-14T04:54:40.618Z,9.263,0.768310546875,0.21728515625,0.609375
1610599964084,2021-01-14T04:54:40.633Z,9.303,0.830078125,0.244873046875,0.603759765625
1610599964124,2021-01-14T04:54:40.647Z,9.343,0.812744140625,0.252197265625,0.583984375
1610599964163,2021-01-14T04:54:40.662Z,9.382,0.74462890625,0.241943359375,0.591796875
1610599964203,2021-01-14T04:54:40.664Z,9.422,0.75390625,0.246826171875,0.6220703125
1610599964241,2021-01-14T04:54:40.679Z,9.46,0.794677734375,0.244384765625,0.635498046875
1610599964280,2021-01-14T04:54:40.693Z,9.499,0.7431640625,0.219482421875,0.63525390625
1610599964320,2021-01-14T04:54:40.707Z,9.539,0.703857421875,0.19775390625,0.6357421875
1610599964359,2021-01-14T04:54:40.722Z,9.578,0.71484375,0.189697265625,0.63720703125
1610599964399,2021-01-14T04:54:40.737Z,9.618,0.724853515625,0.19482421875,0.637939453125
1610599964439,2021-01-14T04:54:40.739Z,9.658,0.7451171875,0.2060546875,0.630615234375
1610599964478,2021-01-14T04:54:40.753Z,9.697,0.771484375,0.228515625,0.632080078125
1610599964518,2021-01-14T04:54:40.767Z,9.737,0.76025390625,0.236083984375,0.62939453125
1610599964556,2021-01-14T04:54:40.782Z,9.775,0.751953125,0.23046875,0.625732421875
1610599964595,2021-01-14T04:54:40.797Z,9.814,0.757080078125,0.224853515625,0.632568359375
1610599964635,2021-01-14T04:54:40.799Z,9.854,0.72705078125,0.215576171875,0.632568359375
1610599964674,2021-01-14T04:54:40.813Z,9.893,0.749267578125,0.206298828125,0.638671875
1610599964714,2021-01-14T04:54:40.828Z,9.933,0.744873046875,0.200927734375,0.6328125
1610599964753,2021-01-14T04:54:40.872Z,9.972,0.718505859375,0.19482421875,0.635009765625
1610599964793,2021-01-14T04:54:40.887Z,10.012,0.7421875,0.19921875,0.63818359375
1610599964833,2021-01-14T04:54:40.902Z,10.052,0.73779296875,0.213134765625,0.63671875
1610599964871,2021-01-14T04:54:40.904Z,10.09,0.749755859375,0.2216796875,0.6337890625
1610599964910,2021-01-14T04:54:40.918Z,10.129,0.7529296875,0.22802734375,0.633544921875
1610599964950,2021-01-14T04:54:40.933Z,10.169,0.75,0.21826171875,0.62939453125
1610599964989,2021-01-14T04:54:40.947Z,10.208,0.73876953125,0.212646484375,0.636962890625
1610599965029,2021-01-14T04:54:40.962Z,10.248,0.745849609375,0.207275390625,0.6318359375
1610599965068,2021-01-14T04:54:40.977Z,10.287,0.7431640625,0.197265625,0.6328125
1610599965108,2021-01-14T04:54:40.979Z,10.327,0.7373046875,0.19873046875,0.638427734375
1610599965147,2021-01-14T04:54:40.993Z,10.366,0.7353515625,0.199951171875,0.64404296875
1610599965186,2021-01-14T04:54:41.007Z,10.405,0.7470703125,0.197998046875,0.64404296875
1610599965225,2021-01-14T04:54:41.022Z,10.444,0.736328125,0.19873046875,0.63720703125
1610599965265,2021-01-14T04:54:41.037Z,10.484,0.737060546875,0.205322265625,0.640380859375
1610599965304,2021-01-14T04:54:41.039Z,10.523,0.744140625,0.208984375,0.637451171875
1610599965344,2021-01-14T04:54:41.053Z,10.563,0.751953125,0.207763671875,0.638427734375
1610599965383,2021-01-14T04:54:41.068Z,10.602,0.746337890625,0.203369140625,0.6328125
1610599965423,2021-01-14T04:54:41.082Z,10.642,0.7412109375,0.19580078125,0.63720703125
1610599965462,2021-01-14T04:54:41.097Z,10.681,0.738525390625,0.197021484375,0.63916015625
1610599965501,2021-01-14T04:54:41.099Z,10.72,0.735595703125,0.19189453125,0.638427734375
1610599965540,2021-01-14T04:54:41.114Z,10.759,0.742431640625,0.195068359375,0.638427734375
1610599965580,2021-01-14T04:54:41.128Z,10.799,0.74560546875,0.19287109375,0.635986328125
1610599965619,2021-01-14T04:54:41.142Z,10.838,0.742919921875,0.199462890625,0.639892578125
1610599965659,2021-01-14T04:54:41.157Z,10.878,0.749755859375,0.1962890625,0.63525390625
1610599965698,2021-01-14T04:54:41.172Z,10.917,0.74951171875,0.19580078125,0.64208984375
1610599965738,2021-01-14T04:54:41.174Z,10.957,0.739990234375,0.19970703125,0.64208984375
1610599965777,2021-01-14T04:54:41.188Z,10.996,0.73681640625,0.190673828125,0.63818359375
1610599965815,2021-01-14T04:54:41.202Z,11.034,0.7451171875,0.19384765625,0.63916015625
1610599965855,2021-01-14T04:54:41.217Z,11.074,0.7392578125,0.1943359375,0.639892578125
