epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1610599965376,2021-01-14T04:54:41.067Z,10.595,98658.734375
1610599965454,2021-01-14T04:54:41.084Z,10.673,98658.734375
1610599965533,2021-01-14T04:54:41.113Z,10.752,98658.734375
1610599965610,2021-01-14T04:54:41.129Z,10.829,98658.734375
1610599965688,2021-01-14T04:54:41.158Z,10.907,98658.734375
1610599965766,2021-01-14T04:54:41.187Z,10.985,98658.734375
1610599965843,2021-01-14T04:54:41.204Z,11.062,98658.734375
1610599965921,2021-01-14T04:54:41.232Z,11.14,98658.734375
1610599965999,2021-01-14T04:54:41.262Z,11.218,98658.734375
1610599966076,2021-01-14T04:54:41.278Z,11.295,98658.734375
1610599966154,2021-01-14T04:54:41.307Z,11.373,98658.734375
1610599966231,2021-01-14T04:54:41.324Z,11.45,98658.0625
1610599966309,2021-01-14T04:54:41.353Z,11.528,98658.0625
1610599966387,2021-01-14T04:54:41.382Z,11.606,98658.0625
1610599966464,2021-01-14T04:54:41.399Z,11.683,98658.734375
1610599966542,2021-01-14T04:54:41.427Z,11.761,98658.734375
1610599966620,2021-01-14T04:54:41.457Z,11.839,98658.734375
1610599966697,2021-01-14T04:54:41.474Z,11.916,98658.734375
1610599966775,2021-01-14T04:54:41.503Z,11.994,98658.734375
1610599966853,2021-01-14T04:54:41.532Z,12.072,98658.0625
1610599966930,2021-01-14T04:54:41.549Z,12.149,98658.0625
1610599967008,2021-01-14T04:54:41.577Z,12.227,98658.0625
1610599967085,2021-01-14T04:54:41.594Z,12.304,98658.0625
1610599967163,2021-01-14T04:54:41.622Z,12.382,98658.0625
1610599967241,2021-01-14T04:54:41.639Z,12.46,98657.3984375
1610599967318,2021-01-14T04:54:41.667Z,12.537,98657.3984375
1610599967396,2021-01-14T04:54:41.697Z,12.615,98657.3984375
1610599967474,2021-01-14T04:54:41.713Z,12.693,98657.3984375
1610599967551,2021-01-14T04:54:41.742Z,12.77,98657.3984375
1610599967629,2021-01-14T04:54:41.759Z,12.848,98657.3984375
1610599967707,2021-01-14T04:54:41.788Z,12.926,98658.21875
1610599967784,2021-01-14T04:54:41.817Z,13.003,98657.3984375
1610599967862,2021-01-14T04:54:41.862Z,13.081,98657.3984375
1610599967939,2021-01-14T04:54:41.892Z,13.158,98657.3984375
1610599968017,2021-01-14T04:54:41.908Z,13.236,98657.546875
1610599968095,2021-01-14T04:54:41.937Z,13.314,98656.734375
1610599968172,2021-01-14T04:54:41.954Z,13.391,98657.546875
1610599968250,2021-01-14T04:54:41.983Z,13.469,98657.546875
1610599968328,2021-01-14T04:54:42.012Z,13.547,98656.890625
1610599968405,2021-01-14T04:54:42.028Z,13.624,98657.546875
1610599968483,2021-01-14T04:54:42.057Z,13.702,98656.0625
1610599968561,2021-01-14T04:54:42.074Z,13.78,98657.546875
1610599968638,2021-01-14T04:54:42.103Z,13.857,98657.546875
1610599968716,2021-01-14T04:54:42.132Z,13.935,98656.890625
1610599968793,2021-01-14T04:54:42.148Z,14.012,98656.734375
1610599968871,2021-01-14T04:54:42.177Z,14.09,98656.734375
1610599968949,2021-01-14T04:54:42.194Z,14.168,98656.734375
1610599969026,2021-01-14T04:54:42.223Z,14.245,98656.734375
1610599969104,2021-01-14T04:54:42.252Z,14.323,98656.734375
1610599969182,2021-01-14T04:54:42.269Z,14.401,98656.734375
1610599969259,2021-01-14T04:54:42.299Z,14.478,98657.546875
1610599969337,2021-01-14T04:54:42.327Z,14.556,98657.546875
1610599969415,2021-01-14T04:54:42.343Z,14.634,98657.546875
1610599969492,2021-01-14T04:54:42.372Z,14.711,98657.546875
1610599969570,2021-01-14T04:54:42.389Z,14.789,98657.546875
1610599969647,2021-01-14T04:54:42.418Z,14.866,98656.890625
1610599969725,2021-01-14T04:54:42.447Z,14.944,98656.890625
1610599969804,2021-01-14T04:54:42.464Z,15.023,98656.890625
1610599969882,2021-01-14T04:54:42.492Z,15.101,98656.890625
1610599969959,2021-01-14T04:54:42.509Z,15.178,98656.890625
1610599970037,2021-01-14T04:54:42.537Z,15.256,98656.890625
1610599970115,2021-01-14T04:54:42.554Z,15.334,98656.890625
1610599970192,2021-01-14T04:54:42.582Z,15.411,98656.890625
1610599970270,2021-01-14T04:54:42.612Z,15.489,98656.21875
1610599970348,2021-01-14T04:54:42.628Z,15.567,98656.21875
1610599970425,2021-01-14T04:54:42.657Z,15.644,98656.21875
1610599970503,2021-01-14T04:54:42.674Z,15.722,98656.21875
1610599970581,2021-01-14T04:54:42.703Z,15.8,98656.21875
1610599970658,2021-01-14T04:54:42.732Z,15.877,98655.390625
1610599970736,2021-01-14T04:54:42.748Z,15.955,98656.21875
1610599970814,2021-01-14T04:54:42.792Z,16.033,98656.21875
1610599970891,2021-01-14T04:54:42.809Z,16.11,98656.21875
1610599970969,2021-01-14T04:54:42.868Z,16.188,98656.21875
1610599971046,2021-01-14T04:54:42.897Z,16.265,98656.21875
1610599971124,2021-01-14T04:54:42.914Z,16.343,98655.546875
1610599971202,2021-01-14T04:54:42.942Z,16.421,98655.546875
1610599971279,2021-01-14T04:54:42.959Z,16.498,98655.546875
1610599971357,2021-01-14T04:54:42.987Z,16.576,98655.546875
1610599971435,2021-01-14T04:54:43.017Z,16.654,98655.546875
1610599971512,2021-01-14T04:54:43.033Z,16.731,98655.546875
1610599971590,2021-01-14T04:54:43.062Z,16.809,98656.21875
1610599971668,2021-01-14T04:54:43.079Z,16.887,98656.21875
1610599971745,2021-01-14T04:54:43.108Z,16.964,98656.21875
1610599971823,2021-01-14T04:54:43.137Z,17.042,98655.546875
1610599971900,2021-01-14T04:54:43.154Z,17.119,98655.546875
1610599971978,2021-01-14T04:54:43.182Z,17.197,98655.546875
1610599972056,2021-01-14T04:54:43.212Z,17.275,98655.546875
1610599972133,2021-01-14T04:54:43.228Z,17.352,98655.546875
1610599972211,2021-01-14T04:54:43.257Z,17.43,98655.546875
1610599972289,2021-01-14T04:54:43.274Z,17.508,98655.546875
1610599972366,2021-01-14T04:54:43.303Z,17.585,98655.546875
1610599972444,2021-01-14T04:54:43.332Z,17.663,98655.546875
1610599972522,2021-01-14T04:54:43.349Z,17.741,98655.546875
1610599972599,2021-01-14T04:54:43.377Z,17.818,98655.546875
1610599972678,2021-01-14T04:54:43.407Z,17.897,98655.546875
1610599972756,2021-01-14T04:54:43.423Z,17.975,98656.21875
1610599972834,2021-01-14T04:54:43.452Z,18.053,98656.21875
1610599972911,2021-01-14T04:54:43.468Z,18.13,98656.21875
1610599972989,2021-01-14T04:54:43.497Z,18.208,98656.21875
1610599973066,2021-01-14T04:54:43.514Z,18.285,98656.21875
1610599973144,2021-01-14T04:54:43.543Z,18.363,98656.21875
1610599973222,2021-01-14T04:54:43.572Z,18.441,98656.21875
1610599973299,2021-01-14T04:54:43.589Z,18.518,98656.21875
1610599973377,2021-01-14T04:54:43.617Z,18.596,98656.21875
1610599973455,2021-01-14T04:54:43.647Z,18.674,98656.21875
1610599973532,2021-01-14T04:54:43.663Z,18.751,98656.21875
1610599973610,2021-01-14T04:54:43.692Z,18.829,98656.21875
1610599973688,2021-01-14T04:54:43.708Z,18.907,98656.890625
1610599973765,2021-01-14T04:54:43.737Z,18.984,98656.890625
1610599973843,2021-01-14T04:54:43.754Z,19.062,98656.890625
1610599973920,2021-01-14T04:54:43.783Z,19.139,98656.890625
1610599973998,2021-01-14T04:54:43.812Z,19.217,98656.890625
1610599974076,2021-01-14T04:54:43.858Z,19.295,98656.21875
1610599974153,2021-01-14T04:54:43.887Z,19.372,98656.890625
1610599974231,2021-01-14T04:54:43.905Z,19.45,98656.890625
1610599974309,2021-01-14T04:54:43.932Z,19.528,98656.890625
1610599974386,2021-01-14T04:54:43.949Z,19.605,98656.890625
1610599974464,2021-01-14T04:54:43.978Z,19.683,98656.890625
1610599974542,2021-01-14T04:54:44.007Z,19.761,98656.890625
1610599974619,2021-01-14T04:54:44.024Z,19.838,98656.890625
1610599974697,2021-01-14T04:54:44.052Z,19.916,98656.0625
1610599974774,2021-01-14T04:54:44.082Z,19.993,98656.0625
1610599974852,2021-01-14T04:54:44.098Z,20.071,98656.0625
1610599974930,2021-01-14T04:54:44.127Z,20.149,98656.890625
1610599975007,2021-01-14T04:54:44.144Z,20.226,98656.890625
1610599975085,2021-01-14T04:54:44.173Z,20.304,98656.890625
1610599975163,2021-01-14T04:54:44.202Z,20.382,98656.890625
1610599975240,2021-01-14T04:54:44.219Z,20.459,98656.890625
1610599975318,2021-01-14T04:54:44.247Z,20.537,98656.21875
1610599975396,2021-01-14T04:54:44.277Z,20.615,98656.890625
1610599975473,2021-01-14T04:54:44.293Z,20.692,98656.21875
1610599975551,2021-01-14T04:54:44.322Z,20.77,98656.21875
1610599975628,2021-01-14T04:54:44.338Z,20.847,98656.21875
1610599975708,2021-01-14T04:54:44.367Z,20.927,98656.890625
1610599975784,2021-01-14T04:54:44.383Z,21.003,98656.890625
1610599975861,2021-01-14T04:54:44.412Z,21.08,98656.890625
1610599975939,2021-01-14T04:54:44.429Z,21.158,98656.890625
1610599976017,2021-01-14T04:54:44.458Z,21.236,98656.890625
1610599976094,2021-01-14T04:54:44.487Z,21.313,98657.546875
1610599976172,2021-01-14T04:54:44.504Z,21.391,98657.546875
1610599976250,2021-01-14T04:54:44.532Z,21.469,98656.890625
1610599976327,2021-01-14T04:54:44.562Z,21.546,98656.890625
1610599976406,2021-01-14T04:54:44.578Z,21.625,98656.890625
1610599976482,2021-01-14T04:54:44.607Z,21.701,98656.890625
1610599976560,2021-01-14T04:54:44.623Z,21.779,98656.890625
1610599976638,2021-01-14T04:54:44.652Z,21.857,98656.890625
1610599976715,2021-01-14T04:54:44.669Z,21.934,98656.890625
1610599976793,2021-01-14T04:54:44.698Z,22.012,98656.21875
1610599976871,2021-01-14T04:54:44.727Z,22.09,98656.21875
1610599976948,2021-01-14T04:54:44.744Z,22.167,98656.890625
1610599977026,2021-01-14T04:54:44.772Z,22.245,98656.21875
1610599977105,2021-01-14T04:54:44.789Z,22.324,98656.21875
1610599977181,2021-01-14T04:54:44.848Z,22.4,98656.21875
1610599977259,2021-01-14T04:54:44.877Z,22.478,98656.21875
1610599977336,2021-01-14T04:54:44.894Z,22.555,98656.890625
1610599977414,2021-01-14T04:54:44.922Z,22.633,98656.890625
1610599977492,2021-01-14T04:54:44.952Z,22.711,98656.890625
1610599977569,2021-01-14T04:54:44.968Z,22.788,98656.21875
1610599977647,2021-01-14T04:54:44.997Z,22.866,98656.21875
1610599977725,2021-01-14T04:54:45.014Z,22.944,98656.890625
1610599977804,2021-01-14T04:54:45.043Z,23.023,98656.890625
1610599977880,2021-01-14T04:54:45.072Z,23.099,98656.890625
1610599977958,2021-01-14T04:54:45.089Z,23.177,98656.890625
1610599978035,2021-01-14T04:54:45.117Z,23.254,98656.890625
1610599978113,2021-01-14T04:54:45.147Z,23.332,98656.890625
1610599978190,2021-01-14T04:54:45.163Z,23.409,98656.890625
1610599978268,2021-01-14T04:54:45.198Z,23.487,98656.890625
1610599978347,2021-01-14T04:54:45.209Z,23.566,98656.890625
1610599978425,2021-01-14T04:54:45.238Z,23.644,98656.890625
1610599978502,2021-01-14T04:54:45.254Z,23.721,98656.890625
1610599978580,2021-01-14T04:54:45.282Z,23.799,98656.890625
1610599978658,2021-01-14T04:54:45.312Z,23.877,98656.890625
1610599978735,2021-01-14T04:54:45.329Z,23.954,98656.890625
1610599978813,2021-01-14T04:54:45.357Z,24.032,98656.890625
1610599978891,2021-01-14T04:54:45.387Z,24.11,98656.890625
1610599978968,2021-01-14T04:54:45.403Z,24.187,98656.21875
1610599979046,2021-01-14T04:54:45.432Z,24.265,98656.21875
1610599979124,2021-01-14T04:54:45.449Z,24.343,98656.21875
1610599979201,2021-01-14T04:54:45.479Z,24.42,98656.21875
1610599979279,2021-01-14T04:54:45.494Z,24.498,98656.21875
1610599979356,2021-01-14T04:54:45.523Z,24.575,98656.21875
1610599979434,2021-01-14T04:54:45.552Z,24.653,98656.890625
1610599979512,2021-01-14T04:54:45.569Z,24.731,98656.890625
1610599979589,2021-01-14T04:54:45.597Z,24.808,98656.21875
1610599979667,2021-01-14T04:54:45.627Z,24.886,98656.21875
1610599979745,2021-01-14T04:54:45.643Z,24.964,98656.21875
1610599979822,2021-01-14T04:54:45.672Z,25.041,98656.890625
1610599979900,2021-01-14T04:54:45.688Z,25.119,98656.890625
1610599979978,2021-01-14T04:54:45.717Z,25.197,98656.890625
1610599980055,2021-01-14T04:54:45.734Z,25.274,98656.890625
1610599980133,2021-01-14T04:54:45.763Z,25.352,98656.21875
1610599980210,2021-01-14T04:54:45.792Z,25.429,98656.890625
1610599980288,2021-01-14T04:54:45.838Z,25.507,98656.890625
1610599980366,2021-01-14T04:54:45.867Z,25.585,98656.890625
1610599980443,2021-01-14T04:54:45.884Z,25.662,98656.21875
1610599980521,2021-01-14T04:54:45.913Z,25.74,98656.890625
1610599980599,2021-01-14T04:54:45.942Z,25.818,98656.890625
1610599980676,2021-01-14T04:54:45.959Z,25.895,98656.890625
1610599980754,2021-01-14T04:54:45.988Z,25.973,98656.890625
1610599980832,2021-01-14T04:54:46.017Z,26.051,98656.890625
1610599980909,2021-01-14T04:54:46.033Z,26.128,98656.890625
1610599980987,2021-01-14T04:54:46.062Z,26.206,98656.890625
1610599981064,2021-01-14T04:54:46.079Z,26.283,98656.890625
1610599981142,2021-01-14T04:54:46.108Z,26.361,98656.890625
1610599981220,2021-01-14T04:54:46.137Z,26.439,98657.546875
1610599981297,2021-01-14T04:54:46.153Z,26.516,98657.546875
1610599981375,2021-01-14T04:54:46.182Z,26.594,98657.546875
1610599981453,2021-01-14T04:54:46.198Z,26.672,98656.890625
1610599981530,2021-01-14T04:54:46.227Z,26.749,98657.546875
1610599981608,2021-01-14T04:54:46.244Z,26.827,98656.890625
1610599981686,2021-01-14T04:54:46.272Z,26.905,98656.890625
1610599981763,2021-01-14T04:54:46.302Z,26.982,98656.890625
1610599981841,2021-01-14T04:54:46.318Z,27.06,98656.890625
1610599981918,2021-01-14T04:54:46.347Z,27.137,98656.890625
1610599981996,2021-01-14T04:54:46.364Z,27.215,98657.546875
1610599982075,2021-01-14T04:54:46.393Z,27.294,98658.21875
1610599982151,2021-01-14T04:54:46.409Z,27.37,98658.21875
1610599982229,2021-01-14T04:54:46.438Z,27.448,98658.21875
1610599982307,2021-01-14T04:54:46.467Z,27.526,98658.21875
1610599982384,2021-01-14T04:54:46.484Z,27.603,98658.21875
1610599982462,2021-01-14T04:54:46.512Z,27.681,98658.21875
1610599982540,2021-01-14T04:54:46.542Z,27.759,98657.546875
1610599982617,2021-01-14T04:54:46.558Z,27.836,98657.546875
1610599982695,2021-01-14T04:54:46.587Z,27.914,98657.546875
1610599982774,2021-01-14T04:54:46.606Z,27.993,98657.546875
1610599982852,2021-01-14T04:54:46.632Z,28.071,98658.375
1610599982929,2021-01-14T04:54:46.649Z,28.148,98658.375
1610599983007,2021-01-14T04:54:46.678Z,28.226,98657.546875
1610599983084,2021-01-14T04:54:46.707Z,28.303,98657.546875
1610599983162,2021-01-14T04:54:46.724Z,28.381,98657.546875
1610599983240,2021-01-14T04:54:46.752Z,28.459,98657.546875
1610599983317,2021-01-14T04:54:46.782Z,28.536,98656.890625
1610599983395,2021-01-14T04:54:46.829Z,28.614,98656.890625
1610599983473,2021-01-14T04:54:46.857Z,28.692,98656.890625
1610599983550,2021-01-14T04:54:46.887Z,28.769,98656.890625
1610599983628,2021-01-14T04:54:46.903Z,28.847,98656.890625
1610599983706,2021-01-14T04:54:46.932Z,28.925,98656.890625
1610599983783,2021-01-14T04:54:46.949Z,29.002,98656.890625
1610599983861,2021-01-14T04:54:46.978Z,29.08,98656.890625
1610599983939,2021-01-14T04:54:47.007Z,29.158,98656.890625
1610599984016,2021-01-14T04:54:47.024Z,29.235,98656.890625
1610599984094,2021-01-14T04:54:47.052Z,29.313,98656.890625
1610599984171,2021-01-14T04:54:47.072Z,29.39,98656.890625
1610599984249,2021-01-14T04:54:47.097Z,29.468,98656.890625
1610599984327,2021-01-14T04:54:47.114Z,29.546,98656.890625
1610599984404,2021-01-14T04:54:47.142Z,29.623,98656.890625
1610599984482,2021-01-14T04:54:47.172Z,29.701,98656.890625
1610599984560,2021-01-14T04:54:47.188Z,29.779,98657.546875
1610599984637,2021-01-14T04:54:47.218Z,29.856,98657.546875
1610599984715,2021-01-14T04:54:47.247Z,29.934,98657.546875
1610599984793,2021-01-14T04:54:47.264Z,30.012,98656.890625
1610599984870,2021-01-14T04:54:47.292Z,30.089,98656.890625
1610599984948,2021-01-14T04:54:47.322Z,30.167,98656.890625
1610599985025,2021-01-14T04:54:47.338Z,30.244,98656.890625
1610599985103,2021-01-14T04:54:47.367Z,30.322,98657.546875
1610599985181,2021-01-14T04:54:47.383Z,30.4,98657.546875
1610599985258,2021-01-14T04:54:47.412Z,30.477,98657.546875
1610599985336,2021-01-14T04:54:47.429Z,30.555,98656.890625
1610599985414,2021-01-14T04:54:47.458Z,30.633,98656.890625
1610599985491,2021-01-14T04:54:47.487Z,30.71,98656.890625
1610599985569,2021-01-14T04:54:47.504Z,30.788,98657.546875
1610599985647,2021-01-14T04:54:47.532Z,30.866,98657.546875
1610599985724,2021-01-14T04:54:47.549Z,30.943,98657.546875
1610599985802,2021-01-14T04:54:47.578Z,31.021,98657.546875
1610599985879,2021-01-14T04:54:47.614Z,31.098,98656.890625
1610599985957,2021-01-14T04:54:47.623Z,31.176,98656.890625
1610599986035,2021-01-14T04:54:47.652Z,31.254,98656.890625
1610599986112,2021-01-14T04:54:47.669Z,31.331,98656.890625
1610599986190,2021-01-14T04:54:47.698Z,31.409,98657.7109375
1610599986268,2021-01-14T04:54:47.727Z,31.487,98656.890625
1610599986347,2021-01-14T04:54:47.744Z,31.566,98657.7109375
1610599986423,2021-01-14T04:54:47.772Z,31.642,98657.7109375
1610599986501,2021-01-14T04:54:47.819Z,31.72,98657.7109375
1610599986578,2021-01-14T04:54:47.848Z,31.797,98656.890625
1610599986656,2021-01-14T04:54:47.877Z,31.875,98657.7109375
1610599986733,2021-01-14T04:54:47.894Z,31.952,98657.7109375
1610599986811,2021-01-14T04:54:47.922Z,32.03,98656.890625
1610599986890,2021-01-14T04:54:47.952Z,32.109,98657.546875
1610599986966,2021-01-14T04:54:47.968Z,32.185,98656.890625
1610599987044,2021-01-14T04:54:47.997Z,32.263,98657.7109375
1610599987122,2021-01-14T04:54:48.012Z,32.341,98657.7109375
1610599987199,2021-01-14T04:54:48.042Z,32.418,98656.890625
1610599987277,2021-01-14T04:54:48.058Z,32.496,98657.546875
1610599987355,2021-01-14T04:54:48.087Z,32.574,98658.375
1610599987432,2021-01-14T04:54:48.104Z,32.651,98657.546875
