epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1610599965095,2021-01-14T04:54:40.957Z,10.333,98690.8359375
1610599965172,2021-01-14T04:54:40.974Z,10.41,98690.8359375
1610599965250,2021-01-14T04:54:41.001Z,10.488,98690.8359375
1610599965328,2021-01-14T04:54:41.018Z,10.566,98690.8359375
1610599965405,2021-01-14T04:54:41.047Z,10.643,98690.8359375
1610599965483,2021-01-14T04:54:41.076Z,10.721,98690.171875
1610599965561,2021-01-14T04:54:41.092Z,10.799,98691.0390625
1610599965638,2021-01-14T04:54:41.121Z,10.876,98691.0390625
1610599965716,2021-01-14T04:54:41.137Z,10.954,98691.0390625
1610599965794,2021-01-14T04:54:41.166Z,11.032,98691.0390625
1610599965871,2021-01-14T04:54:41.183Z,11.109,98691.0390625
1610599965949,2021-01-14T04:54:41.212Z,11.187,98691.0390625
1610599966026,2021-01-14T04:54:41.241Z,11.264,98691.703125
1610599966104,2021-01-14T04:54:41.257Z,11.342,98691.703125
1610599966182,2021-01-14T04:54:41.286Z,11.42,98691.0390625
1610599966259,2021-01-14T04:54:41.316Z,11.497,98691.0390625
1610599966337,2021-01-14T04:54:41.332Z,11.575,98691.703125
1610599966415,2021-01-14T04:54:41.361Z,11.653,98691.0390625
1610599966492,2021-01-14T04:54:41.378Z,11.73,98691.0390625
1610599966570,2021-01-14T04:54:41.407Z,11.808,98691.0390625
1610599966648,2021-01-14T04:54:41.436Z,11.886,98691.0390625
1610599966725,2021-01-14T04:54:41.452Z,11.963,98691.0390625
1610599966803,2021-01-14T04:54:41.482Z,12.041,98691.0390625
1610599966880,2021-01-14T04:54:41.498Z,12.118,98691.0390625
1610599966958,2021-01-14T04:54:41.527Z,12.196,98691.0390625
1610599967037,2021-01-14T04:54:41.556Z,12.275,98691.0390625
1610599967115,2021-01-14T04:54:41.574Z,12.353,98691.703125
1610599967192,2021-01-14T04:54:41.601Z,12.43,98691.703125
1610599967270,2021-01-14T04:54:41.618Z,12.508,98691.703125
1610599967348,2021-01-14T04:54:41.676Z,12.586,98691.875
1610599967425,2021-01-14T04:54:41.693Z,12.663,98691.875
1610599967503,2021-01-14T04:54:41.722Z,12.741,98691.875
1610599967581,2021-01-14T04:54:41.751Z,12.819,98691.875
1610599967658,2021-01-14T04:54:41.768Z,12.896,98691.875
1610599967736,2021-01-14T04:54:41.797Z,12.974,98691.875
1610599967814,2021-01-14T04:54:41.826Z,13.052,98691.875
1610599967891,2021-01-14T04:54:41.842Z,13.129,98691.875
1610599967969,2021-01-14T04:54:41.871Z,13.207,98691.875
1610599968046,2021-01-14T04:54:41.901Z,13.284,98691.875
1610599968124,2021-01-14T04:54:41.917Z,13.362,98691.875
1610599968202,2021-01-14T04:54:41.946Z,13.44,98691.875
1610599968279,2021-01-14T04:54:41.963Z,13.517,98691.21875
1610599968358,2021-01-14T04:54:41.992Z,13.596,98691.21875
1610599968436,2021-01-14T04:54:42.008Z,13.674,98691.21875
1610599968514,2021-01-14T04:54:42.037Z,13.752,98691.21875
1610599968591,2021-01-14T04:54:42.066Z,13.829,98691.21875
1610599968669,2021-01-14T04:54:42.082Z,13.907,98691.21875
1610599968747,2021-01-14T04:54:42.111Z,13.985,98691.21875
1610599968824,2021-01-14T04:54:42.127Z,14.062,98691.21875
1610599968902,2021-01-14T04:54:42.156Z,14.14,98691.21875
1610599968980,2021-01-14T04:54:42.173Z,14.218,98692.046875
1610599969057,2021-01-14T04:54:42.203Z,14.295,98691.21875
1610599969135,2021-01-14T04:54:42.232Z,14.373,98691.21875
1610599969212,2021-01-14T04:54:42.248Z,14.45,98691.21875
1610599969290,2021-01-14T04:54:42.277Z,14.528,98691.21875
1610599969368,2021-01-14T04:54:42.306Z,14.606,98690.546875
1610599969445,2021-01-14T04:54:42.322Z,14.683,98690.546875
1610599969523,2021-01-14T04:54:42.351Z,14.761,98690.546875
1610599969601,2021-01-14T04:54:42.367Z,14.839,98691.3828125
1610599969678,2021-01-14T04:54:42.397Z,14.916,98690.546875
1610599969756,2021-01-14T04:54:42.413Z,14.994,98690.546875
1610599969834,2021-01-14T04:54:42.443Z,15.072,98691.3828125
1610599969911,2021-01-14T04:54:42.472Z,15.149,98691.3828125
1610599969989,2021-01-14T04:54:42.501Z,15.227,98690.546875
1610599970066,2021-01-14T04:54:42.517Z,15.304,98690.546875
1610599970144,2021-01-14T04:54:42.546Z,15.382,98691.3828125
1610599970222,2021-01-14T04:54:42.562Z,15.46,98691.3828125
1610599970299,2021-01-14T04:54:42.578Z,15.537,98691.3828125
1610599970377,2021-01-14T04:54:42.606Z,15.615,98691.3828125
1610599970455,2021-01-14T04:54:42.636Z,15.693,98691.3828125
1610599970532,2021-01-14T04:54:42.696Z,15.77,98691.3828125
1610599970610,2021-01-14T04:54:42.712Z,15.848,98691.3828125
1610599970688,2021-01-14T04:54:42.742Z,15.926,98691.3828125
1610599970765,2021-01-14T04:54:42.771Z,16.003,98691.3828125
1610599970843,2021-01-14T04:54:42.788Z,16.081,98690.71875
1610599970920,2021-01-14T04:54:42.817Z,16.158,98690.71875
1610599971000,2021-01-14T04:54:42.846Z,16.238,98690.71875
1610599971076,2021-01-14T04:54:42.861Z,16.314,98691.3828125
1610599971155,2021-01-14T04:54:42.878Z,16.393,98691.3828125
1610599971233,2021-01-14T04:54:42.907Z,16.471,98691.3828125
1610599971310,2021-01-14T04:54:42.936Z,16.548,98691.3828125
1610599971388,2021-01-14T04:54:42.952Z,16.626,98691.3828125
1610599971465,2021-01-14T04:54:42.982Z,16.703,98691.3828125
1610599971543,2021-01-14T04:54:43.011Z,16.781,98691.3828125
1610599971621,2021-01-14T04:54:43.027Z,16.859,98691.3828125
1610599971698,2021-01-14T04:54:43.056Z,16.936,98691.3828125
1610599971776,2021-01-14T04:54:43.073Z,17.014,98691.3828125
1610599971854,2021-01-14T04:54:43.102Z,17.092,98691.5625
1610599971931,2021-01-14T04:54:43.131Z,17.169,98692.21875
1610599972009,2021-01-14T04:54:43.147Z,17.247,98692.21875
1610599972087,2021-01-14T04:54:43.163Z,17.325,98692.21875
1610599972164,2021-01-14T04:54:43.192Z,17.402,98692.21875
1610599972242,2021-01-14T04:54:43.222Z,17.48,98692.21875
1610599972319,2021-01-14T04:54:43.238Z,17.557,98692.21875
1610599972397,2021-01-14T04:54:43.267Z,17.635,98692.21875
1610599972475,2021-01-14T04:54:43.297Z,17.713,98692.21875
1610599972552,2021-01-14T04:54:43.326Z,17.79,98692.21875
1610599972630,2021-01-14T04:54:43.342Z,17.868,98692.890625
1610599972708,2021-01-14T04:54:43.372Z,17.946,98692.890625
1610599972785,2021-01-14T04:54:43.388Z,18.023,98692.046875
1610599972863,2021-01-14T04:54:43.417Z,18.101,98692.890625
1610599972941,2021-01-14T04:54:43.447Z,18.179,98692.890625
1610599973018,2021-01-14T04:54:43.463Z,18.256,98692.890625
1610599973096,2021-01-14T04:54:43.477Z,18.334,98692.890625
1610599973173,2021-01-14T04:54:43.506Z,18.411,98692.21875
1610599973251,2021-01-14T04:54:43.523Z,18.489,98692.21875
1610599973329,2021-01-14T04:54:43.553Z,18.567,98692.21875
1610599973406,2021-01-14T04:54:43.582Z,18.644,98692.21875
1610599973484,2021-01-14T04:54:43.611Z,18.722,98692.21875
1610599973562,2021-01-14T04:54:43.627Z,18.8,98692.890625
1610599973639,2021-01-14T04:54:43.656Z,18.877,98692.21875
1610599973717,2021-01-14T04:54:43.703Z,18.955,98692.21875
1610599973795,2021-01-14T04:54:43.732Z,19.033,98692.21875
1610599973872,2021-01-14T04:54:43.761Z,19.11,98692.21875
1610599973950,2021-01-14T04:54:43.777Z,19.188,98692.21875
1610599974027,2021-01-14T04:54:43.806Z,19.265,98692.21875
1610599974105,2021-01-14T04:54:43.822Z,19.343,98692.21875
1610599974183,2021-01-14T04:54:43.852Z,19.421,98692.21875
1610599974260,2021-01-14T04:54:43.868Z,19.498,98691.5625
1610599974338,2021-01-14T04:54:43.897Z,19.576,98691.5625
1610599974416,2021-01-14T04:54:43.926Z,19.654,98691.5625
1610599974493,2021-01-14T04:54:43.943Z,19.731,98691.5625
1610599974571,2021-01-14T04:54:43.971Z,19.809,98691.5625
1610599974649,2021-01-14T04:54:43.990Z,19.887,98690.890625
1610599974726,2021-01-14T04:54:44.016Z,19.964,98690.890625
1610599974804,2021-01-14T04:54:44.033Z,20.042,98692.390625
1610599974881,2021-01-14T04:54:44.062Z,20.119,98692.390625
1610599974959,2021-01-14T04:54:44.091Z,20.197,98692.390625
1610599975037,2021-01-14T04:54:44.108Z,20.275,98691.734375
1610599975114,2021-01-14T04:54:44.137Z,20.352,98691.734375
1610599975192,2021-01-14T04:54:44.153Z,20.43,98691.734375
1610599975270,2021-01-14T04:54:44.182Z,20.508,98691.734375
1610599975347,2021-01-14T04:54:44.211Z,20.585,98691.734375
1610599975425,2021-01-14T04:54:44.228Z,20.663,98691.734375
1610599975503,2021-01-14T04:54:44.256Z,20.741,98691.734375
1610599975580,2021-01-14T04:54:44.286Z,20.818,98691.734375
1610599975658,2021-01-14T04:54:44.302Z,20.896,98691.734375
1610599975735,2021-01-14T04:54:44.331Z,20.973,98691.734375
1610599975813,2021-01-14T04:54:44.347Z,21.051,98691.734375
1610599975891,2021-01-14T04:54:44.376Z,21.129,98691.0625
1610599975968,2021-01-14T04:54:44.391Z,21.206,98691.734375
1610599976046,2021-01-14T04:54:44.422Z,21.284,98691.734375
1610599976124,2021-01-14T04:54:44.438Z,21.362,98691.0625
1610599976203,2021-01-14T04:54:44.467Z,21.441,98691.0625
1610599976280,2021-01-14T04:54:44.496Z,21.518,98691.0625
1610599976358,2021-01-14T04:54:44.513Z,21.596,98691.0625
1610599976436,2021-01-14T04:54:44.542Z,21.674,98691.0625
1610599976513,2021-01-14T04:54:44.571Z,21.751,98691.8984375
1610599976591,2021-01-14T04:54:44.592Z,21.829,98691.8984375
1610599976669,2021-01-14T04:54:44.616Z,21.907,98691.8984375
1610599976746,2021-01-14T04:54:44.633Z,21.984,98691.8984375
1610599976824,2021-01-14T04:54:44.706Z,22.062,98691.8984375
1610599976901,2021-01-14T04:54:44.736Z,22.139,98691.0625
1610599976979,2021-01-14T04:54:44.752Z,22.217,98691.8984375
1610599977057,2021-01-14T04:54:44.782Z,22.295,98691.8984375
1610599977134,2021-01-14T04:54:44.798Z,22.372,98691.8984375
1610599977212,2021-01-14T04:54:44.827Z,22.45,98691.8984375
1610599977290,2021-01-14T04:54:44.856Z,22.528,98691.8984375
1610599977367,2021-01-14T04:54:44.873Z,22.605,98691.234375
1610599977445,2021-01-14T04:54:44.901Z,22.683,98691.234375
1610599977523,2021-01-14T04:54:44.918Z,22.761,98691.8984375
1610599977600,2021-01-14T04:54:44.947Z,22.838,98691.8984375
1610599977678,2021-01-14T04:54:44.976Z,22.916,98691.8984375
1610599977755,2021-01-14T04:54:44.992Z,22.993,98691.8984375
1610599977833,2021-01-14T04:54:45.008Z,23.071,98691.234375
1610599977911,2021-01-14T04:54:45.037Z,23.149,98691.234375
1610599977988,2021-01-14T04:54:45.066Z,23.226,98691.234375
1610599978066,2021-01-14T04:54:45.083Z,23.304,98691.234375
1610599978144,2021-01-14T04:54:45.112Z,23.382,98691.234375
1610599978221,2021-01-14T04:54:45.141Z,23.459,98691.234375
1610599978299,2021-01-14T04:54:45.158Z,23.537,98691.8984375
1610599978377,2021-01-14T04:54:45.187Z,23.615,98691.8984375
1610599978454,2021-01-14T04:54:45.217Z,23.692,98691.8984375
1610599978532,2021-01-14T04:54:45.233Z,23.77,98691.8984375
1610599978609,2021-01-14T04:54:45.262Z,23.847,98691.8984375
1610599978687,2021-01-14T04:54:45.291Z,23.925,98691.234375
1610599978765,2021-01-14T04:54:45.308Z,24.003,98691.234375
1610599978842,2021-01-14T04:54:45.323Z,24.08,98691.234375
1610599978920,2021-01-14T04:54:45.352Z,24.158,98691.8984375
1610599978998,2021-01-14T04:54:45.368Z,24.236,98691.8984375
1610599979075,2021-01-14T04:54:45.397Z,24.313,98691.8984375
1610599979153,2021-01-14T04:54:45.426Z,24.391,98691.8984375
1610599979231,2021-01-14T04:54:45.443Z,24.469,98691.8984375
1610599979308,2021-01-14T04:54:45.472Z,24.546,98691.8984375
1610599979386,2021-01-14T04:54:45.501Z,24.624,98691.8984375
1610599979463,2021-01-14T04:54:45.518Z,24.701,98691.234375
1610599979541,2021-01-14T04:54:45.547Z,24.779,98691.234375
1610599979619,2021-01-14T04:54:45.563Z,24.857,98691.234375
1610599979696,2021-01-14T04:54:45.592Z,24.934,98691.234375
1610599979774,2021-01-14T04:54:45.621Z,25.012,98691.234375
1610599979852,2021-01-14T04:54:45.638Z,25.09,98691.8984375
1610599979929,2021-01-14T04:54:45.666Z,25.167,98691.8984375
1610599980007,2021-01-14T04:54:45.726Z,25.245,98691.8984375
1610599980085,2021-01-14T04:54:45.743Z,25.323,98692.734375
1610599980162,2021-01-14T04:54:45.772Z,25.4,98692.734375
1610599980240,2021-01-14T04:54:45.801Z,25.478,98692.734375
1610599980317,2021-01-14T04:54:45.817Z,25.555,98692.734375
1610599980395,2021-01-14T04:54:45.846Z,25.633,98692.734375
1610599980473,2021-01-14T04:54:45.862Z,25.711,98692.734375
1610599980550,2021-01-14T04:54:45.891Z,25.788,98692.734375
1610599980629,2021-01-14T04:54:45.908Z,25.867,98692.734375
1610599980707,2021-01-14T04:54:45.936Z,25.945,98692.734375
1610599980785,2021-01-14T04:54:45.953Z,26.023,98692.734375
1610599980862,2021-01-14T04:54:45.982Z,26.1,98692.734375
1610599980940,2021-01-14T04:54:45.998Z,26.178,98692.078125
1610599981018,2021-01-14T04:54:46.027Z,26.256,98692.078125
1610599981095,2021-01-14T04:54:46.056Z,26.333,98692.078125
1610599981173,2021-01-14T04:54:46.073Z,26.411,98692.078125
1610599981251,2021-01-14T04:54:46.101Z,26.489,98692.078125
1610599981328,2021-01-14T04:54:46.131Z,26.566,98692.734375
1610599981406,2021-01-14T04:54:46.147Z,26.644,98692.734375
1610599981483,2021-01-14T04:54:46.177Z,26.721,98692.078125
1610599981561,2021-01-14T04:54:46.192Z,26.799,98692.078125
1610599981639,2021-01-14T04:54:46.222Z,26.877,98692.078125
1610599981716,2021-01-14T04:54:46.238Z,26.954,98692.078125
1610599981794,2021-01-14T04:54:46.267Z,27.032,98692.078125
1610599981872,2021-01-14T04:54:46.283Z,27.11,98692.078125
1610599981949,2021-01-14T04:54:46.312Z,27.187,98692.078125
1610599982027,2021-01-14T04:54:46.328Z,27.265,98692.078125
1610599982105,2021-01-14T04:54:46.357Z,27.343,98692.078125
1610599982182,2021-01-14T04:54:46.386Z,27.42,98692.078125
1610599982260,2021-01-14T04:54:46.403Z,27.498,98692.078125
1610599982337,2021-01-14T04:54:46.432Z,27.575,98692.078125
1610599982415,2021-01-14T04:54:46.461Z,27.653,98692.078125
1610599982493,2021-01-14T04:54:46.477Z,27.731,98692.078125
1610599982570,2021-01-14T04:54:46.506Z,27.808,98692.078125
1610599982648,2021-01-14T04:54:46.522Z,27.886,98692.078125
1610599982726,2021-01-14T04:54:46.551Z,27.964,98692.078125
1610599982803,2021-01-14T04:54:46.568Z,28.041,98692.078125
1610599982881,2021-01-14T04:54:46.597Z,28.119,98692.078125
1610599982959,2021-01-14T04:54:46.626Z,28.197,98692.90625
1610599983036,2021-01-14T04:54:46.642Z,28.274,98691.40625
1610599983114,2021-01-14T04:54:46.701Z,28.352,98691.40625
1610599983191,2021-01-14T04:54:46.718Z,28.429,98691.40625
1610599983269,2021-01-14T04:54:46.746Z,28.507,98691.40625
1610599983347,2021-01-14T04:54:46.763Z,28.585,98691.40625
1610599983424,2021-01-14T04:54:46.792Z,28.662,98691.40625
1610599983504,2021-01-14T04:54:46.821Z,28.742,98691.40625
1610599983580,2021-01-14T04:54:46.837Z,28.818,98691.40625
1610599983657,2021-01-14T04:54:46.866Z,28.895,98691.40625
1610599983735,2021-01-14T04:54:46.896Z,28.973,98691.40625
1610599983813,2021-01-14T04:54:46.913Z,29.051,98691.40625
1610599983890,2021-01-14T04:54:46.942Z,29.128,98691.40625
1610599983968,2021-01-14T04:54:46.971Z,29.206,98692.25
1610599984045,2021-01-14T04:54:46.987Z,29.283,98692.25
1610599984123,2021-01-14T04:54:47.016Z,29.361,98692.25
1610599984201,2021-01-14T04:54:47.033Z,29.439,98692.25
1610599984280,2021-01-14T04:54:47.061Z,29.518,98692.25
1610599984358,2021-01-14T04:54:47.091Z,29.596,98692.25
1610599984435,2021-01-14T04:54:47.107Z,29.673,98692.25
1610599984513,2021-01-14T04:54:47.136Z,29.751,98692.25
1610599984590,2021-01-14T04:54:47.152Z,29.828,98692.25
1610599984668,2021-01-14T04:54:47.182Z,29.906,98691.578125
1610599984746,2021-01-14T04:54:47.198Z,29.984,98692.25
1610599984823,2021-01-14T04:54:47.227Z,30.061,98692.25
1610599984901,2021-01-14T04:54:47.256Z,30.139,98692.25
1610599984979,2021-01-14T04:54:47.273Z,30.217,98692.25
1610599985056,2021-01-14T04:54:47.302Z,30.294,98692.25
1610599985134,2021-01-14T04:54:47.318Z,30.372,98692.25
1610599985212,2021-01-14T04:54:47.347Z,30.45,98692.25
1610599985289,2021-01-14T04:54:47.376Z,30.527,98692.25
1610599985367,2021-01-14T04:54:47.392Z,30.605,98691.578125
1610599985444,2021-01-14T04:54:47.421Z,30.682,98692.25
1610599985522,2021-01-14T04:54:47.438Z,30.76,98692.25
1610599985600,2021-01-14T04:54:47.467Z,30.838,98692.25
1610599985677,2021-01-14T04:54:47.496Z,30.915,98692.25
1610599985755,2021-01-14T04:54:47.513Z,30.993,98692.25
1610599985833,2021-01-14T04:54:47.542Z,31.071,98692.25
1610599985910,2021-01-14T04:54:47.571Z,31.148,98692.25
1610599985988,2021-01-14T04:54:47.587Z,31.226,98692.25
1610599986066,2021-01-14T04:54:47.616Z,31.304,98692.25
1610599986143,2021-01-14T04:54:47.632Z,31.381,98692.25
1610599986221,2021-01-14T04:54:47.661Z,31.459,98692.25
1610599986298,2021-01-14T04:54:47.708Z,31.536,98692.90625
1610599986378,2021-01-14T04:54:47.737Z,31.616,98692.90625
1610599986454,2021-01-14T04:54:47.766Z,31.692,98692.90625
1610599986531,2021-01-14T04:54:47.782Z,31.769,98692.90625
1610599986609,2021-01-14T04:54:47.811Z,31.847,98692.90625
1610599986687,2021-01-14T04:54:47.828Z,31.925,98692.90625
1610599986764,2021-01-14T04:54:47.857Z,32.002,98693.75
1610599986842,2021-01-14T04:54:47.886Z,32.08,98693.75
1610599986920,2021-01-14T04:54:47.903Z,32.158,98693.75
1610599986997,2021-01-14T04:54:47.931Z,32.235,98692.90625
1610599987075,2021-01-14T04:54:47.961Z,32.313,98692.25
1610599987154,2021-01-14T04:54:47.977Z,32.392,98692.25
1610599987232,2021-01-14T04:54:48.006Z,32.47,98692.25
1610599987309,2021-01-14T04:54:48.023Z,32.547,98692.90625
1610599987387,2021-01-14T04:54:48.051Z,32.625,98692.25
