epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1610599956421,2021-01-14T04:54:38.210Z,1.632,1.2195122241973877,0,-0.9756097793579102
1610599956460,2021-01-14T04:54:38.212Z,1.671,1.5243902206420898,0,-0.9756097793579102
1610599956500,2021-01-14T04:54:38.226Z,1.711,2.378048896789551,-0.4268292784690857,-1.3414634466171265
1610599956541,2021-01-14T04:54:38.241Z,1.752,3.4146342277526855,-0.8536585569381714,-1.585365891456604
1610599956581,2021-01-14T04:54:38.255Z,1.792,4.634146213531494,-1.402438998222351,-1.9512195587158203
1610599956611,2021-01-14T04:54:38.270Z,1.822,5.365853786468506,-1.1585365533828735,-1.8292683362960815
1610599956649,2021-01-14T04:54:38.272Z,1.86,5.792683124542236,-1.4634146690368652,-1.5243902206420898
1610599956690,2021-01-14T04:54:38.286Z,1.901,5.97560977935791,-1.3414634466171265,-1.1585365533828735
1610599956730,2021-01-14T04:54:38.301Z,1.941,5.97560977935791,-1.7073171138763428,-0.9146341681480408
1610599956770,2021-01-14T04:54:38.316Z,1.981,5.304878234863281,-0.8536585569381714,-0.5487805008888245
1610599956809,2021-01-14T04:54:38.330Z,2.02,3.9634146690368652,-0.7317073345184326,-0.792682945728302
1610599956850,2021-01-14T04:54:38.332Z,2.061,2.865853786468506,-0.6707317233085632,-0.8536585569381714
1610599956890,2021-01-14T04:54:38.347Z,2.101,1.6463414430618286,-0.12195122241973877,-0.9756097793579102
1610599956929,2021-01-14T04:54:38.362Z,2.14,0.3048780560493469,0.5487805008888245,-0.7317073345184326
1610599956969,2021-01-14T04:54:38.375Z,2.18,-0.9146341681480408,0.18292683362960815,-0.24390244483947754
1610599957008,2021-01-14T04:54:38.390Z,2.219,-1.3414634466171265,0.18292683362960815,-0.3658536672592163
1610599957048,2021-01-14T04:54:38.405Z,2.259,-1.3414634466171265,0.6097561120986938,-0.6097561120986938
1610599957089,2021-01-14T04:54:38.407Z,2.3,-0.7317073345184326,0.6097561120986938,-0.7317073345184326
1610599957128,2021-01-14T04:54:38.421Z,2.339,0.4268292784690857,-0.6097561120986938,-0.9756097793579102
1610599957168,2021-01-14T04:54:38.435Z,2.379,2.4390244483947754,-1.3414634466171265,-1.585365891456604
1610599957207,2021-01-14T04:54:38.451Z,2.418,5.121951103210449,-1.402438998222351,-2.0731706619262695
1610599957249,2021-01-14T04:54:38.465Z,2.46,7.134146690368652,-2.317073106765747,-2.1341464519500732
1610599957287,2021-01-14T04:54:38.467Z,2.498,8.841464042663574,-3.7804877758026123,-2.195122003555298
1610599957328,2021-01-14T04:54:38.481Z,2.539,10.792683601379395,-4.695122241973877,-2.378048896789551
1610599957367,2021-01-14T04:54:38.496Z,2.578,12.37804889678955,-4.817073345184326,-2.4390244483947754
1610599957407,2021-01-14T04:54:38.511Z,2.618,13.780488014221191,-5.243902683258057,-2.7439024448394775
1610599957446,2021-01-14T04:54:38.525Z,2.657,15.12195110321045,-4.756097793579102,-3.4146342277526855
1610599957487,2021-01-14T04:54:38.527Z,2.698,16.280488967895508,-4.329268455505371,-3.658536672592163
1610599957527,2021-01-14T04:54:38.542Z,2.738,16.95121955871582,-3.841463565826416,-3.4146342277526855
1610599957566,2021-01-14T04:54:38.556Z,2.777,16.768293380737305,-4.329268455505371,-3.2926828861236572
1610599957606,2021-01-14T04:54:38.570Z,2.817,16.341463088989258,-4.0853657722473145,-2.987804889678955
1610599957645,2021-01-14T04:54:38.585Z,2.856,15.42682933807373,-4.878048896789551,-2.4390244483947754
1610599957685,2021-01-14T04:54:38.600Z,2.896,13.841464042663574,-3.353658676147461,-1.8902438879013062
1610599957726,2021-01-14T04:54:38.602Z,2.937,11.52439022064209,-3.2926828861236572,-1.4634146690368652
1610599957766,2021-01-14T04:54:38.616Z,2.977,9.146341323852539,-2.317073106765747,-1.1585365533828735
1610599957805,2021-01-14T04:54:38.631Z,3.016,6.341463565826416,-0.792682945728302,-0.9756097793579102
1610599957845,2021-01-14T04:54:38.646Z,3.056,3.353658676147461,0.18292683362960815,-0.9146341681480408
1610599957884,2021-01-14T04:54:38.660Z,3.095,0.7317073345184326,0.3658536672592163,-0.8536585569381714
1610599957924,2021-01-14T04:54:38.662Z,3.135,-1.097561001777649,1.0365853309631348,-0.4878048896789551
1610599957965,2021-01-14T04:54:38.677Z,3.176,-2.195122003555298,1.402438998222351,-0.4268292784690857
1610599958004,2021-01-14T04:54:38.691Z,3.215,-2.2560975551605225,0.7317073345184326,-0.6097561120986938
1610599958044,2021-01-14T04:54:38.706Z,3.255,-1.402438998222351,1.2804877758026123,-0.8536585569381714
1610599958083,2021-01-14T04:54:38.707Z,3.294,-0.18292683362960815,0.7317073345184326,-0.5487805008888245
1610599958123,2021-01-14T04:54:38.722Z,3.334,0.792682945728302,-0.3048780560493469,-0.24390244483947754
1610599958163,2021-01-14T04:54:38.736Z,3.374,1.8902438879013062,-1.0365853309631348,-0.4268292784690857
1610599958204,2021-01-14T04:54:38.751Z,3.415,2.987804889678955,-0.6097561120986938,-1.0365853309631348
1610599958243,2021-01-14T04:54:38.765Z,3.454,4.329268455505371,-0.6707317233085632,-1.3414634466171265
1610599958283,2021-01-14T04:54:38.780Z,3.494,5.731707572937012,-1.2195122241973877,-1.585365891456604
1610599958322,2021-01-14T04:54:38.782Z,3.533,6.52439022064209,-1.7073171138763428,-1.2804877758026123
1610599958363,2021-01-14T04:54:38.796Z,3.574,7.0731706619262695,-2.012195110321045,-1.2195122241973877
1610599958403,2021-01-14T04:54:38.810Z,3.614,6.890244007110596,-2.317073106765747,-1.2195122241973877
1610599958442,2021-01-14T04:54:38.826Z,3.653,6.280488014221191,-1.9512195587158203,-1.097561001777649
1610599958482,2021-01-14T04:54:38.840Z,3.693,5.487804889678955,-1.585365891456604,-0.9756097793579102
1610599958521,2021-01-14T04:54:38.842Z,3.732,4.390244007110596,-1.4634146690368652,-0.9146341681480408
1610599958561,2021-01-14T04:54:38.856Z,3.772,3.9024391174316406,-0.24390244483947754,-1.097561001777649
1610599958601,2021-01-14T04:54:38.871Z,3.812,3.170731782913208,-1.402438998222351,-1.1585365533828735
1610599958642,2021-01-14T04:54:38.916Z,3.853,3.47560977935791,-0.8536585569381714,-1.2195122241973877
1610599958681,2021-01-14T04:54:38.931Z,3.892,3.841463565826416,-0.792682945728302,-1.2195122241973877
1610599958721,2021-01-14T04:54:38.945Z,3.932,4.207317352294922,-0.8536585569381714,-1.097561001777649
1610599958760,2021-01-14T04:54:38.947Z,3.971,4.695122241973877,-2.0731706619262695,-1.0365853309631348
1610599958800,2021-01-14T04:54:38.961Z,4.011,5.670732021331787,-2.378048896789551,-1.402438998222351
1610599958841,2021-01-14T04:54:38.976Z,4.052,6.402439117431641,-1.5243902206420898,-1.6463414430618286
1610599958880,2021-01-14T04:54:38.991Z,4.091,7.439024448394775,-1.7682926654815674,-1.9512195587158203
1610599958920,2021-01-14T04:54:39.005Z,4.131,8.90243911743164,-1.7073171138763428,-2.317073106765747
1610599958959,2021-01-14T04:54:39.007Z,4.17,10.42682933807373,-0.8536585569381714,-3.170731782913208
1610599958999,2021-01-14T04:54:39.022Z,4.21,12.012195587158203,-1.5243902206420898,-3.7195122241973877
1610599959039,2021-01-14T04:54:39.036Z,4.25,13.719512939453125,-4.02439022064209,-3.353658676147461
1610599959080,2021-01-14T04:54:39.050Z,4.291,15.12195110321045,-5.365853786468506,-2.865853786468506
1610599959119,2021-01-14T04:54:39.065Z,4.33,16.524391174316406,-4.695122241973877,-3.2317073345184326
1610599959159,2021-01-14T04:54:39.080Z,4.37,17.621952056884766,-3.47560977935791,-3.5365853309631348
1610599959198,2021-01-14T04:54:39.082Z,4.409,18.170732498168945,-3.0487804412841797,-3.353658676147461
1610599959238,2021-01-14T04:54:39.096Z,4.449,17.317073822021484,-5.243902683258057,-2.682926893234253
1610599959277,2021-01-14T04:54:39.111Z,4.488,16.09756088256836,-5.487804889678955,-2.2560975551605225
1610599959318,2021-01-14T04:54:39.126Z,4.529,14.817073822021484,-5.060975551605225,-2.1341464519500732
1610599959358,2021-01-14T04:54:39.140Z,4.569,13.414634704589844,-4.45121955871582,-2.378048896789551
1610599959397,2021-01-14T04:54:39.142Z,4.608,12.682927131652832,-3.353658676147461,-2.378048896789551
1610599959437,2021-01-14T04:54:39.157Z,4.648,11.707317352294922,-1.3414634466171265,-2.5609755516052246
1610599959477,2021-01-14T04:54:39.171Z,4.688,11.036585807800293,-0.12195122241973877,-2.7439024448394775
1610599959518,2021-01-14T04:54:39.185Z,4.729,10.060976028442383,-0.24390244483947754,-2.5609755516052246
1610599959557,2021-01-14T04:54:39.200Z,4.768,9.146341323852539,-0.792682945728302,-2.1341464519500732
1610599959597,2021-01-14T04:54:39.215Z,4.808,8.47560977935791,-1.4634146690368652,-1.6463414430618286
1610599959636,2021-01-14T04:54:39.217Z,4.847,8.109756469726562,-1.7682926654815674,-1.402438998222351
1610599959676,2021-01-14T04:54:39.231Z,4.887,7.682927131652832,-1.5243902206420898,-1.0365853309631348
1610599959715,2021-01-14T04:54:39.245Z,4.926,7.012195110321045,-1.6463414430618286,-1.2804877758026123
1610599959756,2021-01-14T04:54:39.260Z,4.967,7.134146690368652,-1.3414634466171265,-1.5243902206420898
1610599959796,2021-01-14T04:54:39.275Z,5.007,7.256097793579102,-1.1585365533828735,-1.5243902206420898
1610599959835,2021-01-14T04:54:39.277Z,5.046,7.560975551605225,-2.317073106765747,-1.5243902206420898
1610599959875,2021-01-14T04:54:39.291Z,5.086,7.804878234863281,-2.5609755516052246,-1.6463414430618286
1610599959915,2021-01-14T04:54:39.306Z,5.126,8.414634704589844,-2.5609755516052246,-1.7073171138763428
1610599959956,2021-01-14T04:54:39.321Z,5.167,8.90243911743164,-2.195122003555298,-1.7073171138763428
1610599959995,2021-01-14T04:54:39.335Z,5.206,9.329268455505371,-1.8292683362960815,-1.585365891456604
1610599960035,2021-01-14T04:54:39.337Z,5.246,9.939024925231934,-2.7439024448394775,-1.5243902206420898
1610599960074,2021-01-14T04:54:39.352Z,5.285,10.609756469726562,-2.9268293380737305,-1.8292683362960815
1610599960114,2021-01-14T04:54:39.366Z,5.325,11.40243911743164,-2.987804889678955,-2.012195110321045
1610599960153,2021-01-14T04:54:39.380Z,5.364,11.95121955871582,-3.5975611209869385,-2.2560975551605225
1610599960194,2021-01-14T04:54:39.395Z,5.405,12.37804889678955,-3.5975611209869385,-2.4390244483947754
1610599960234,2021-01-14T04:54:39.410Z,5.445,12.865854263305664,-3.47560977935791,-2.4390244483947754
1610599960273,2021-01-14T04:54:39.412Z,5.484,13.170731544494629,-3.5365853309631348,-2.378048896789551
1610599960313,2021-01-14T04:54:39.426Z,5.524,13.719512939453125,-4.0853657722473145,-2.378048896789551
1610599960353,2021-01-14T04:54:39.441Z,5.564,13.841464042663574,-3.9024391174316406,-2.195122003555298
1610599960394,2021-01-14T04:54:39.456Z,5.605,13.90243911743164,-4.02439022064209,-1.9512195587158203
1610599960433,2021-01-14T04:54:39.470Z,5.644,13.292683601379395,-4.207317352294922,-2.2560975551605225
1610599960473,2021-01-14T04:54:39.472Z,5.684,13.109756469726562,-3.353658676147461,-2.0731706619262695
1610599960512,2021-01-14T04:54:39.486Z,5.723,12.865854263305664,-3.658536672592163,-1.9512195587158203
1610599960553,2021-01-14T04:54:39.501Z,5.764,12.5,-3.841463565826416,-1.8902438879013062
1610599960591,2021-01-14T04:54:39.516Z,5.802,12.134146690368652,-3.7195122241973877,-1.6463414430618286
1610599960632,2021-01-14T04:54:39.531Z,5.843,11.646341323852539,-3.658536672592163,-1.7073171138763428
1610599960672,2021-01-14T04:54:39.545Z,5.883,11.341464042663574,-3.170731782913208,-1.4634146690368652
1610599960711,2021-01-14T04:54:39.560Z,5.922,10.914634704589844,-3.7195122241973877,-1.2804877758026123
1610599960751,2021-01-14T04:54:39.563Z,5.962,10.914634704589844,-3.4146342277526855,-1.2804877758026123
1610599960791,2021-01-14T04:54:39.576Z,6.002,10.853658676147461,-3.2317073345184326,-1.1585365533828735
1610599960832,2021-01-14T04:54:39.591Z,6.043,10.670731544494629,-3.1097562313079834,-1.2195122241973877
1610599960871,2021-01-14T04:54:39.606Z,6.082,10.731707572937012,-3.5365853309631348,-1.2804877758026123
1610599960911,2021-01-14T04:54:39.620Z,6.122,10.914634704589844,-3.0487804412841797,-1.097561001777649
1610599960950,2021-01-14T04:54:39.622Z,6.161,10.792683601379395,-3.4146342277526855,-1.402438998222351
1610599960990,2021-01-14T04:54:39.637Z,6.201,10.914634704589844,-3.47560977935791,-1.5243902206420898
1610599961029,2021-01-14T04:54:39.651Z,6.24,10.670731544494629,-3.1097562313079834,-1.8902438879013062
1610599961070,2021-01-14T04:54:39.665Z,6.281,10.97560977935791,-2.682926893234253,-2.012195110321045
1610599961100,2021-01-14T04:54:39.680Z,6.311,10.853658676147461,-2.865853786468506,-2.1341464519500732
1610599961139,2021-01-14T04:54:39.682Z,6.35,10.609756469726562,-3.353658676147461,-2.0731706619262695
1610599961180,2021-01-14T04:54:39.697Z,6.391,10.487805366516113,-3.1097562313079834,-2.317073106765747
1610599961220,2021-01-14T04:54:39.711Z,6.431,10.487805366516113,-2.804877996444702,-2.317073106765747
1610599961259,2021-01-14T04:54:39.725Z,6.47,10.670731544494629,-2.987804889678955,-1.9512195587158203
1610599961299,2021-01-14T04:54:39.740Z,6.51,10.304878234863281,-3.658536672592163,-1.5243902206420898
1610599961338,2021-01-14T04:54:39.755Z,6.549,9.57317066192627,-3.7804877758026123,-1.402438998222351
1610599961378,2021-01-14T04:54:39.757Z,6.589,8.719511985778809,-3.7804877758026123,-1.2195122241973877
1610599961419,2021-01-14T04:54:39.771Z,6.63,8.04878044128418,-3.2317073345184326,-0.9756097793579102
1610599961458,2021-01-14T04:54:39.786Z,6.669,7.5,-3.0487804412841797,-0.9756097793579102
1610599961498,2021-01-14T04:54:39.800Z,6.709,7.134146690368652,-3.1097562313079834,-1.1585365533828735
1610599961538,2021-01-14T04:54:39.815Z,6.749,7.256097793579102,-2.378048896789551,-1.1585365533828735
1610599961579,2021-01-14T04:54:39.817Z,6.79,7.134146690368652,-2.317073106765747,-0.9146341681480408
1610599961618,2021-01-14T04:54:39.832Z,6.829,7.134146690368652,-3.0487804412841797,-0.9146341681480408
1610599961658,2021-01-14T04:54:39.846Z,6.869,7.682927131652832,-2.682926893234253,-0.9756097793579102
1610599961697,2021-01-14T04:54:39.860Z,6.908,8.353658676147461,-2.6219513416290283,-1.2195122241973877
1610599961737,2021-01-14T04:54:39.875Z,6.948,9.146341323852539,-3.7804877758026123,-1.2195122241973877
1610599961776,2021-01-14T04:54:39.907Z,6.987,10.243902206420898,-4.45121955871582,-0.9756097793579102
1610599961817,2021-01-14T04:54:39.921Z,7.028,10.670731544494629,-5.243902683258057,-1.2195122241973877
1610599961857,2021-01-14T04:54:39.936Z,7.068,12.012195587158203,-5.060975551605225,-0.6097561120986938
1610599961896,2021-01-14T04:54:39.951Z,7.107,12.195121765136719,-7.743902683258057,-0.9756097793579102
1610599961936,2021-01-14T04:54:39.965Z,7.147,13.109756469726562,-6.341463565826416,-0.7317073345184326
1610599961976,2021-01-14T04:54:39.967Z,7.187,13.04878044128418,-6.036585330963135,-0.3658536672592163
1610599962015,2021-01-14T04:54:39.982Z,7.226,11.95121955871582,-7.256097793579102,-0.792682945728302
1610599962056,2021-01-14T04:54:39.996Z,7.267,11.280488014221191,-7.865853786468506,-0.9146341681480408
1610599962096,2021-01-14T04:54:40.011Z,7.307,10.12195110321045,-6.402439117431641,-0.3658536672592163
1610599962135,2021-01-14T04:54:40.025Z,7.346,10.792683601379395,-6.280488014221191,-0.7317073345184326
1610599962175,2021-01-14T04:54:40.040Z,7.386,10.914634704589844,-6.341463565826416,-0.5487805008888245
1610599962214,2021-01-14T04:54:40.042Z,7.425,11.341464042663574,-5.731707572937012,-0.6707317233085632
1610599962254,2021-01-14T04:54:40.056Z,7.465,10.365854263305664,-5.97560977935791,-0.4878048896789551
1610599962295,2021-01-14T04:54:40.071Z,7.506,8.59756088256836,-6.158536911010742,-0.24390244483947754
1610599962334,2021-01-14T04:54:40.085Z,7.545,8.231707572937012,-5.365853786468506,-0.6097561120986938
1610599962374,2021-01-14T04:54:40.100Z,7.585,8.353658676147461,-4.756097793579102,-0.12195122241973877
1610599962414,2021-01-14T04:54:40.102Z,7.625,7.865853786468506,-4.634146213531494,-0.9146341681480408
1610599962455,2021-01-14T04:54:40.116Z,7.666,7.9268293380737305,-4.02439022064209,-1.0365853309631348
1610599962494,2021-01-14T04:54:40.131Z,7.705,8.658536911010742,-5.243902683258057,-0.7317073345184326
1610599962534,2021-01-14T04:54:40.145Z,7.745,10.97560977935791,-3.7804877758026123,0.3658536672592163
1610599962573,2021-01-14T04:54:40.147Z,7.784,11.341464042663574,-6.7682929039001465,-0.5487805008888245
1610599962613,2021-01-14T04:54:40.161Z,7.824,12.987805366516113,-5.97560977935791,-1.0365853309631348
1610599962652,2021-01-14T04:54:40.176Z,7.863,14.695122718811035,-6.158536911010742,-0.7317073345184326
1610599962692,2021-01-14T04:54:40.191Z,7.903,14.817073822021484,-8.170731544494629,-1.2195122241973877
1610599962733,2021-01-14T04:54:40.205Z,7.944,15.243903160095215,-7.560975551605225,-0.4878048896789551
1610599962772,2021-01-14T04:54:40.207Z,7.983,14.268293380737305,-7.987804889678955,-1.2804877758026123
1610599962812,2021-01-14T04:54:40.222Z,8.023,13.414634704589844,-8.170731544494629,-0.6707317233085632
1610599962852,2021-01-14T04:54:40.236Z,8.063,12.92682933807373,-8.353658676147461,-0.6097561120986938
1610599962891,2021-01-14T04:54:40.250Z,8.102,10.914634704589844,-8.231707572937012,-1.0365853309631348
1610599962932,2021-01-14T04:54:40.266Z,8.143,10.609756469726562,-7.439024448394775,-0.7317073345184326
1610599962972,2021-01-14T04:54:40.280Z,8.183,12.5,-6.95121955871582,0.7317073345184326
1610599963011,2021-01-14T04:54:40.282Z,8.222,11.95121955871582,-5.365853786468506,0.4268292784690857
1610599963051,2021-01-14T04:54:40.296Z,8.262,11.09756088256836,-5.54878044128418,1.402438998222351
1610599963090,2021-01-14T04:54:40.311Z,8.301,9.87804889678955,-6.341463565826416,1.2195122241973877
1610599963130,2021-01-14T04:54:40.326Z,8.341,7.804878234863281,-6.52439022064209,0.4268292784690857
1610599963171,2021-01-14T04:54:40.340Z,8.382,13.414634704589844,-1.4634146690368652,3.2317073345184326
1610599963210,2021-01-14T04:54:40.342Z,8.421,6.646341800689697,-6.829268455505371,-0.24390244483947754
1610599963250,2021-01-14T04:54:40.357Z,8.461,6.219512462615967,-7.317073345184326,-0.5487805008888245
1610599963290,2021-01-14T04:54:40.374Z,8.501,8.414634704589844,-9.939024925231934,0.4878048896789551
1610599963329,2021-01-14T04:54:40.385Z,8.54,11.829268455505371,-13.719512939453125,1.8902438879013062
1610599963369,2021-01-14T04:54:40.400Z,8.58,39.756099700927734,-0.24390244483947754,15.304878234863281
1610599963410,2021-01-14T04:54:40.415Z,8.621,45.3658561706543,-2.804877996444702,18.963415145874023
1610599963449,2021-01-14T04:54:40.417Z,8.66,53.90243911743164,-0.6097561120986938,17.439023971557617
1610599963489,2021-01-14T04:54:40.431Z,8.7,51.70731735229492,-7.743902683258057,3.841463565826416
1610599963528,2021-01-14T04:54:40.445Z,8.739,24.45121955871582,-20.060976028442383,2.6219513416290283
1610599963568,2021-01-14T04:54:40.461Z,8.779,2.5609755516052246,-21.58536720275879,2.4390244483947754
1610599963609,2021-01-14T04:54:40.475Z,8.82,-0.18292683362960815,-14.756097793579102,1.3414634466171265
1610599963648,2021-01-14T04:54:40.477Z,8.859,0.6707317233085632,-7.195122241973877,-0.5487805008888245
1610599963688,2021-01-14T04:54:40.491Z,8.899,-0.060975611209869385,-1.7073171138763428,-0.3048780560493469
1610599963728,2021-01-14T04:54:40.506Z,8.939,-1.585365891456604,0.12195122241973877,0
1610599963767,2021-01-14T04:54:40.521Z,8.978,-2.987804889678955,-0.060975611209869385,0.7317073345184326
1610599963808,2021-01-14T04:54:40.535Z,9.019,-5.182927131652832,-0.7317073345184326,1.6463414430618286
1610599963848,2021-01-14T04:54:40.537Z,9.059,-5.853658676147461,-5.792683124542236,1.8902438879013062
1610599963887,2021-01-14T04:54:40.552Z,9.098,-1.8292683362960815,-6.219512462615967,1.8292683362960815
1610599963927,2021-01-14T04:54:40.574Z,9.138,3.658536672592163,-10.487805366516113,1.2195122241973877
1610599963966,2021-01-14T04:54:40.581Z,9.177,4.390244007110596,-12.743903160095215,0.7317073345184326
1610599964006,2021-01-14T04:54:40.595Z,9.217,0.9146341681480408,-6.890244007110596,0.6707317233085632
1610599964047,2021-01-14T04:54:40.610Z,9.258,0.5487805008888245,-2.0731706619262695,-0.3658536672592163
1610599964086,2021-01-14T04:54:40.612Z,9.297,0.3658536672592163,-0.18292683362960815,-0.792682945728302
1610599964126,2021-01-14T04:54:40.626Z,9.337,-0.5487805008888245,1.402438998222351,-0.4878048896789551
1610599964166,2021-01-14T04:54:40.640Z,9.377,-1.0365853309631348,2.865853786468506,-0.4268292784690857
1610599964205,2021-01-14T04:54:40.656Z,9.416,-1.2804877758026123,3.841463565826416,-0.060975611209869385
1610599964246,2021-01-14T04:54:40.670Z,9.457,-1.402438998222351,2.4390244483947754,0.060975611209869385
1610599964286,2021-01-14T04:54:40.672Z,9.497,-1.2804877758026123,1.097561001777649,0.060975611209869385
1610599964325,2021-01-14T04:54:40.686Z,9.536,-0.18292683362960815,0.6097561120986938,0.18292683362960815
1610599964365,2021-01-14T04:54:40.701Z,9.576,0.7317073345184326,-1.5243902206420898,0.12195122241973877
1610599964404,2021-01-14T04:54:40.716Z,9.615,1.3414634466171265,-1.7682926654815674,-0.18292683362960815
1610599964445,2021-01-14T04:54:40.730Z,9.656,0.6707317233085632,-1.6463414430618286,-0.060975611209869385
1610599964485,2021-01-14T04:54:40.745Z,9.696,0.6097561120986938,-1.2804877758026123,-0.24390244483947754
1610599964524,2021-01-14T04:54:40.747Z,9.735,0.4268292784690857,-0.060975611209869385,-0.18292683362960815
1610599964564,2021-01-14T04:54:40.761Z,9.775,0.4878048896789551,0.7317073345184326,0
1610599964603,2021-01-14T04:54:40.778Z,9.814,0.4268292784690857,1.1585365533828735,0.24390244483947754
1610599964643,2021-01-14T04:54:40.791Z,9.854,0.4878048896789551,0.7317073345184326,0.3658536672592163
1610599964684,2021-01-14T04:54:40.805Z,9.895,0.18292683362960815,-0.12195122241973877,0.3048780560493469
