epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1610599960735,2021-01-14T04:54:38.472Z,5.955,-62.9375,-61.75,154.125
1610599960776,2021-01-14T04:54:38.475Z,5.996,-59.1875,-63.5625,153.25
1610599960816,2021-01-14T04:54:38.486Z,6.036,-58.0625,-78.5625,154.0625
1610599960855,2021-01-14T04:54:38.488Z,6.075,-61.8125,-69.1875,151.25
1610599960895,2021-01-14T04:54:38.490Z,6.115,-59.5625,-62.875,151.6875
1610599960934,2021-01-14T04:54:38.502Z,6.154,-59.1875,-68.4375,150.0625
1610599960974,2021-01-14T04:54:38.504Z,6.194,-58.0625,-65.8125,148.875
1610599961014,2021-01-14T04:54:38.506Z,6.234,-58.8125,-72.1875,149.6875
1610599961055,2021-01-14T04:54:38.517Z,6.275,-59.1875,-70.3125,146
1610599961094,2021-01-14T04:54:38.520Z,6.314,-57.6875,-62.125,145.1875
1610599961134,2021-01-14T04:54:38.530Z,6.354,-58.0625,-62.5,145.1875
1610599961173,2021-01-14T04:54:38.532Z,6.393,-57.6875,-63.5625,141.5625
1610599961213,2021-01-14T04:54:38.535Z,6.433,-59.1875,-62.125,141.625
1610599961252,2021-01-14T04:54:38.546Z,6.472,-57.6875,-62.5,140.8125
1610599961292,2021-01-14T04:54:38.548Z,6.512,-57.6875,-62.125,139.125
1610599961333,2021-01-14T04:54:38.550Z,6.553,-58.4375,-62.4375,137.875
1610599961372,2021-01-14T04:54:38.561Z,6.592,-57.6875,-62.125,137.5625
1610599961412,2021-01-14T04:54:38.564Z,6.632,-58.8125,-62.875,137.125
1610599961452,2021-01-14T04:54:38.564Z,6.672,-56.9375,-61.75,136.3125
1610599961491,2021-01-14T04:54:38.575Z,6.711,-58.0625,-62.125,135.125
1610599961531,2021-01-14T04:54:38.577Z,6.751,-58.4375,-61.375,133.5
1610599961570,2021-01-14T04:54:38.580Z,6.79,-58.0625,-61.75,133.5
1610599961611,2021-01-14T04:54:38.591Z,6.831,-57.6875,-67.6875,133.5
1610599961651,2021-01-14T04:54:38.593Z,6.871,-58.8125,-63.9375,131.0625
1610599961690,2021-01-14T04:54:38.595Z,6.91,-56.5625,-61.375,131.875
1610599961730,2021-01-14T04:54:38.607Z,6.95,-58.4375,-68.8125,131.0625
1610599961769,2021-01-14T04:54:38.609Z,6.989,-58.8125,-60.625,131.4375
1610599961810,2021-01-14T04:54:38.611Z,7.03,-56.5625,-61,131.4375
1610599961849,2021-01-14T04:54:38.622Z,7.069,-56.5625,-62.125,129.8125
1610599961890,2021-01-14T04:54:38.624Z,7.11,-57.3125,-62.125,127.8125
1610599961929,2021-01-14T04:54:38.635Z,7.149,-58.0625,-60.625,128.625
1610599961969,2021-01-14T04:54:38.637Z,7.189,-57.3125,-63.9375,127.4375
1610599962008,2021-01-14T04:54:38.639Z,7.228,-57.3125,-61.375,126.625
1610599962048,2021-01-14T04:54:38.651Z,7.268,-55.4375,-61,125
1610599962087,2021-01-14T04:54:38.654Z,7.307,-57.3125,-67.3125,123.75
1610599962127,2021-01-14T04:54:38.655Z,7.347,-56.1875,-66.1875,124.125
1610599962168,2021-01-14T04:54:38.666Z,7.388,-57.3125,-61.75,123.375
1610599962207,2021-01-14T04:54:38.669Z,7.427,-56.1875,-61,121.75
1610599962247,2021-01-14T04:54:38.671Z,7.467,-55.4375,-60.625,121.375
1610599962286,2021-01-14T04:54:38.682Z,7.506,-54.6875,-61.375,121.75
1610599962326,2021-01-14T04:54:38.684Z,7.546,-57.6875,-62.5,118.9375
1610599962366,2021-01-14T04:54:38.695Z,7.586,-55.8125,-60.625,118.875
1610599962405,2021-01-14T04:54:38.697Z,7.625,-56.1875,-62.875,118.5
1610599962445,2021-01-14T04:54:38.700Z,7.665,-57.6875,-61.375,117.3125
1610599962486,2021-01-14T04:54:38.711Z,7.706,-58.8125,-60.625,117.25
1610599962525,2021-01-14T04:54:38.713Z,7.745,-57.3125,-74.0625,118.125
1610599962565,2021-01-14T04:54:38.742Z,7.785,-58.0625,-63.5625,116.4375
1610599962604,2021-01-14T04:54:38.744Z,7.824,-57.6875,-60.625,116.875
1610599962644,2021-01-14T04:54:38.755Z,7.864,-56.5625,-62.125,115.6875
1610599962683,2021-01-14T04:54:38.758Z,7.903,-56.1875,-63.25,114.5
1610599962723,2021-01-14T04:54:38.760Z,7.943,-55.0625,-63.5625,113.6875
1610599962764,2021-01-14T04:54:38.771Z,7.984,-56.1875,-62.5,112.875
1610599962804,2021-01-14T04:54:38.773Z,8.024,-56.5625,-62.5,111.6875
1610599962843,2021-01-14T04:54:38.775Z,8.063,-57.6875,-62.875,111.625
1610599962883,2021-01-14T04:54:38.786Z,8.103,-53.5625,-63.1875,110.4375
1610599962922,2021-01-14T04:54:38.788Z,8.142,-55.0625,-63.1875,111.625
1610599962962,2021-01-14T04:54:38.790Z,8.182,-56.5625,-62.5,110.375
1610599963001,2021-01-14T04:54:38.800Z,8.221,-57.3125,-64.6875,108.8125
1610599963042,2021-01-14T04:54:38.803Z,8.262,-54.6875,-62.5,110.4375
1610599963082,2021-01-14T04:54:38.805Z,8.302,-53.9375,-66.1875,108.75
1610599963121,2021-01-14T04:54:38.816Z,8.341,-54.3125,-67.6875,108.4375
1610599963161,2021-01-14T04:54:38.818Z,8.381,-54.3125,-69.9375,108.8125
1610599963201,2021-01-14T04:54:38.821Z,8.421,-52.4375,-65.0625,109.1875
1610599963240,2021-01-14T04:54:38.832Z,8.46,-54.6875,-64.6875,106.375
1610599963280,2021-01-14T04:54:38.834Z,8.5,-55.4375,-63.625,108.8125
1610599963319,2021-01-14T04:54:38.836Z,8.539,-53.5625,-75.1875,107.1875
1610599963360,2021-01-14T04:54:38.847Z,8.58,-53.9375,-63.9375,106.375
1610599963400,2021-01-14T04:54:38.849Z,8.62,-53.9375,-63.1875,107.1875
1610599963439,2021-01-14T04:54:38.860Z,8.659,-55.0625,-64.3125,105.9375
1610599963479,2021-01-14T04:54:38.862Z,8.699,-52.4375,-64.6875,104.75
1610599963518,2021-01-14T04:54:38.865Z,8.738,-53.5625,-66.5625,104.75
1610599963558,2021-01-14T04:54:38.876Z,8.778,-55.0625,-69.1875,104.375
1610599963598,2021-01-14T04:54:38.878Z,8.818,-52.0625,-64,103.5625
1610599963639,2021-01-14T04:54:38.880Z,8.859,-53.9375,-64,104.375
1610599963678,2021-01-14T04:54:38.892Z,8.898,-54.3125,-65.8125,101.5625
1610599963718,2021-01-14T04:54:38.894Z,8.938,-53.5625,-65.8125,102.75
1610599963757,2021-01-14T04:54:38.896Z,8.977,-53.9375,-65.4375,102.375
1610599963797,2021-01-14T04:54:38.907Z,9.017,-54.6875,-64.3125,102.375
1610599963836,2021-01-14T04:54:38.909Z,9.056,-53.1875,-65.4375,103.5625
1610599963877,2021-01-14T04:54:38.920Z,9.097,-55.0625,-66.1875,102.75
1610599963917,2021-01-14T04:54:38.922Z,9.137,-52.4375,-66.1875,102.75
1610599963956,2021-01-14T04:54:38.925Z,9.176,-52.4375,-65.4375,103.5625
1610599963996,2021-01-14T04:54:38.936Z,9.216,-53.9375,-65.4375,102.6875
1610599964036,2021-01-14T04:54:38.938Z,9.256,-53.9375,-65.4375,101.5
1610599964075,2021-01-14T04:54:38.940Z,9.295,-52.8125,-66.5625,103.1875
1610599964115,2021-01-14T04:54:38.952Z,9.335,-53.1875,-82.3125,101.5625
1610599964154,2021-01-14T04:54:38.954Z,9.374,-52.8125,-66.9375,101.9375
1610599964195,2021-01-14T04:54:38.956Z,9.415,-52.0625,-68.8125,102.3125
1610599964235,2021-01-14T04:54:38.967Z,9.455,-56.5625,-69.5625,102.375
1610599964274,2021-01-14T04:54:38.969Z,9.494,-55.4375,-66.5625,102.375
1610599964314,2021-01-14T04:54:38.980Z,9.534,-53.1875,-65.4375,102.75
1610599964353,2021-01-14T04:54:38.982Z,9.573,-53.1875,-65.4375,101.5
1610599964393,2021-01-14T04:54:38.984Z,9.613,-54.6875,-65.4375,101.9375
1610599964432,2021-01-14T04:54:38.995Z,9.652,-51.6875,-65.8125,102.75
1610599964474,2021-01-14T04:54:38.997Z,9.694,-53.9375,-65.8125,101.5
1610599964513,2021-01-14T04:54:38.999Z,9.733,-53.9375,-66.1875,103.1875
1610599964553,2021-01-14T04:54:39.010Z,9.773,-52.8125,-65.8125,103.5625
1610599964592,2021-01-14T04:54:39.013Z,9.812,-55.0625,-65.8125,101.9375
1610599964632,2021-01-14T04:54:39.015Z,9.852,-55.0625,-66.5625,102.75
1610599964671,2021-01-14T04:54:39.026Z,9.891,-52.4375,-65.4375,104
1610599964711,2021-01-14T04:54:39.028Z,9.931,-52.8125,-65.8125,102.375
1610599964752,2021-01-14T04:54:39.031Z,9.972,-53.5625,-65.0625,102.75
1610599964791,2021-01-14T04:54:39.041Z,10.011,-52.8125,-66.9375,103.125
1610599964831,2021-01-14T04:54:39.044Z,10.051,-52.4375,-67.3125,102.6875
1610599964870,2021-01-14T04:54:39.046Z,10.09,-52.0625,-65.8125,102.3125
1610599964910,2021-01-14T04:54:39.057Z,10.13,-52.4375,-83.0625,103.5625
1610599964950,2021-01-14T04:54:39.059Z,10.17,-52.8125,-67.3125,102.375
1610599964991,2021-01-14T04:54:39.070Z,10.211,-53.5625,-66.5625,103.5625
1610599965030,2021-01-14T04:54:39.072Z,10.25,-54.3125,-68.8125,103.125
1610599965070,2021-01-14T04:54:39.075Z,10.29,-53.5625,-66.9375,102.3125
1610599965109,2021-01-14T04:54:39.086Z,10.329,-52.4375,-66.5625,103.5625
1610599965149,2021-01-14T04:54:39.088Z,10.369,-53.1875,-65.8125,103.9375
1610599965188,2021-01-14T04:54:39.090Z,10.408,-52.8125,-66.1875,102.75
1610599965228,2021-01-14T04:54:39.102Z,10.448,-54.3125,-70.6875,103.5625
1610599965267,2021-01-14T04:54:39.104Z,10.487,-53.9375,-72.9375,101.9375
1610599965308,2021-01-14T04:54:39.105Z,10.528,-53.1875,-66.9375,103.5625
1610599965348,2021-01-14T04:54:39.116Z,10.568,-52.4375,-65.8125,103.1875
1610599965388,2021-01-14T04:54:39.119Z,10.608,-52.4375,-66.1875,101.125
1610599965427,2021-01-14T04:54:39.121Z,10.647,-52.8125,-66.1875,103.9375
1610599965467,2021-01-14T04:54:39.132Z,10.687,-53.9375,-66.5625,102.75
1610599965506,2021-01-14T04:54:39.134Z,10.726,-54.3125,-66.1875,102.3125
1610599965546,2021-01-14T04:54:39.145Z,10.766,-53.5625,-65.4375,102.3125
1610599965587,2021-01-14T04:54:39.147Z,10.807,-52.4375,-66.9375,103.5
1610599965626,2021-01-14T04:54:39.150Z,10.846,-52.8125,-65.8125,103.5625
1610599965666,2021-01-14T04:54:39.161Z,10.886,-55.8125,-67.3125,103.5
1610599965705,2021-01-14T04:54:39.163Z,10.925,-52.0625,-71.8125,104.75
1610599965745,2021-01-14T04:54:39.193Z,10.965,-55.0625,-65.8125,102.75
1610599965785,2021-01-14T04:54:39.195Z,11.005,-50.9375,-64.3125,102.75
1610599965824,2021-01-14T04:54:39.206Z,11.044,-55.0625,-69.5625,101.5
1610599965865,2021-01-14T04:54:39.208Z,11.085,-53.9375,-65.4375,102.75
1610599965905,2021-01-14T04:54:39.210Z,11.125,-53.9375,-69.9375,102.75
1610599965944,2021-01-14T04:54:39.221Z,11.164,-53.1875,-67.6875,101.9375
1610599965984,2021-01-14T04:54:39.223Z,11.204,-53.5625,-65.0625,103.1875
1610599966023,2021-01-14T04:54:39.225Z,11.243,-52.8125,-66.1875,104.375
1610599966064,2021-01-14T04:54:39.237Z,11.284,-55.0625,-65.4375,103.5625
1610599966102,2021-01-14T04:54:39.239Z,11.322,-54.3125,-66.9375,103.1875
1610599966143,2021-01-14T04:54:39.241Z,11.363,-52.8125,-66.1875,104.75
1610599966183,2021-01-14T04:54:39.252Z,11.403,-53.5625,-69.1875,102.75
1610599966223,2021-01-14T04:54:39.254Z,11.443,-52.8125,-65.0625,105.5625
1610599966262,2021-01-14T04:54:39.265Z,11.482,-52.8125,-68.8125,103.9375
1610599966302,2021-01-14T04:54:39.267Z,11.522,-53.5625,-69.5625,103.5625
1610599966341,2021-01-14T04:54:39.269Z,11.561,-53.9375,-70.6875,102.75
1610599966381,2021-01-14T04:54:39.281Z,11.601,-53.9375,-66.9375,104.75
1610599966422,2021-01-14T04:54:39.283Z,11.642,-53.1875,-66.5625,102.375
1610599966461,2021-01-14T04:54:39.285Z,11.681,-53.9375,-66.9375,103.5625
1610599966501,2021-01-14T04:54:39.296Z,11.721,-52.8125,-74.4375,103.1875
1610599966540,2021-01-14T04:54:39.299Z,11.76,-53.5625,-67.6875,102.75
1610599966580,2021-01-14T04:54:39.310Z,11.8,-54.3125,-66.5625,103.1875
1610599966620,2021-01-14T04:54:39.312Z,11.84,-52.4375,-72.5625,102.375
1610599966659,2021-01-14T04:54:39.314Z,11.879,-53.1875,-67.6875,104.375
1610599966699,2021-01-14T04:54:39.326Z,11.919,-53.1875,-64.6875,104.375
1610599966740,2021-01-14T04:54:39.328Z,11.96,-53.9375,-65.8125,102.3125
1610599966779,2021-01-14T04:54:39.330Z,11.999,-55.0625,-66.5625,102.75
1610599966819,2021-01-14T04:54:39.341Z,12.039,-52.8125,-65.0625,104.75
1610599966858,2021-01-14T04:54:39.344Z,12.078,-53.5625,-65.4375,102.75
1610599966898,2021-01-14T04:54:39.346Z,12.118,-52.4375,-65.125,103.1875
1610599966937,2021-01-14T04:54:39.357Z,12.157,-54.6875,-66.9375,106
1610599966977,2021-01-14T04:54:39.359Z,12.197,-53.1875,-65.4375,103.5625
1610599967018,2021-01-14T04:54:39.370Z,12.238,-53.1875,-66.5625,107.625
1610599967057,2021-01-14T04:54:39.372Z,12.277,-53.9375,-66.1875,107.625
1610599967097,2021-01-14T04:54:39.375Z,12.317,-53.5625,-66.5625,105.5625
1610599967137,2021-01-14T04:54:39.385Z,12.357,-54.3125,-64.6875,108
1610599967176,2021-01-14T04:54:39.388Z,12.396,-53.5625,-65.8125,108
1610599967216,2021-01-14T04:54:39.390Z,12.436,-52.8125,-64.6875,108.4375
1610599967257,2021-01-14T04:54:39.401Z,12.477,-56.5625,-62.875,110.4375
1610599967296,2021-01-14T04:54:39.404Z,12.516,-55.8125,-70.3125,111.25
1610599967336,2021-01-14T04:54:39.406Z,12.556,-55.0625,-66.1875,112.0625
1610599967375,2021-01-14T04:54:39.417Z,12.595,-54.6875,-71.0625,113.25
1610599967415,2021-01-14T04:54:39.419Z,12.635,-58.4375,-74.0625,114.0625
1610599967454,2021-01-14T04:54:39.420Z,12.674,-56.9375,-63.25,114.5
1610599967494,2021-01-14T04:54:39.431Z,12.714,-58.8125,-62.875,116.5
1610599967535,2021-01-14T04:54:39.433Z,12.755,-57.3125,-67.6875,116.5
1610599967575,2021-01-14T04:54:39.435Z,12.795,-56.9375,-62.875,116.125
1610599967614,2021-01-14T04:54:39.446Z,12.834,-57.3125,-61,118.9375
