epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1610599957490,2021-01-14T04:54:38.030Z,2.718,98702.7734375
1610599957567,2021-01-14T04:54:38.043Z,2.795,98702.7734375
1610599957645,2021-01-14T04:54:38.047Z,2.873,98702.7734375
1610599957723,2021-01-14T04:54:38.061Z,2.951,98702.7734375
1610599957800,2021-01-14T04:54:38.074Z,3.028,98702.7734375
1610599957878,2021-01-14T04:54:38.088Z,3.106,98702.6484375
1610599957956,2021-01-14T04:54:38.091Z,3.184,98702.6484375
1610599958033,2021-01-14T04:54:38.105Z,3.261,98701.984375
1610599958111,2021-01-14T04:54:38.118Z,3.339,98702.6484375
1610599958188,2021-01-14T04:54:38.122Z,3.416,98701.984375
1610599958266,2021-01-14T04:54:38.135Z,3.494,98701.984375
1610599958345,2021-01-14T04:54:38.149Z,3.573,98701.984375
1610599958423,2021-01-14T04:54:38.162Z,3.651,98701.984375
1610599958500,2021-01-14T04:54:38.194Z,3.728,98702.7734375
1610599958578,2021-01-14T04:54:38.208Z,3.806,98702.7734375
1610599958656,2021-01-14T04:54:38.212Z,3.884,98702.6484375
1610599958733,2021-01-14T04:54:38.225Z,3.961,98701.984375
1610599958811,2021-01-14T04:54:38.238Z,4.039,98702.7734375
1610599958889,2021-01-14T04:54:38.252Z,4.117,98702.7734375
1610599958966,2021-01-14T04:54:38.256Z,4.194,98702.109375
1610599959044,2021-01-14T04:54:38.270Z,4.272,98702.109375
1610599959122,2021-01-14T04:54:38.282Z,4.35,98702.109375
1610599959199,2021-01-14T04:54:38.287Z,4.427,98702.109375
1610599959277,2021-01-14T04:54:38.300Z,4.505,98702.7734375
1610599959354,2021-01-14T04:54:38.313Z,4.582,98702.7734375
1610599959432,2021-01-14T04:54:38.317Z,4.66,98702.7734375
1610599959510,2021-01-14T04:54:38.330Z,4.738,98702.7734375
1610599959587,2021-01-14T04:54:38.343Z,4.815,98702.109375
1610599959665,2021-01-14T04:54:38.357Z,4.893,98702.109375
1610599959743,2021-01-14T04:54:38.360Z,4.971,98702.109375
1610599959820,2021-01-14T04:54:38.374Z,5.048,98702.7734375
1610599959898,2021-01-14T04:54:38.387Z,5.126,98702.109375
1610599959976,2021-01-14T04:54:38.392Z,5.204,98702.109375
1610599960053,2021-01-14T04:54:38.405Z,5.281,98702.109375
1610599960131,2021-01-14T04:54:38.418Z,5.359,98702.109375
1610599960208,2021-01-14T04:54:38.422Z,5.436,98702.921875
1610599960286,2021-01-14T04:54:38.437Z,5.514,98702.921875
1610599960364,2021-01-14T04:54:38.449Z,5.592,98702.109375
1610599960441,2021-01-14T04:54:38.463Z,5.669,98702.921875
1610599960519,2021-01-14T04:54:38.467Z,5.747,98703.5859375
1610599960597,2021-01-14T04:54:38.481Z,5.825,98703.5859375
1610599960674,2021-01-14T04:54:38.494Z,5.902,98702.921875
1610599960752,2021-01-14T04:54:38.508Z,5.98,98702.921875
1610599960830,2021-01-14T04:54:38.512Z,6.058,98702.921875
1610599960907,2021-01-14T04:54:38.525Z,6.135,98702.921875
1610599960985,2021-01-14T04:54:38.538Z,6.213,98702.921875
1610599961062,2021-01-14T04:54:38.542Z,6.29,98702.921875
1610599961140,2021-01-14T04:54:38.555Z,6.368,98702.921875
1610599961218,2021-01-14T04:54:38.568Z,6.446,98702.921875
1610599961295,2021-01-14T04:54:38.572Z,6.523,98703.5859375
1610599961373,2021-01-14T04:54:38.586Z,6.601,98704.375
1610599961451,2021-01-14T04:54:38.599Z,6.679,98704.375
1610599961528,2021-01-14T04:54:38.613Z,6.756,98703.7109375
1610599961606,2021-01-14T04:54:38.643Z,6.834,98704.375
1610599961684,2021-01-14T04:54:38.647Z,6.912,98704.375
1610599961761,2021-01-14T04:54:38.661Z,6.989,98704.375
1610599961839,2021-01-14T04:54:38.674Z,7.067,98704.375
1610599961916,2021-01-14T04:54:38.688Z,7.144,98704.375
1610599961996,2021-01-14T04:54:38.692Z,7.224,98704.375
1610599962073,2021-01-14T04:54:38.706Z,7.301,98703.7109375
1610599962151,2021-01-14T04:54:38.718Z,7.379,98704.375
1610599962228,2021-01-14T04:54:38.732Z,7.456,98704.375
1610599962306,2021-01-14T04:54:38.736Z,7.534,98703.7109375
1610599962384,2021-01-14T04:54:38.750Z,7.612,98703.7109375
1610599962461,2021-01-14T04:54:38.763Z,7.689,98703.046875
1610599962539,2021-01-14T04:54:38.768Z,7.767,98703.046875
1610599962617,2021-01-14T04:54:38.780Z,7.845,98703.046875
1610599962694,2021-01-14T04:54:38.793Z,7.922,98703.046875
1610599962772,2021-01-14T04:54:38.797Z,8,98703.828125
1610599962850,2021-01-14T04:54:38.811Z,8.078,98703.171875
1610599962927,2021-01-14T04:54:38.823Z,8.155,98703.171875
1610599963005,2021-01-14T04:54:38.837Z,8.233,98703.171875
1610599963082,2021-01-14T04:54:38.841Z,8.31,98703.171875
1610599963160,2021-01-14T04:54:38.855Z,8.388,98703.171875
1610599963238,2021-01-14T04:54:38.868Z,8.466,98703.171875
1610599963315,2021-01-14T04:54:38.872Z,8.543,98703.171875
1610599963393,2021-01-14T04:54:38.885Z,8.621,98703.171875
1610599963471,2021-01-14T04:54:38.898Z,8.699,98703.171875
1610599963548,2021-01-14T04:54:38.902Z,8.776,98703.171875
1610599963626,2021-01-14T04:54:38.916Z,8.854,98703.171875
1610599963704,2021-01-14T04:54:38.929Z,8.932,98703.828125
1610599963781,2021-01-14T04:54:38.943Z,9.009,98703.828125
1610599963859,2021-01-14T04:54:38.947Z,9.087,98704.6171875
1610599963936,2021-01-14T04:54:38.960Z,9.164,98704.6171875
1610599964014,2021-01-14T04:54:38.973Z,9.242,98703.953125
1610599964092,2021-01-14T04:54:38.987Z,9.32,98703.953125
1610599964169,2021-01-14T04:54:38.991Z,9.397,98703.953125
1610599964247,2021-01-14T04:54:39.005Z,9.475,98703.953125
1610599964325,2021-01-14T04:54:39.018Z,9.553,98703.296875
1610599964402,2021-01-14T04:54:39.022Z,9.63,98703.296875
1610599964480,2021-01-14T04:54:39.035Z,9.708,98703.296875
1610599964558,2021-01-14T04:54:39.048Z,9.786,98703.296875
1610599964637,2021-01-14T04:54:39.052Z,9.865,98704.078125
1610599964714,2021-01-14T04:54:39.093Z,9.942,98704.078125
1610599964792,2021-01-14T04:54:39.097Z,10.02,98703.296875
1610599964870,2021-01-14T04:54:39.111Z,10.098,98704.078125
1610599964947,2021-01-14T04:54:39.124Z,10.175,98702.640625
1610599965025,2021-01-14T04:54:39.137Z,10.253,98703.421875
1610599965102,2021-01-14T04:54:39.142Z,10.33,98703.421875
1610599965180,2021-01-14T04:54:39.155Z,10.408,98703.421875
1610599965258,2021-01-14T04:54:39.168Z,10.486,98702.7578125
1610599965335,2021-01-14T04:54:39.172Z,10.563,98702.7578125
1610599965413,2021-01-14T04:54:39.185Z,10.641,98702.7578125
1610599965491,2021-01-14T04:54:39.198Z,10.719,98702.7578125
1610599965568,2021-01-14T04:54:39.212Z,10.796,98702.7578125
1610599965646,2021-01-14T04:54:39.216Z,10.874,98702.7578125
1610599965724,2021-01-14T04:54:39.230Z,10.952,98702.7578125
1610599965801,2021-01-14T04:54:39.243Z,11.029,98702.09375
1610599965879,2021-01-14T04:54:39.247Z,11.107,98702.09375
1610599965957,2021-01-14T04:54:39.260Z,11.185,98702.9140625
1610599966034,2021-01-14T04:54:39.274Z,11.262,98701.4375
1610599966112,2021-01-14T04:54:39.287Z,11.34,98702.25
1610599966189,2021-01-14T04:54:39.291Z,11.417,98702.25
1610599966267,2021-01-14T04:54:39.304Z,11.495,98701.4375
1610599966345,2021-01-14T04:54:39.318Z,11.573,98701.4375
1610599966422,2021-01-14T04:54:39.323Z,11.65,98701.4375
1610599966500,2021-01-14T04:54:39.336Z,11.728,98701.4375
1610599966578,2021-01-14T04:54:39.348Z,11.806,98701.4375
1610599966655,2021-01-14T04:54:39.362Z,11.883,98702.25
1610599966733,2021-01-14T04:54:39.366Z,11.961,98702.25
1610599966811,2021-01-14T04:54:39.380Z,12.039,98701.5859375
1610599966888,2021-01-14T04:54:39.393Z,12.116,98701.5859375
1610599966966,2021-01-14T04:54:39.397Z,12.194,98701.5859375
1610599967043,2021-01-14T04:54:39.410Z,12.271,98701.5859375
1610599967121,2021-01-14T04:54:39.423Z,12.349,98701.5859375
1610599967199,2021-01-14T04:54:39.427Z,12.427,98701.5859375
1610599967276,2021-01-14T04:54:39.441Z,12.504,98701.5859375
1610599967354,2021-01-14T04:54:39.455Z,12.582,98702.25
1610599967432,2021-01-14T04:54:39.468Z,12.66,98702.25
1610599967509,2021-01-14T04:54:39.472Z,12.737,98702.25
1610599967587,2021-01-14T04:54:39.485Z,12.815,98701.5859375
1610599967665,2021-01-14T04:54:39.498Z,12.893,98701.5859375
1610599967742,2021-01-14T04:54:39.512Z,12.97,98700.921875
1610599967820,2021-01-14T04:54:39.543Z,13.048,98700.921875
1610599967897,2021-01-14T04:54:39.547Z,13.125,98700.921875
1610599967977,2021-01-14T04:54:39.560Z,13.205,98700.921875
1610599968054,2021-01-14T04:54:39.573Z,13.282,98700.921875
1610599968132,2021-01-14T04:54:39.587Z,13.36,98701.7109375
1610599968209,2021-01-14T04:54:39.591Z,13.437,98701.7109375
1610599968287,2021-01-14T04:54:39.605Z,13.515,98702.375
1610599968365,2021-01-14T04:54:39.618Z,13.593,98701.7109375
1610599968442,2021-01-14T04:54:39.622Z,13.67,98701.7109375
1610599968520,2021-01-14T04:54:39.635Z,13.748,98701.7109375
1610599968598,2021-01-14T04:54:39.648Z,13.826,98701.7109375
1610599968675,2021-01-14T04:54:39.652Z,13.903,98701.7109375
1610599968753,2021-01-14T04:54:39.666Z,13.981,98701.7109375
1610599968831,2021-01-14T04:54:39.679Z,14.059,98701.7109375
1610599968908,2021-01-14T04:54:39.693Z,14.136,98701.7109375
1610599968986,2021-01-14T04:54:39.697Z,14.214,98701.7109375
1610599969063,2021-01-14T04:54:39.710Z,14.291,98701.7109375
1610599969141,2021-01-14T04:54:39.723Z,14.369,98701.7109375
1610599969219,2021-01-14T04:54:39.737Z,14.447,98701.7109375
1610599969296,2021-01-14T04:54:39.741Z,14.524,98701.7109375
1610599969374,2021-01-14T04:54:39.754Z,14.602,98701.046875
1610599969452,2021-01-14T04:54:39.767Z,14.68,98701.7109375
1610599969529,2021-01-14T04:54:39.772Z,14.757,98701.7109375
1610599969607,2021-01-14T04:54:39.785Z,14.835,98703.15625
1610599969685,2021-01-14T04:54:39.798Z,14.913,98703.15625
1610599969762,2021-01-14T04:54:39.802Z,14.99,98703.15625
1610599969840,2021-01-14T04:54:39.815Z,15.068,98703.15625
1610599969917,2021-01-14T04:54:39.828Z,15.145,98703.15625
1610599969995,2021-01-14T04:54:39.842Z,15.223,98703.15625
1610599970073,2021-01-14T04:54:39.846Z,15.301,98703.15625
1610599970150,2021-01-14T04:54:39.860Z,15.378,98703.15625
1610599970228,2021-01-14T04:54:39.872Z,15.456,98703.15625
1610599970306,2021-01-14T04:54:39.877Z,15.534,98703.8203125
1610599970383,2021-01-14T04:54:39.890Z,15.611,98703.8203125
1610599970461,2021-01-14T04:54:39.903Z,15.689,98703.8203125
1610599970539,2021-01-14T04:54:39.907Z,15.767,98703.15625
1610599970616,2021-01-14T04:54:39.921Z,15.844,98703.15625
1610599970694,2021-01-14T04:54:39.934Z,15.922,98703.8203125
1610599970771,2021-01-14T04:54:39.948Z,15.999,98703.8203125
1610599970849,2021-01-14T04:54:39.952Z,16.077,98703.8203125
1610599970927,2021-01-14T04:54:39.993Z,16.155,98703.8203125
1610599971004,2021-01-14T04:54:39.997Z,16.232,98703.8203125
1610599971082,2021-01-14T04:54:40.010Z,16.31,98703.9453125
1610599971160,2021-01-14T04:54:40.023Z,16.388,98704.609375
1610599971237,2021-01-14T04:54:40.028Z,16.465,98703.9453125
1610599971315,2021-01-14T04:54:40.041Z,16.543,98703.9453125
1610599971393,2021-01-14T04:54:40.053Z,16.621,98703.9453125
1610599971470,2021-01-14T04:54:40.067Z,16.698,98703.9453125
1610599971548,2021-01-14T04:54:40.071Z,16.776,98703.9453125
1610599971625,2021-01-14T04:54:40.085Z,16.853,98703.9453125
1610599971703,2021-01-14T04:54:40.098Z,16.931,98703.9453125
1610599971781,2021-01-14T04:54:40.102Z,17.009,98703.9453125
1610599971858,2021-01-14T04:54:40.115Z,17.086,98703.9453125
1610599971936,2021-01-14T04:54:40.129Z,17.164,98703.9453125
1610599972014,2021-01-14T04:54:40.133Z,17.242,98703.9453125
1610599972091,2021-01-14T04:54:40.146Z,17.319,98703.9453125
1610599972169,2021-01-14T04:54:40.159Z,17.397,98703.9453125
1610599972247,2021-01-14T04:54:40.173Z,17.475,98703.9453125
1610599972324,2021-01-14T04:54:40.177Z,17.552,98703.9453125
1610599972402,2021-01-14T04:54:40.191Z,17.63,98703.28125
1610599972479,2021-01-14T04:54:40.204Z,17.707,98703.28125
1610599972557,2021-01-14T04:54:40.218Z,17.785,98703.28125
1610599972635,2021-01-14T04:54:40.222Z,17.863,98702.6171875
1610599972712,2021-01-14T04:54:40.235Z,17.94,98702.6171875
1610599972790,2021-01-14T04:54:40.248Z,18.018,98702.6171875
1610599972869,2021-01-14T04:54:40.262Z,18.097,98702.6171875
1610599972947,2021-01-14T04:54:40.265Z,18.175,98702.6171875
1610599973024,2021-01-14T04:54:40.279Z,18.252,98702.6171875
1610599973102,2021-01-14T04:54:40.292Z,18.33,98702.6171875
1610599973180,2021-01-14T04:54:40.296Z,18.408,98702.6171875
1610599973257,2021-01-14T04:54:40.309Z,18.485,98702.6171875
1610599973335,2021-01-14T04:54:40.323Z,18.563,98702.6171875
1610599973413,2021-01-14T04:54:40.327Z,18.641,98701.953125
1610599973490,2021-01-14T04:54:40.341Z,18.718,98702.6171875
1610599973568,2021-01-14T04:54:40.353Z,18.796,98702.6171875
1610599973645,2021-01-14T04:54:40.367Z,18.873,98702.6171875
1610599973723,2021-01-14T04:54:40.371Z,18.951,98702.6171875
1610599973801,2021-01-14T04:54:40.385Z,19.029,98702.6171875
1610599973878,2021-01-14T04:54:40.397Z,19.106,98702.6171875
1610599973956,2021-01-14T04:54:40.402Z,19.184,98702.6171875
1610599974034,2021-01-14T04:54:40.415Z,19.262,98702.7421875
1610599974111,2021-01-14T04:54:40.446Z,19.339,98702.7421875
1610599974189,2021-01-14T04:54:40.460Z,19.417,98702.7421875
1610599974267,2021-01-14T04:54:40.473Z,19.495,98702.7421875
1610599974344,2021-01-14T04:54:40.477Z,19.572,98702.7421875
1610599974422,2021-01-14T04:54:40.491Z,19.65,98702.7421875
1610599974499,2021-01-14T04:54:40.504Z,19.727,98702.7421875
1610599974577,2021-01-14T04:54:40.517Z,19.805,98702.7421875
1610599974655,2021-01-14T04:54:40.522Z,19.883,98702.7421875
1610599974732,2021-01-14T04:54:40.535Z,19.96,98702.7421875
1610599974810,2021-01-14T04:54:40.548Z,20.038,98702.7421875
1610599974888,2021-01-14T04:54:40.551Z,20.116,98702.7421875
1610599974965,2021-01-14T04:54:40.565Z,20.193,98702.7421875
1610599975043,2021-01-14T04:54:40.578Z,20.271,98702.7421875
1610599975121,2021-01-14T04:54:40.582Z,20.349,98702.7421875
1610599975198,2021-01-14T04:54:40.595Z,20.426,98702.078125
1610599975276,2021-01-14T04:54:40.609Z,20.504,98702.078125
1610599975353,2021-01-14T04:54:40.622Z,20.581,98702.078125
1610599975431,2021-01-14T04:54:40.627Z,20.659,98701.421875
1610599975509,2021-01-14T04:54:40.640Z,20.737,98701.421875
1610599975586,2021-01-14T04:54:40.653Z,20.814,98701.421875
1610599975664,2021-01-14T04:54:40.657Z,20.892,98700.765625
1610599975742,2021-01-14T04:54:40.670Z,20.97,98700.765625
1610599975819,2021-01-14T04:54:40.683Z,21.047,98700.765625
1610599975897,2021-01-14T04:54:40.697Z,21.125,98700.765625
1610599975975,2021-01-14T04:54:40.701Z,21.203,98700.765625
1610599976052,2021-01-14T04:54:40.715Z,21.28,98700.765625
1610599976130,2021-01-14T04:54:40.728Z,21.358,98700.765625
1610599976207,2021-01-14T04:54:40.732Z,21.435,98701.578125
1610599976285,2021-01-14T04:54:40.745Z,21.513,98701.578125
1610599976363,2021-01-14T04:54:40.759Z,21.591,98701.578125
1610599976440,2021-01-14T04:54:40.772Z,21.668,98701.578125
1610599976519,2021-01-14T04:54:40.777Z,21.747,98701.578125
1610599976597,2021-01-14T04:54:40.789Z,21.825,98701.578125
1610599976675,2021-01-14T04:54:40.803Z,21.903,98701.578125
1610599976752,2021-01-14T04:54:40.806Z,21.98,98701.578125
1610599976830,2021-01-14T04:54:40.820Z,22.058,98701.578125
1610599976908,2021-01-14T04:54:40.833Z,22.136,98701.578125
1610599976985,2021-01-14T04:54:40.837Z,22.213,98701.578125
1610599977063,2021-01-14T04:54:40.850Z,22.291,98701.578125
1610599977141,2021-01-14T04:54:40.864Z,22.369,98701.578125
1610599977218,2021-01-14T04:54:40.896Z,22.446,98701.578125
1610599977296,2021-01-14T04:54:40.909Z,22.524,98700.9140625
1610599977373,2021-01-14T04:54:40.923Z,22.601,98700.9140625
1610599977451,2021-01-14T04:54:40.927Z,22.679,98700.9140625
1610599977529,2021-01-14T04:54:40.940Z,22.757,98700.9140625
1610599977606,2021-01-14T04:54:40.953Z,22.834,98700.25
1610599977684,2021-01-14T04:54:40.957Z,22.912,98700.9140625
1610599977762,2021-01-14T04:54:40.971Z,22.99,98700.9140625
1610599977839,2021-01-14T04:54:40.984Z,23.067,98700.25
1610599977917,2021-01-14T04:54:40.997Z,23.145,98701.0390625
1610599977995,2021-01-14T04:54:41.002Z,23.223,98701.0390625
1610599978072,2021-01-14T04:54:41.015Z,23.3,98701.0390625
1610599978150,2021-01-14T04:54:41.029Z,23.378,98701.0390625
1610599978227,2021-01-14T04:54:41.033Z,23.455,98701.0390625
1610599978305,2021-01-14T04:54:41.047Z,23.533,98701.0390625
1610599978383,2021-01-14T04:54:41.059Z,23.611,98701.0390625
1610599978460,2021-01-14T04:54:41.072Z,23.688,98700.25
1610599978538,2021-01-14T04:54:41.077Z,23.766,98700.375
1610599978616,2021-01-14T04:54:41.090Z,23.844,98700.375
1610599978693,2021-01-14T04:54:41.103Z,23.921,98700.375
1610599978771,2021-01-14T04:54:41.107Z,23.999,98700.375
1610599978849,2021-01-14T04:54:41.120Z,24.077,98700.375
1610599978926,2021-01-14T04:54:41.134Z,24.154,98700.375
1610599979004,2021-01-14T04:54:41.147Z,24.232,98700.375
1610599979082,2021-01-14T04:54:41.152Z,24.31,98700.375
1610599979159,2021-01-14T04:54:41.165Z,24.387,98700.375
1610599979237,2021-01-14T04:54:41.182Z,24.465,98700.375
1610599979314,2021-01-14T04:54:41.183Z,24.542,98699.7109375
1610599979392,2021-01-14T04:54:41.195Z,24.62,98700.375
1610599979470,2021-01-14T04:54:41.208Z,24.698,98699.7109375
1610599979547,2021-01-14T04:54:41.222Z,24.775,98699.7109375
1610599979625,2021-01-14T04:54:41.227Z,24.853,98699.7109375
1610599979703,2021-01-14T04:54:41.240Z,24.931,98700.5
1610599979780,2021-01-14T04:54:41.253Z,25.008,98700.5
1610599979858,2021-01-14T04:54:41.257Z,25.086,98700.375
1610599979936,2021-01-14T04:54:41.271Z,25.164,98699.7109375
1610599980013,2021-01-14T04:54:41.284Z,25.241,98699.7109375
1610599980091,2021-01-14T04:54:41.297Z,25.319,98700.375
1610599980170,2021-01-14T04:54:41.301Z,25.398,98699.7109375
1610599980248,2021-01-14T04:54:41.313Z,25.476,98699.7109375
1610599980325,2021-01-14T04:54:41.345Z,25.553,98700.5
1610599980403,2021-01-14T04:54:41.358Z,25.631,98700.5
1610599980480,2021-01-14T04:54:41.362Z,25.708,98699.7109375
1610599980558,2021-01-14T04:54:41.376Z,25.786,98699.7109375
1610599980636,2021-01-14T04:54:41.389Z,25.864,98699.7109375
1610599980713,2021-01-14T04:54:41.403Z,25.941,98700.5
1610599980791,2021-01-14T04:54:41.407Z,26.019,98699.7109375
1610599980869,2021-01-14T04:54:41.420Z,26.097,98700.5
1610599980946,2021-01-14T04:54:41.433Z,26.174,98699.7109375
1610599981024,2021-01-14T04:54:41.447Z,26.252,98699.8359375
1610599981102,2021-01-14T04:54:41.451Z,26.33,98699.8359375
1610599981179,2021-01-14T04:54:41.464Z,26.407,98699.046875
1610599981257,2021-01-14T04:54:41.477Z,26.485,98699.046875
1610599981334,2021-01-14T04:54:41.482Z,26.562,98698.390625
1610599981412,2021-01-14T04:54:41.495Z,26.64,98698.390625
1610599981490,2021-01-14T04:54:41.508Z,26.718,98698.390625
1610599981567,2021-01-14T04:54:41.512Z,26.795,98698.390625
1610599981645,2021-01-14T04:54:41.526Z,26.873,98698.390625
1610599981723,2021-01-14T04:54:41.539Z,26.951,98699.8359375
1610599981800,2021-01-14T04:54:41.553Z,27.028,98699.171875
1610599981878,2021-01-14T04:54:41.557Z,27.106,98699.171875
1610599981956,2021-01-14T04:54:41.570Z,27.184,98699.171875
1610599982033,2021-01-14T04:54:41.582Z,27.261,98699.171875
1610599982111,2021-01-14T04:54:41.587Z,27.339,98699.8359375
1610599982188,2021-01-14T04:54:41.600Z,27.416,98699.8359375
1610599982266,2021-01-14T04:54:41.613Z,27.494,98699.8359375
1610599982344,2021-01-14T04:54:41.617Z,27.572,98699.8359375
1610599982421,2021-01-14T04:54:41.631Z,27.649,98700.5
1610599982499,2021-01-14T04:54:41.644Z,27.727,98699.8359375
1610599982577,2021-01-14T04:54:41.658Z,27.805,98699.8359375
1610599982654,2021-01-14T04:54:41.662Z,27.882,98699.8359375
1610599982732,2021-01-14T04:54:41.675Z,27.96,98699.8359375
1610599982810,2021-01-14T04:54:41.688Z,28.038,98699.8359375
1610599982887,2021-01-14T04:54:41.702Z,28.115,98699.8359375
1610599982965,2021-01-14T04:54:41.705Z,28.193,98699.8359375
1610599983042,2021-01-14T04:54:41.719Z,28.27,98699.171875
1610599983120,2021-01-14T04:54:41.732Z,28.348,98699.171875
1610599983198,2021-01-14T04:54:41.737Z,28.426,98699.171875
1610599983275,2021-01-14T04:54:41.750Z,28.503,98698.515625
1610599983354,2021-01-14T04:54:41.763Z,28.582,98699.296875
1610599983432,2021-01-14T04:54:41.795Z,28.66,98699.296875
1610599983510,2021-01-14T04:54:41.808Z,28.738,98699.296875
1610599983587,2021-01-14T04:54:41.822Z,28.815,98699.9609375
1610599983665,2021-01-14T04:54:41.826Z,28.893,98699.9609375
1610599983743,2021-01-14T04:54:41.839Z,28.971,98699.9609375
1610599983820,2021-01-14T04:54:41.852Z,29.048,98699.9609375
1610599983898,2021-01-14T04:54:41.856Z,29.126,98699.9609375
1610599983976,2021-01-14T04:54:41.869Z,29.204,98699.296875
1610599984053,2021-01-14T04:54:41.883Z,29.281,98699.296875
1610599984131,2021-01-14T04:54:41.887Z,29.359,98699.296875
1610599984208,2021-01-14T04:54:41.901Z,29.436,98699.296875
1610599984286,2021-01-14T04:54:41.914Z,29.514,98698.640625
1610599984364,2021-01-14T04:54:41.928Z,29.592,98699.296875
1610599984441,2021-01-14T04:54:41.932Z,29.669,98698.640625
1610599984519,2021-01-14T04:54:41.945Z,29.747,98698.640625
1610599984597,2021-01-14T04:54:41.958Z,29.825,98698.640625
1610599984674,2021-01-14T04:54:41.972Z,29.902,98698.640625
1610599984752,2021-01-14T04:54:41.977Z,29.98,98698.640625
1610599984830,2021-01-14T04:54:41.989Z,30.058,98698.640625
1610599984907,2021-01-14T04:54:42.002Z,30.135,98698.640625
1610599984985,2021-01-14T04:54:42.007Z,30.213,98698.640625
1610599985062,2021-01-14T04:54:42.020Z,30.29,98698.640625
1610599985142,2021-01-14T04:54:42.033Z,30.37,98699.453125
1610599985219,2021-01-14T04:54:42.037Z,30.447,98698.640625
1610599985297,2021-01-14T04:54:42.051Z,30.525,98697.9765625
1610599985374,2021-01-14T04:54:42.064Z,30.602,98698.796875
1610599985452,2021-01-14T04:54:42.078Z,30.68,98697.9765625
1610599985530,2021-01-14T04:54:42.081Z,30.758,98698.796875
1610599985607,2021-01-14T04:54:42.095Z,30.835,98698.796875
1610599985685,2021-01-14T04:54:42.108Z,30.913,98698.796875
1610599985763,2021-01-14T04:54:42.112Z,30.991,98697.9765625
1610599985840,2021-01-14T04:54:42.125Z,31.068,98698.796875
1610599985918,2021-01-14T04:54:42.138Z,31.146,98698.796875
1610599985996,2021-01-14T04:54:42.142Z,31.224,98698.796875
1610599986073,2021-01-14T04:54:42.156Z,31.301,98698.796875
1610599986151,2021-01-14T04:54:42.169Z,31.379,98698.796875
1610599986228,2021-01-14T04:54:42.183Z,31.456,98698.796875
1610599986306,2021-01-14T04:54:42.187Z,31.534,98699.453125
1610599986384,2021-01-14T04:54:42.200Z,31.612,98699.453125
1610599986461,2021-01-14T04:54:42.213Z,31.689,98699.453125
1610599986539,2021-01-14T04:54:42.245Z,31.767,98699.453125
1610599986617,2021-01-14T04:54:42.258Z,31.845,98699.453125
1610599986694,2021-01-14T04:54:42.262Z,31.922,98699.453125
1610599986772,2021-01-14T04:54:42.275Z,32,98699.453125
1610599986850,2021-01-14T04:54:42.288Z,32.078,98699.453125
1610599986927,2021-01-14T04:54:42.302Z,32.155,98699.453125
1610599987005,2021-01-14T04:54:42.306Z,32.233,98699.453125
1610599987082,2021-01-14T04:54:42.320Z,32.31,98699.453125
1610599987160,2021-01-14T04:54:42.333Z,32.388,98699.453125
1610599987238,2021-01-14T04:54:42.337Z,32.466,98698.796875
