epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1610599958947,2021-01-14T04:54:39.027Z,4.166,-142.9375,-147.3125,-358.25
1610599958986,2021-01-14T04:54:39.029Z,4.205,-144.0625,-146.5625,-359
1610599959027,2021-01-14T04:54:39.044Z,4.246,-143.3125,-146.5625,-358.5
1610599959067,2021-01-14T04:54:39.058Z,4.286,-144.4375,-147.6875,-359.6875
1610599959106,2021-01-14T04:54:39.072Z,4.325,-142.25,-147.6875,-358.1875
1610599959146,2021-01-14T04:54:39.087Z,4.365,-144.0625,-147.6875,-357.75
1610599959187,2021-01-14T04:54:39.102Z,4.406,-145.1875,-147.3125,-358.5625
1610599959227,2021-01-14T04:54:39.104Z,4.446,-145.1875,-148.0625,-357.375
1610599959266,2021-01-14T04:54:39.118Z,4.485,-143.6875,-149.5,-357
1610599959306,2021-01-14T04:54:39.132Z,4.525,-145.5,-150.25,-356.4375
1610599959347,2021-01-14T04:54:39.147Z,4.566,-144.8125,-149.875,-355.25
1610599959386,2021-01-14T04:54:39.162Z,4.605,-145.1875,-149.875,-355.8125
1610599959426,2021-01-14T04:54:39.164Z,4.645,-145.5,-150.25,-357.25
1610599959465,2021-01-14T04:54:39.178Z,4.684,-145.875,-156.125,-355.75
1610599959506,2021-01-14T04:54:39.193Z,4.725,-145.875,-159.4375,-355.6875
1610599959546,2021-01-14T04:54:39.207Z,4.765,-144.8125,-150.25,-356.1875
1610599959585,2021-01-14T04:54:39.222Z,4.804,-146.625,-150.625,-354.0625
1610599959625,2021-01-14T04:54:39.224Z,4.844,-147,-162.75,-354.0625
1610599959665,2021-01-14T04:54:39.239Z,4.884,-146.625,-152.8125,-354.0625
1610599959706,2021-01-14T04:54:39.254Z,4.925,-147.375,-150.625,-353.375
1610599959745,2021-01-14T04:54:39.267Z,4.964,-146.625,-166.75,-353.8125
1610599959785,2021-01-14T04:54:39.282Z,5.004,-147,-152.0625,-354.125
1610599959824,2021-01-14T04:54:39.297Z,5.043,-147.375,-151.3125,-352.5625
1610599959865,2021-01-14T04:54:39.299Z,5.084,-146.25,-162.375,-353.3125
1610599959905,2021-01-14T04:54:39.313Z,5.124,-146.625,-151.6875,-353.25
1610599959944,2021-01-14T04:54:39.328Z,5.163,-146.625,-149.875,-353.8125
1610599959984,2021-01-14T04:54:39.342Z,5.203,-146.625,-156.125,-352.4375
1610599960025,2021-01-14T04:54:39.357Z,5.244,-145.875,-154.3125,-353
1610599960064,2021-01-14T04:54:39.359Z,5.283,-147.375,-154.25,-352.4375
1610599960104,2021-01-14T04:54:39.374Z,5.323,-147.75,-153.5625,-353.375
1610599960144,2021-01-14T04:54:39.388Z,5.363,-147.75,-152.4375,-352.9375
1610599960185,2021-01-14T04:54:39.402Z,5.404,-147.75,-158.6875,-351.5
1610599960224,2021-01-14T04:54:39.417Z,5.443,-148.4375,-159.4375,-350.625
1610599960264,2021-01-14T04:54:39.432Z,5.483,-148.125,-155.75,-350.625
1610599960303,2021-01-14T04:54:39.434Z,5.522,-148.125,-156.875,-349.4375
1610599960344,2021-01-14T04:54:39.448Z,5.563,-147.375,-155.375,-349.0625
1610599960384,2021-01-14T04:54:39.463Z,5.603,-148.5,-154.625,-349
1610599960423,2021-01-14T04:54:39.478Z,5.642,-147.375,-155,-348.625
1610599960463,2021-01-14T04:54:39.492Z,5.682,-147.75,-156.875,-348.0625
1610599960504,2021-01-14T04:54:39.507Z,5.723,-148.875,-154.6875,-346.75
1610599960543,2021-01-14T04:54:39.509Z,5.762,-147.75,-156.5,-347
1610599960583,2021-01-14T04:54:39.524Z,5.802,-148.125,-155.375,-346.25
1610599960623,2021-01-14T04:54:39.539Z,5.842,-148.5,-156.125,-346.25
1610599960664,2021-01-14T04:54:39.553Z,5.883,-148.8125,-157.5625,-345.8125
1610599960703,2021-01-14T04:54:39.567Z,5.922,-148.8125,-156.5,-344.875
1610599960743,2021-01-14T04:54:39.582Z,5.962,-148.0625,-158.6875,-343.6875
1610599960782,2021-01-14T04:54:39.597Z,6.001,-149.1875,-158.6875,-344.5625
1610599960822,2021-01-14T04:54:39.599Z,6.041,-149.1875,-159.4375,-345.3125
1610599960863,2021-01-14T04:54:39.613Z,6.082,-149.5625,-158.3125,-342.5
1610599960902,2021-01-14T04:54:39.628Z,6.121,-149.9375,-160.875,-343
1610599960942,2021-01-14T04:54:39.642Z,6.161,-149.1875,-165.6875,-342.25
1610599960981,2021-01-14T04:54:39.657Z,6.2,-149.1875,-159.8125,-342.1875
1610599961022,2021-01-14T04:54:39.659Z,6.241,-149.9375,-158.3125,-341.8125
1610599961062,2021-01-14T04:54:39.674Z,6.281,-150.6875,-158.6875,-341.375
1610599961103,2021-01-14T04:54:39.688Z,6.322,-149.9375,-160.1875,-338.5625
1610599961141,2021-01-14T04:54:39.702Z,6.36,-150.3125,-158.6875,-339.4375
1610599961182,2021-01-14T04:54:39.717Z,6.401,-150.3125,-161.25,-340.625
1610599961222,2021-01-14T04:54:39.732Z,6.441,-149.5625,-159.0625,-338.625
1610599961261,2021-01-14T04:54:39.734Z,6.48,-149.9375,-160.1875,-338.1875
1610599961301,2021-01-14T04:54:39.748Z,6.52,-149.5625,-162,-339.0625
1610599961342,2021-01-14T04:54:39.763Z,6.561,-150.6875,-161.625,-336.6875
1610599961381,2021-01-14T04:54:39.777Z,6.6,-150.3125,-162.75,-338.25
1610599961421,2021-01-14T04:54:39.792Z,6.64,-150.6875,-162.375,-337.5
1610599961460,2021-01-14T04:54:39.794Z,6.679,-150.3125,-161.625,-335.375
1610599961501,2021-01-14T04:54:39.809Z,6.72,-151.0625,-164.1875,-334.9375
1610599961541,2021-01-14T04:54:39.823Z,6.76,-150.3125,-163.8125,-336.5
1610599961581,2021-01-14T04:54:39.837Z,6.8,-150.6875,-164.1875,-334.1875
1610599961620,2021-01-14T04:54:39.852Z,6.839,-151.0625,-170.4375,-334.5625
1610599961661,2021-01-14T04:54:39.883Z,6.88,-150.6875,-169.3125,-334.125
1610599961701,2021-01-14T04:54:39.897Z,6.92,-151.75,-162.75,-332.625
1610599961740,2021-01-14T04:54:39.912Z,6.959,-151.4375,-179.625,-333.125
1610599961780,2021-01-14T04:54:39.927Z,6.999,-150.6875,-166.75,-332.625
1610599961821,2021-01-14T04:54:39.942Z,7.04,-151.75,-165.3125,-330.9375
1610599961860,2021-01-14T04:54:39.944Z,7.079,-150.6875,-177.4375,-330.6875
1610599961900,2021-01-14T04:54:39.959Z,7.119,-151.4375,-163.5,-330.25
1610599961939,2021-01-14T04:54:39.973Z,7.158,-151.0625,-165.6875,-329.875
1610599961980,2021-01-14T04:54:39.987Z,7.199,-151.75,-170.4375,-328.625
1610599962020,2021-01-14T04:54:40.002Z,7.239,-151.4375,-167.5,-329.4375
1610599962060,2021-01-14T04:54:40.017Z,7.279,-150.6875,-165.3125,-327.125
1610599962099,2021-01-14T04:54:40.019Z,7.318,-151.0625,-166.75,-326.25
1610599962140,2021-01-14T04:54:40.033Z,7.359,-150.3125,-163.125,-327.875
1610599962180,2021-01-14T04:54:40.047Z,7.399,-151.375,-165.6875,-326.625
1610599962219,2021-01-14T04:54:40.062Z,7.438,-151.4375,-166.75,-327.5
1610599962259,2021-01-14T04:54:40.077Z,7.478,-151.375,-166.75,-325.75
1610599962300,2021-01-14T04:54:40.079Z,7.519,-151.375,-167.5,-325
1610599962339,2021-01-14T04:54:40.093Z,7.558,-151.75,-166.75,-324.3125
1610599962379,2021-01-14T04:54:40.108Z,7.598,-152.875,-173,-325.0625
1610599962418,2021-01-14T04:54:40.122Z,7.637,-152.5,-171.5625,-323.125
1610599962459,2021-01-14T04:54:40.137Z,7.678,-151.4375,-168.625,-323.0625
1610599962499,2021-01-14T04:54:40.139Z,7.718,-151.75,-167.875,-323.125
1610599962540,2021-01-14T04:54:40.154Z,7.759,-151.75,-167.125,-322.6875
1610599962578,2021-01-14T04:54:40.168Z,7.797,-152.125,-170.0625,-324.25
1610599962619,2021-01-14T04:54:40.182Z,7.838,-151.8125,-169.75,-321.625
1610599962659,2021-01-14T04:54:40.197Z,7.878,-151.4375,-169,-320.6875
1610599962698,2021-01-14T04:54:40.212Z,7.917,-152.5,-169.375,-321.0625
1610599962738,2021-01-14T04:54:40.214Z,7.957,-152.125,-169.375,-319.5
1610599962779,2021-01-14T04:54:40.228Z,7.998,-152.125,-169.375,-318.3125
1610599962818,2021-01-14T04:54:40.243Z,8.037,-152.125,-171.1875,-318.6875
1610599962858,2021-01-14T04:54:40.257Z,8.077,-151.4375,-169.375,-316.75
1610599962897,2021-01-14T04:54:40.272Z,8.116,-152.125,-171.9375,-315.0625
1610599962939,2021-01-14T04:54:40.274Z,8.158,-152.125,-170.8125,-316.625
1610599962978,2021-01-14T04:54:40.289Z,8.197,-151.375,-171.5625,-313.0625
1610599963018,2021-01-14T04:54:40.303Z,8.237,-150.6875,-173.75,-314.3125
1610599963057,2021-01-14T04:54:40.317Z,8.276,-151.75,-172.3125,-313.875
1610599963098,2021-01-14T04:54:40.332Z,8.317,-151.4375,-178.5625,-312.6875
1610599963138,2021-01-14T04:54:40.347Z,8.357,-151.75,-176.3125,-311.125
1610599963177,2021-01-14T04:54:40.349Z,8.396,-152.125,-176.3125,-312
1610599963217,2021-01-14T04:54:40.363Z,8.436,-151.0625,-175.9375,-310.25
1610599963258,2021-01-14T04:54:40.377Z,8.477,-151.375,-172.625,-309.875
1610599963297,2021-01-14T04:54:40.394Z,8.516,-151.75,-172.3125,-309.5
1610599963337,2021-01-14T04:54:40.407Z,8.556,-151.75,-174.875,-308.3125
1610599963376,2021-01-14T04:54:40.422Z,8.595,-150.6875,-174.875,-309.125
1610599963416,2021-01-14T04:54:40.424Z,8.635,-151.0625,-174.125,-308.75
1610599963457,2021-01-14T04:54:40.439Z,8.676,-152.125,-174.5,-306.1875
1610599963497,2021-01-14T04:54:40.453Z,8.716,-150.6875,-176.6875,-305.0625
1610599963536,2021-01-14T04:54:40.467Z,8.755,-151.0625,-174.5,-303.0625
1610599963576,2021-01-14T04:54:40.484Z,8.795,-151.375,-175.9375,-302.25
1610599963617,2021-01-14T04:54:40.497Z,8.836,-151.75,-176.6875,-301
1610599963656,2021-01-14T04:54:40.499Z,8.875,-151.75,-175.5625,-300.625
1610599963696,2021-01-14T04:54:40.513Z,8.915,-151.0625,-175.25,-298.6875
1610599963735,2021-01-14T04:54:40.527Z,8.954,-150.6875,-176.6875,-298.3125
1610599963776,2021-01-14T04:54:40.542Z,8.995,-150.6875,-178.875,-298.625
1610599963816,2021-01-14T04:54:40.557Z,9.035,-151.75,-184.75,-298.25
1610599963855,2021-01-14T04:54:40.559Z,9.074,-150.6875,-188.8125,-297.5625
1610599963895,2021-01-14T04:54:40.573Z,9.114,-151.375,-177.0625,-299.0625
1610599963936,2021-01-14T04:54:40.588Z,9.155,-151.0625,-177.4375,-298.3125
1610599963976,2021-01-14T04:54:40.602Z,9.195,-150.6875,-195.0625,-297.5625
1610599964015,2021-01-14T04:54:40.617Z,9.234,-151.0625,-177.4375,-297.0625
1610599964055,2021-01-14T04:54:40.632Z,9.274,-151.75,-177.8125,-297.9375
1610599964096,2021-01-14T04:54:40.647Z,9.315,-151.0625,-183.3125,-297.9375
1610599964135,2021-01-14T04:54:40.649Z,9.354,-150.6875,-176.3125,-298.8125
1610599964175,2021-01-14T04:54:40.663Z,9.394,-150.3125,-177.4375,-297.125
1610599964214,2021-01-14T04:54:40.678Z,9.433,-151.75,-180,-297.5625
1610599964255,2021-01-14T04:54:40.692Z,9.474,-150.6875,-178.1875,-298.375
1610599964295,2021-01-14T04:54:40.707Z,9.514,-150.3125,-179.625,-297.125
1610599964334,2021-01-14T04:54:40.710Z,9.553,-151.0625,-178.1875,-298.3125
1610599964374,2021-01-14T04:54:40.724Z,9.593,-151.4375,-181.8125,-299.5625
1610599964415,2021-01-14T04:54:40.738Z,9.634,-151.0625,-178.875,-297.5625
1610599964455,2021-01-14T04:54:40.752Z,9.674,-151.375,-178.1875,-297.5
1610599964494,2021-01-14T04:54:40.767Z,9.713,-151.4375,-177.8125,-298.375
1610599964534,2021-01-14T04:54:40.782Z,9.753,-151.375,-182.1875,-296.625
1610599964575,2021-01-14T04:54:40.784Z,9.794,-151.0625,-186.25,-298.375
1610599964614,2021-01-14T04:54:40.798Z,9.833,-151.0625,-176.6875,-296.75
1610599964654,2021-01-14T04:54:40.812Z,9.873,-150.6875,-178.875,-297.8125
1610599964693,2021-01-14T04:54:40.827Z,9.912,-152.5,-178.1875,-297.5625
1610599964734,2021-01-14T04:54:40.842Z,9.953,-151.75,-178.5625,-298.375
1610599964774,2021-01-14T04:54:40.887Z,9.993,-150.6875,-178.875,-296.75
1610599964814,2021-01-14T04:54:40.889Z,10.033,-151.375,-177.4375,-298.3125
1610599964853,2021-01-14T04:54:40.903Z,10.072,-151.4375,-177.8125,-297.125
1610599964893,2021-01-14T04:54:40.917Z,10.112,-151.75,-176.6875,-298.375
1610599964934,2021-01-14T04:54:40.932Z,10.153,-151.75,-176.3125,-297.5625
1610599964973,2021-01-14T04:54:40.947Z,10.192,-150.3125,-177.0625,-297.1875
1610599965013,2021-01-14T04:54:40.949Z,10.232,-151.4375,-177.0625,-297.5625
1610599965052,2021-01-14T04:54:40.963Z,10.271,-150.3125,-178.1875,-297.9375
1610599965093,2021-01-14T04:54:40.978Z,10.312,-151.0625,-178.1875,-297.5625
1610599965133,2021-01-14T04:54:40.992Z,10.352,-151.375,-176.3125,-297.875
1610599965172,2021-01-14T04:54:41.007Z,10.391,-151.75,-175.25,-299.125
1610599965212,2021-01-14T04:54:41.009Z,10.431,-151.4375,-176.6875,-298.375
1610599965253,2021-01-14T04:54:41.024Z,10.472,-151.0625,-180.375,-298.375
1610599965293,2021-01-14T04:54:41.038Z,10.512,-150.3125,-182.1875,-298.25
1610599965332,2021-01-14T04:54:41.052Z,10.551,-151.75,-177.4375,-298.75
1610599965372,2021-01-14T04:54:41.067Z,10.591,-151.75,-178.1875,-298.375
1610599965413,2021-01-14T04:54:41.082Z,10.632,-151.375,-176.6875,-299.8125
1610599965452,2021-01-14T04:54:41.084Z,10.671,-151.0625,-176.3125,-298.375
1610599965492,2021-01-14T04:54:41.098Z,10.711,-150.6875,-178.875,-297.5625
1610599965531,2021-01-14T04:54:41.112Z,10.75,-151.375,-175.9375,-299.0625
1610599965572,2021-01-14T04:54:41.127Z,10.791,-151.75,-177.0625,-298.4375
1610599965612,2021-01-14T04:54:41.142Z,10.831,-150.6875,-176.6875,-297.875
1610599965651,2021-01-14T04:54:41.144Z,10.87,-151.4375,-178.1875,-298.75
1610599965691,2021-01-14T04:54:41.159Z,10.91,-151.75,-176.3125,-299.0625
1610599965732,2021-01-14T04:54:41.173Z,10.951,-150.6875,-178.1875,-298.625
1610599965772,2021-01-14T04:54:41.187Z,10.991,-152.125,-177.4375,-299.0625
1610599965811,2021-01-14T04:54:41.202Z,11.03,-151,-176.3125,-298.625
1610599965851,2021-01-14T04:54:41.217Z,11.07,-150.3125,-177.4375,-297.8125
1610599965892,2021-01-14T04:54:41.219Z,11.111,-151.4375,-178.1875,-299.5625
1610599965931,2021-01-14T04:54:41.233Z,11.15,-151.75,-177.4375,-299.125
1610599965971,2021-01-14T04:54:41.247Z,11.19,-150.6875,-189.9375,-297.0625
1610599966010,2021-01-14T04:54:41.262Z,11.229,-151.0625,-183.3125,-298.3125
1610599966051,2021-01-14T04:54:41.277Z,11.27,-151.375,-178.1875,-297.875
1610599966091,2021-01-14T04:54:41.279Z,11.31,-150.6875,-191.375,-299.0625
1610599966130,2021-01-14T04:54:41.293Z,11.349,-151.4375,-177.8125,-297.9375
1610599966171,2021-01-14T04:54:41.309Z,11.39,-151.4375,-176.6875,-298.375
1610599966211,2021-01-14T04:54:41.323Z,11.43,-151.0625,-185.5,-299.125
1610599966251,2021-01-14T04:54:41.337Z,11.47,-150.6875,-177.0625,-298.75
1610599966290,2021-01-14T04:54:41.352Z,11.509,-150.3125,-177.0625,-297.875
1610599966330,2021-01-14T04:54:41.367Z,11.549,-151.75,-181.8125,-299.125
1610599966371,2021-01-14T04:54:41.369Z,11.59,-151.4375,-176.3125,-300.75
1610599966410,2021-01-14T04:54:41.383Z,11.629,-151.75,-174.875,-300.375
1610599966450,2021-01-14T04:54:41.397Z,11.669,-151.0625,-177.4375,-299.4375
1610599966489,2021-01-14T04:54:41.412Z,11.708,-152.125,-177.4375,-300
1610599966530,2021-01-14T04:54:41.427Z,11.749,-151.75,-177.8125,-298.75
1610599966570,2021-01-14T04:54:41.429Z,11.789,-151.375,-176.3125,-298.6875
1610599966609,2021-01-14T04:54:41.443Z,11.828,-150.6875,-177.0625,-300.375
1610599966649,2021-01-14T04:54:41.459Z,11.868,-151.375,-180,-299.0625
1610599966690,2021-01-14T04:54:41.473Z,11.909,-151.75,-177.8125,-299.5
1610599966730,2021-01-14T04:54:41.487Z,11.949,-151.0625,-183.6875,-298.75
1610599966769,2021-01-14T04:54:41.502Z,11.988,-152.125,-176.3125,-297.9375
1610599966809,2021-01-14T04:54:41.517Z,12.028,-151.75,-178.5,-300.3125
1610599966850,2021-01-14T04:54:41.519Z,12.069,-150.6875,-175.25,-299.9375
1610599966889,2021-01-14T04:54:41.534Z,12.108,-151.75,-177.4375,-299.875
1610599966929,2021-01-14T04:54:41.548Z,12.148,-151.4375,-178.5625,-301.9375
1610599966968,2021-01-14T04:54:41.563Z,12.187,-151.4375,-175.625,-302
1610599967008,2021-01-14T04:54:41.577Z,12.227,-151.4375,-175.625,-301.9375
1610599967049,2021-01-14T04:54:41.592Z,12.268,-152.125,-175.625,-303.5625
1610599967088,2021-01-14T04:54:41.607Z,12.307,-151.75,-174.875,-303.1875
1610599967128,2021-01-14T04:54:41.609Z,12.347,-152.5,-174.875,-303.875
1610599967168,2021-01-14T04:54:41.623Z,12.387,-152.125,-176.3125,-305.5625
1610599967209,2021-01-14T04:54:41.637Z,12.428,-151.75,-173,-305.5625
1610599967248,2021-01-14T04:54:41.652Z,12.467,-151.0625,-177.8125,-305.5625
1610599967288,2021-01-14T04:54:41.667Z,12.507,-153.25,-174.125,-307.9375
1610599967327,2021-01-14T04:54:41.669Z,12.546,-150.6875,-171.9375,-307.875
1610599967368,2021-01-14T04:54:41.683Z,12.587,-151.375,-172.3125,-309.875
