epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1610599955914,2021-01-14T04:52:35.914Z,1.125,0.6642450094223022,0.6577993035316467,-0.3550753891468048,0.00007024902879493311
1610599955944,2021-01-14T04:52:35.944Z,1.155,0.6616869568824768,0.6598074436187744,-0.3561241626739502,0.00012534181587398052
1610599955959,2021-01-14T04:52:35.959Z,1.17,0.6592901349067688,0.6616944670677185,-0.3570670485496521,0.00013235746882855892
1610599955974,2021-01-14T04:52:35.974Z,1.185,0.6570716500282288,0.6634274125099182,-0.3579399287700653,0.0001070102589437738
1610599956004,2021-01-14T04:52:36.004Z,1.215,0.655063807964325,0.6649758815765381,-0.358745813369751,0.00007678755355300382
1610599956019,2021-01-14T04:52:36.019Z,1.23,0.6532059907913208,0.6663945913314819,-0.35949984192848206,0.00006503353506559506
1610599956034,2021-01-14T04:52:36.034Z,1.245,0.6514900326728821,0.667695939540863,-0.36019831895828247,0.0000612155781709589
1610599956064,2021-01-14T04:52:36.064Z,1.275,0.6498990058898926,0.6688970327377319,-0.36084333062171936,0.000058037141570821404
1610599956079,2021-01-14T04:52:36.079Z,1.29,0.6485049724578857,0.6699451208114624,-0.36140674352645874,0.00005585538747254759
1610599956094,2021-01-14T04:52:36.094Z,1.305,0.6472160220146179,0.67091304063797,-0.36192137002944946,0.00004797987639904022
1610599956124,2021-01-14T04:52:36.124Z,1.335,0.6460793018341064,0.6717700958251953,-0.36236244440078735,0.000025912366254488006
1610599956139,2021-01-14T04:52:36.139Z,1.35,0.6450086832046509,0.6725687384605408,-0.36278802156448364,0.000020473982658586465
1610599956154,2021-01-14T04:52:36.154Z,1.365,0.644001841545105,0.6733173727989197,-0.36318761110305786,0.000016010915715014562
1610599956184,2021-01-14T04:52:36.184Z,1.395,0.6430795788764954,0.6739989519119263,-0.36355745792388916,0.000018310853192815557
1610599956199,2021-01-14T04:52:36.199Z,1.41,0.6422485113143921,0.6746141910552979,-0.3638853132724762,0.00001410505410603946
1610599956214,2021-01-14T04:52:36.214Z,1.425,0.6414714455604553,0.6751812696456909,-0.3642043173313141,0.000027881826099473983
1610599956244,2021-01-14T04:52:36.244Z,1.455,0.6407665610313416,0.6757062673568726,-0.36447134613990784,0.000010870571713894606
1610599956259,2021-01-14T04:52:36.259Z,1.47,0.6400728821754456,0.676218569278717,-0.3647400438785553,0.000002813436367432587
1610599956274,2021-01-14T04:52:36.274Z,1.485,0.6394467353820801,0.6766836047172546,-0.36497563123703003,-0.000013298734302225057
1610599956289,2021-01-14T04:52:36.289Z,1.5,0.6388614773750305,0.6771132349967957,-0.3652036488056183,-0.000017221425878233276
1610599956319,2021-01-14T04:52:36.319Z,1.53,0.6383107900619507,0.6775133609771729,-0.36542436480522156,-0.000012036321095365565
1610599956334,2021-01-14T04:52:36.334Z,1.545,0.637798011302948,0.6778865456581116,-0.3656274378299713,-0.000010124699656444136
1610599956349,2021-01-14T04:52:36.349Z,1.56,0.6373019218444824,0.6782432794570923,-0.3658308982849121,0.0000016150886494870065
1610599956379,2021-01-14T04:52:36.379Z,1.59,0.6367591619491577,0.6786468029022217,-0.36602750420570374,0.00007548861321993172
1610599956394,2021-01-14T04:52:36.394Z,1.605,0.6362062692642212,0.6790944933891296,-0.3661585748195648,0.00010521309013711289
1610599956409,2021-01-14T04:52:36.409Z,1.62,0.6356579065322876,0.6795420050621033,-0.36628082394599915,0.00014520589320454746
1610599956439,2021-01-14T04:52:36.439Z,1.65,0.6351271271705627,0.6799999475479126,-0.36635175347328186,0.0001637996465433389
1610599956454,2021-01-14T04:52:36.454Z,1.665,0.6345751881599426,0.6804822683334351,-0.36641237139701843,0.0001979064691113308
1610599956469,2021-01-14T04:52:36.469Z,1.68,0.633931040763855,0.681044340133667,-0.3664831221103668,0.00019858716404996812
1610599956499,2021-01-14T04:52:36.499Z,1.71,0.633319616317749,0.6815719604492188,-0.366559773683548,0.00012609326222445816
1610599956514,2021-01-14T04:52:36.514Z,1.725,0.6326192617416382,0.6821889281272888,-0.3666210472583771,0.00008362202788703144
1610599956529,2021-01-14T04:52:36.529Z,1.74,0.6318405270576477,0.6828559637069702,-0.3667224049568176,0.00003493140320642851
1610599956559,2021-01-14T04:52:36.559Z,1.77,0.630997896194458,0.6835876703262329,-0.366810142993927,-0.00002538863554946147
1610599956574,2021-01-14T04:52:36.574Z,1.785,0.6300965547561646,0.6843777298927307,-0.3668862283229828,-0.00006408357148757204
1610599956589,2021-01-14T04:52:36.589Z,1.8,0.6291583776473999,0.6852062344551086,-0.36694955825805664,-0.000060915739595657215
1610599956619,2021-01-14T04:52:36.619Z,1.83,0.6281888484954834,0.6860460042953491,-0.3670414388179779,-0.00004911580617772415
1610599956634,2021-01-14T04:52:36.634Z,1.845,0.6271793246269226,0.6869063973426819,-0.3671586811542511,-0.000030304290703497827
1610599956649,2021-01-14T04:52:36.649Z,1.86,0.6261430382728577,0.6877682209014893,-0.36731424927711487,0.000019459328541415744
1610599956679,2021-01-14T04:52:36.679Z,1.89,0.6250930428504944,0.6886294484138489,-0.36748871207237244,0.00009479738218942657
1610599956694,2021-01-14T04:52:36.694Z,1.905,0.6240372657775879,0.6894738674163818,-0.36769992113113403,0.0001690602657618001
1610599956709,2021-01-14T04:52:36.709Z,1.92,0.6230248212814331,0.6902405023574829,-0.36797821521759033,0.0003010122454725206
1610599956739,2021-01-14T04:52:36.739Z,1.95,0.6220579743385315,0.6909781694412231,-0.3682291507720947,0.0004535347397904843
1610599956754,2021-01-14T04:52:36.754Z,1.965,0.6210969686508179,0.691724419593811,-0.3684503734111786,0.0006093321717344224
1610599956769,2021-01-14T04:52:36.769Z,1.98,0.6201761364936829,0.6924283504486084,-0.3686786890029907,0.0007396030705422163
1610599956799,2021-01-14T04:52:36.799Z,2.01,0.6193495392799377,0.6930520534515381,-0.3688960671424866,0.0008535818196833134
1610599956814,2021-01-14T04:52:36.814Z,2.025,0.6186195611953735,0.6935900449752808,-0.36910954117774963,0.0009284670231863856
1610599956829,2021-01-14T04:52:36.829Z,2.04,0.6179941296577454,0.6940499544143677,-0.3692924976348877,0.0009778483072295785
1610599956859,2021-01-14T04:52:36.859Z,2.07,0.6174574494361877,0.6944833397865295,-0.36937570571899414,0.0009492884273640811
1610599956874,2021-01-14T04:52:36.874Z,2.085,0.6170367002487183,0.6948264837265015,-0.36943331360816956,0.0010052808793261647
1610599956889,2021-01-14T04:52:36.889Z,2.1,0.6167063117027283,0.6950787305831909,-0.36951038241386414,0.0010345872724428773
1610599956919,2021-01-14T04:52:36.919Z,2.13,0.616491436958313,0.6952391862869263,-0.36956706643104553,0.0010019809706136584
1610599956934,2021-01-14T04:52:36.934Z,2.145,0.6163538694381714,0.6953372359275818,-0.36961209774017334,0.0009469150681979954
1610599956949,2021-01-14T04:52:36.949Z,2.16,0.6163257956504822,0.6953399181365967,-0.36965423822402954,0.0008514674846082926
1610599956979,2021-01-14T04:52:36.979Z,2.19,0.616305410861969,0.6953294277191162,-0.36970803141593933,0.000753551721572876
1610599956994,2021-01-14T04:52:36.994Z,2.205,0.6163074374198914,0.6952927112579346,-0.36977386474609375,0.000658731849398464
1610599957009,2021-01-14T04:52:37.009Z,2.22,0.6163144707679749,0.6952524185180664,-0.36983823776245117,0.0005711506819352508
1610599957039,2021-01-14T04:52:37.039Z,2.25,0.6163417100906372,0.6951998472213745,-0.3698919117450714,0.0004828849632758647
1610599957054,2021-01-14T04:52:37.054Z,2.265,0.6163720488548279,0.6951536536216736,-0.3699280321598053,0.00039851138717494905
1610599957069,2021-01-14T04:52:37.069Z,2.28,0.616361141204834,0.6951473355293274,-0.3699582517147064,0.00033501413417980075
1610599957099,2021-01-14T04:52:37.099Z,2.31,0.6162638664245605,0.69521564245224,-0.36999180912971497,0.00033178803278133273
1610599957114,2021-01-14T04:52:37.114Z,2.325,0.616083562374115,0.695348858833313,-0.37004193663597107,0.00016544078243896365
1610599957129,2021-01-14T04:52:37.129Z,2.34,0.6157450675964355,0.6956278085708618,-0.3700811266899109,0.000012991098628845066
1610599957159,2021-01-14T04:52:37.159Z,2.37,0.6152710914611816,0.696027934551239,-0.3701171875,-0.00015955345588736236
1610599957174,2021-01-14T04:52:37.174Z,2.385,0.6146230101585388,0.696589469909668,-0.3701373338699341,-0.00027313618920743465
1610599957189,2021-01-14T04:52:37.189Z,2.4,0.6138251423835754,0.6972897052764893,-0.37014251947402954,-0.00035018191556446254
1610599957219,2021-01-14T04:52:37.219Z,2.43,0.6128936409950256,0.6980869174003601,-0.3701834976673126,-0.00043546760571189225
1610599957234,2021-01-14T04:52:37.234Z,2.445,0.611842930316925,0.6989702582359314,-0.3702547252178192,-0.0004919942584820092
1610599957249,2021-01-14T04:52:37.249Z,2.46,0.6106355786323547,0.6999405026435852,-0.3704149127006531,-0.0005848963628523052
1610599957279,2021-01-14T04:52:37.279Z,2.49,0.6092638969421387,0.7010164856910706,-0.37063854932785034,-0.0007312674424611032
1610599957294,2021-01-14T04:52:37.294Z,2.505,0.6077283024787903,0.7022103667259216,-0.3708990514278412,-0.0008783696684986353
1610599957309,2021-01-14T04:52:37.309Z,2.52,0.6060515642166138,0.7035085558891296,-0.371182382106781,-0.0009827121393755078
1610599957339,2021-01-14T04:52:37.339Z,2.55,0.6042730212211609,0.7048827409744263,-0.37147441506385803,-0.0010731122456490993
1610599957354,2021-01-14T04:52:37.354Z,2.565,0.6024007797241211,0.7063420414924622,-0.37174317240715027,-0.0010892755817621946
1610599957369,2021-01-14T04:52:37.369Z,2.58,0.6004336476325989,0.7078824639320374,-0.3719954788684845,-0.001101212459616363
1610599957384,2021-01-14T04:52:37.384Z,2.595,0.5983447432518005,0.7095025181770325,-0.37227457761764526,-0.0011212995741516352
1610599957414,2021-01-14T04:52:37.414Z,2.625,0.5961746573448181,0.7112187743186951,-0.37248146533966064,-0.001110377605073154
1610599957429,2021-01-14T04:52:37.429Z,2.64,0.5939510464668274,0.7130118608474731,-0.37260597944259644,-0.001016175257973373
1610599957444,2021-01-14T04:52:37.444Z,2.655,0.5916773080825806,0.7148559093475342,-0.372690349817276,-0.0008892479818314314
1610599957474,2021-01-14T04:52:37.474Z,2.685,0.5893202424049377,0.7167665958404541,-0.3727554976940155,-0.0007340192096307874
1610599957489,2021-01-14T04:52:37.490Z,2.7,0.5869079232215881,0.7187028527259827,-0.3728337585926056,-0.0005385847762227058
1610599957504,2021-01-14T04:52:37.504Z,2.715,0.5844951868057251,0.7206344604492188,-0.372895747423172,-0.00027679093182086945
1610599957534,2021-01-14T04:52:37.534Z,2.745,0.5820609331130981,0.7225391864776611,-0.37301766872406006,-0.00009723516996018589
1610599957549,2021-01-14T04:52:37.549Z,2.76,0.5796251893043518,0.7244430184364319,-0.3731178939342499,0.00010472155554452911
1610599957564,2021-01-14T04:52:37.564Z,2.775,0.5771797895431519,0.7263450622558594,-0.37321069836616516,0.00036313149030320346
1610599957594,2021-01-14T04:52:37.594Z,2.805,0.57476407289505,0.7281797528266907,-0.3733632564544678,0.0005649126251228154
1610599957609,2021-01-14T04:52:37.609Z,2.82,0.5723570585250854,0.7299430966377258,-0.3736174404621124,0.0006863943999633193
1610599957624,2021-01-14T04:52:37.624Z,2.835,0.5700392723083496,0.7316181063652039,-0.37388452887535095,0.0008033845806494355
1610599957654,2021-01-14T04:52:37.654Z,2.865,0.5678293704986572,0.7332056760787964,-0.37413665652275085,0.0010174234630540013
1610599957669,2021-01-14T04:52:37.669Z,2.88,0.5657604932785034,0.7346970438957214,-0.37434422969818115,0.0013109165010973811
1610599957684,2021-01-14T04:52:37.684Z,2.895,0.563819169998169,0.7360779643058777,-0.37455934286117554,0.00155755749437958
1610599957714,2021-01-14T04:52:37.714Z,2.925,0.5620254278182983,0.7373282313346863,-0.37479516863822937,0.0017216360429301858
1610599957729,2021-01-14T04:52:37.729Z,2.94,0.5603944063186646,0.738456130027771,-0.3750159740447998,0.0018672554288059473
1610599957744,2021-01-14T04:52:37.744Z,2.955,0.5589425563812256,0.7394630312919617,-0.37519776821136475,0.002057782607153058
1610599957774,2021-01-14T04:52:37.774Z,2.985,0.5576860308647156,0.7403374314308167,-0.3753424882888794,0.0022184846457093954
1610599957789,2021-01-14T04:52:37.789Z,3,0.5566292405128479,0.7410911917686462,-0.3754221498966217,0.00244658044539392
1610599957804,2021-01-14T04:52:37.804Z,3.015,0.5558405518531799,0.7416461110115051,-0.3754928708076477,0.002733138157054782
1610599957834,2021-01-14T04:52:37.834Z,3.045,0.55527263879776,0.7420433759689331,-0.375546932220459,0.0029078342486172915
1610599957849,2021-01-14T04:52:37.849Z,3.06,0.5549176335334778,0.7422869801521301,-0.3755895793437958,0.002999320160597563
1610599957864,2021-01-14T04:52:37.864Z,3.075,0.5547248721122742,0.7424101829528809,-0.3756307363510132,0.0030099153518676758
1610599957894,2021-01-14T04:52:37.894Z,3.105,0.5546773076057434,0.7424458265304565,-0.37563055753707886,0.0030073244124650955
1610599957909,2021-01-14T04:52:37.909Z,3.12,0.5547894835472107,0.7423884272575378,-0.3755781352519989,0.0030153736006468534
1610599957924,2021-01-14T04:52:37.924Z,3.135,0.5550217032432556,0.742251992225647,-0.3755049705505371,0.003008337924256921
1610599957954,2021-01-14T04:52:37.954Z,3.165,0.5553213357925415,0.7420697808265686,-0.37542223930358887,0.0029793670400977135
1610599957969,2021-01-14T04:52:37.969Z,3.18,0.5556226968765259,0.7418721914291382,-0.37536728382110596,0.0029084549751132727
1610599957984,2021-01-14T04:52:37.984Z,3.195,0.5558537840843201,0.7416896224021912,-0.37538692355155945,0.002757964190095663
1610599958014,2021-01-14T04:52:38.014Z,3.225,0.5560729503631592,0.7415518760681152,-0.37533459067344666,0.002745487727224827
1610599958029,2021-01-14T04:52:38.029Z,3.24,0.5562752485275269,0.7414493560791016,-0.37523698806762695,0.0028059619944542646
1610599958044,2021-01-14T04:52:38.044Z,3.255,0.5564200282096863,0.7413854002952576,-0.3751484751701355,0.0028626187704503536
1610599958074,2021-01-14T04:52:38.074Z,3.285,0.5564094185829163,0.7413943409919739,-0.3751465976238251,0.002853984944522381
1610599958089,2021-01-14T04:52:38.089Z,3.3,0.5563891530036926,0.7414092421531677,-0.37514728307724,0.0028448014054447412
1610599958104,2021-01-14T04:52:38.104Z,3.315,0.5562411546707153,0.7414994835853577,-0.3751882314682007,0.002840442815795541
1610599958134,2021-01-14T04:52:38.134Z,3.345,0.5559808015823364,0.7416470050811768,-0.37528276443481445,0.002811472164466977
1610599958149,2021-01-14T04:52:38.149Z,3.36,0.5556303262710571,0.7418469190597534,-0.3754071295261383,0.0027804856654256582
1610599958164,2021-01-14T04:52:38.164Z,3.375,0.5552335977554321,0.7420935034751892,-0.3755062222480774,0.002818802837282419
1610599958194,2021-01-14T04:52:38.194Z,3.405,0.5547665953636169,0.7424442172050476,-0.3755032420158386,0.0028519975021481514
1610599958209,2021-01-14T04:52:38.209Z,3.42,0.5542454123497009,0.7428716421127319,-0.37542641162872314,0.002972115995362401
1610599958224,2021-01-14T04:52:38.224Z,3.435,0.5535871386528015,0.7433789968490601,-0.3753930926322937,0.003009305102750659
1610599958254,2021-01-14T04:52:38.254Z,3.465,0.5528278350830078,0.7439489960670471,-0.3753826320171356,0.003023428376764059
1610599958269,2021-01-14T04:52:38.269Z,3.48,0.551986038684845,0.7445737719535828,-0.3753822147846222,0.003087432589381933
1610599958284,2021-01-14T04:52:38.284Z,3.495,0.5510701537132263,0.7452358603477478,-0.3754136860370636,0.003153784666210413
1610599958314,2021-01-14T04:52:38.314Z,3.525,0.550076961517334,0.7459360361099243,-0.3754788637161255,0.0032254401594400406
1610599958329,2021-01-14T04:52:38.329Z,3.54,0.549041211605072,0.7466551065444946,-0.37556517124176025,0.0032748053781688213
1610599958344,2021-01-14T04:52:38.344Z,3.555,0.5479629635810852,0.7473987936973572,-0.37565967440605164,0.0033609787933528423
1610599958374,2021-01-14T04:52:38.374Z,3.585,0.5468793511390686,0.7481377720832825,-0.37576740980148315,0.0034208318684250116
1610599958389,2021-01-14T04:52:38.389Z,3.6,0.5457994341850281,0.7488516569137573,-0.3759153187274933,0.00343422987498343
1610599958404,2021-01-14T04:52:38.404Z,3.615,0.5447568893432617,0.7495449781417847,-0.3760458827018738,0.003451672848314047
1610599958434,2021-01-14T04:52:38.434Z,3.645,0.5437757968902588,0.7501993179321289,-0.3761601150035858,0.003514120588079095
1610599958449,2021-01-14T04:52:38.449Z,3.66,0.5428443551063538,0.750823974609375,-0.37625864148139954,0.003574910806491971
1610599958464,2021-01-14T04:52:38.464Z,3.675,0.5419933795928955,0.7513731122016907,-0.3763887286186218,0.0036470789927989244
1610599958479,2021-01-14T04:52:38.479Z,3.69,0.5412245988845825,0.7518424391746521,-0.37655705213546753,0.003706474555656314
1610599958509,2021-01-14T04:52:38.509Z,3.72,0.5405277013778687,0.7522821426391602,-0.37667953968048096,0.003723547328263521
1610599958524,2021-01-14T04:52:38.524Z,3.735,0.5398985743522644,0.7527108192443848,-0.3767256736755371,0.0036989417858421803
1610599958539,2021-01-14T04:52:38.539Z,3.75,0.5393416881561279,0.7531222701072693,-0.37670063972473145,0.003751944750547409
1610599958569,2021-01-14T04:52:38.569Z,3.78,0.5387927889823914,0.7535412907600403,-0.37664729356765747,0.003821588819846511
1610599958584,2021-01-14T04:52:38.584Z,3.795,0.5382509827613831,0.7539225816726685,-0.3766593635082245,0.0037950249388813972
1610599958599,2021-01-14T04:52:38.599Z,3.81,0.53776615858078,0.7542819976806641,-0.3766314685344696,0.003860509255900979
1610599958629,2021-01-14T04:52:38.629Z,3.84,0.5372342467308044,0.7546643614768982,-0.3766247034072876,0.0038796490989625454
1610599958644,2021-01-14T04:52:38.644Z,3.855,0.5366736650466919,0.7550519108772278,-0.37664756178855896,0.003823484294116497
1610599958659,2021-01-14T04:52:38.659Z,3.87,0.5360877513885498,0.7554683685302734,-0.37664681673049927,0.0038375896401703358
1610599958689,2021-01-14T04:52:38.689Z,3.9,0.5354744791984558,0.7559013366699219,-0.3766503930091858,0.0038529005832970142
1610599958704,2021-01-14T04:52:38.704Z,3.915,0.534827470779419,0.7563484907150269,-0.37667134404182434,0.003888223087415099
1610599958719,2021-01-14T04:52:38.719Z,3.93,0.5340957045555115,0.7568213939666748,-0.3767600357532501,0.0038570957258343697
1610599958749,2021-01-14T04:52:38.749Z,3.96,0.5333003401756287,0.7573241591453552,-0.376877099275589,0.0038014764431864023
1610599958764,2021-01-14T04:52:38.764Z,3.975,0.5324335098266602,0.7578669190406799,-0.3770127296447754,0.0037201172672212124
1610599958779,2021-01-14T04:52:38.779Z,3.99,0.5315148830413818,0.7584651112556458,-0.37710630893707275,0.0036510841455310583
1610599958809,2021-01-14T04:52:38.809Z,4.02,0.5305593609809875,0.7591053247451782,-0.3771636188030243,0.0036619410384446383
1610599958824,2021-01-14T04:52:38.824Z,4.035,0.5295813679695129,0.7597976326942444,-0.37714359164237976,0.003724876791238785
1610599958839,2021-01-14T04:52:38.839Z,4.05,0.5285341143608093,0.7605408430099487,-0.3771136999130249,0.0038066969718784094
1610599958869,2021-01-14T04:52:38.869Z,4.08,0.5273879170417786,0.7613491415977478,-0.3770867884159088,0.0038728041108697653
1610599958884,2021-01-14T04:52:38.884Z,4.095,0.5261690020561218,0.76221764087677,-0.377034068107605,0.003962051123380661
1610599958899,2021-01-14T04:52:38.899Z,4.11,0.52488112449646,0.7631636261940002,-0.37691405415534973,0.004113762639462948
1610599958929,2021-01-14T04:52:38.929Z,4.14,0.5235337615013123,0.7641932368278503,-0.376699298620224,0.004317704122513533
1610599958944,2021-01-14T04:52:38.944Z,4.155,0.5220633745193481,0.7653357982635498,-0.3764171302318573,0.004578716121613979
1610599958959,2021-01-14T04:52:38.959Z,4.17,0.5204516649246216,0.7665711045265198,-0.3761327564716339,0.0047764526680111885
1610599958989,2021-01-14T04:52:38.989Z,4.2,0.5187184810638428,0.7678844332695007,-0.3758450150489807,0.005020884796977043
1610599959004,2021-01-14T04:52:39.004Z,4.215,0.5167787671089172,0.769270122051239,-0.37568122148513794,0.005186655092984438
1610599959019,2021-01-14T04:52:39.019Z,4.23,0.5146437883377075,0.7706981897354126,-0.37568429112434387,0.005235807038843632
1610599959049,2021-01-14T04:52:39.049Z,4.26,0.5123794674873352,0.7721548676490784,-0.3757875859737396,0.005277622025460005
1610599959064,2021-01-14T04:52:39.064Z,4.275,0.5099997520446777,0.7736595273017883,-0.3759298622608185,0.0052998242899775505
1610599959079,2021-01-14T04:52:39.079Z,4.29,0.5075234174728394,0.7752389311790466,-0.37602585554122925,0.005399903282523155
