epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1610599955548,2021-01-14T04:54:37.725Z,0.768,-0.072998046875,-0.091064453125,-1.008544921875
1610599955588,2021-01-14T04:54:37.736Z,0.808,-0.072021484375,-0.091552734375,-1.009033203125
1610599955629,2021-01-14T04:54:37.737Z,0.849,-0.072998046875,-0.090576171875,-1.010986328125
1610599955668,2021-01-14T04:54:37.740Z,0.888,-0.07177734375,-0.090576171875,-1.010986328125
1610599955709,2021-01-14T04:54:37.751Z,0.929,-0.073974609375,-0.09033203125,-1.009765625
1610599955749,2021-01-14T04:54:37.753Z,0.969,-0.0732421875,-0.092529296875,-1.009521484375
1610599955788,2021-01-14T04:54:37.755Z,1.008,-0.071533203125,-0.091552734375,-1.011962890625
1610599955829,2021-01-14T04:54:37.767Z,1.049,-0.072021484375,-0.09130859375,-1.009521484375
1610599955869,2021-01-14T04:54:37.769Z,1.089,-0.072509765625,-0.092529296875,-1.0078125
1610599955910,2021-01-14T04:54:37.771Z,1.13,-0.072021484375,-0.091796875,-1.009033203125
1610599955950,2021-01-14T04:54:37.782Z,1.17,-0.07177734375,-0.092529296875,-1.010498046875
1610599955989,2021-01-14T04:54:37.784Z,1.209,-0.072509765625,-0.092041015625,-1.008544921875
1610599956030,2021-01-14T04:54:37.795Z,1.25,-0.071044921875,-0.093017578125,-1.013427734375
1610599956070,2021-01-14T04:54:37.797Z,1.29,-0.073974609375,-0.0927734375,-1.009765625
1610599956111,2021-01-14T04:54:37.799Z,1.331,-0.072509765625,-0.090087890625,-1.008056640625
1610599956161,2021-01-14T04:54:37.811Z,1.381,-0.071044921875,-0.092529296875,-1.01220703125
1610599956200,2021-01-14T04:54:37.813Z,1.42,-0.07373046875,-0.092529296875,-1.0126953125
1610599956241,2021-01-14T04:54:37.842Z,1.461,-0.071533203125,-0.092041015625,-1.010009765625
1610599956281,2021-01-14T04:54:37.843Z,1.501,-0.071044921875,-0.09228515625,-1.00830078125
1610599956322,2021-01-14T04:54:37.846Z,1.542,-0.07275390625,-0.091064453125,-1.011474609375
1610599956361,2021-01-14T04:54:37.857Z,1.581,-0.073486328125,-0.091064453125,-1.01171875
1610599956401,2021-01-14T04:54:37.859Z,1.621,-0.0732421875,-0.092529296875,-1.0126953125
1610599956442,2021-01-14T04:54:37.870Z,1.662,-0.071044921875,-0.090087890625,-1.01171875
1610599956481,2021-01-14T04:54:37.873Z,1.701,-0.0693359375,-0.091796875,-1.0087890625
1610599956521,2021-01-14T04:54:37.876Z,1.741,-0.072509765625,-0.0908203125,-1.00927734375
1610599956562,2021-01-14T04:54:37.887Z,1.782,-0.0712890625,-0.091064453125,-1.0087890625
1610599956601,2021-01-14T04:54:37.889Z,1.821,-0.070556640625,-0.091064453125,-1.01025390625
1610599956642,2021-01-14T04:54:37.891Z,1.862,-0.071044921875,-0.091064453125,-1.009033203125
1610599956682,2021-01-14T04:54:37.902Z,1.902,-0.072509765625,-0.0908203125,-1.009521484375
1610599956722,2021-01-14T04:54:37.904Z,1.942,-0.0732421875,-0.0927734375,-1.0107421875
1610599956763,2021-01-14T04:54:37.915Z,1.983,-0.073486328125,-0.092529296875,-1.011474609375
1610599956802,2021-01-14T04:54:37.917Z,2.022,-0.073486328125,-0.090576171875,-1.01025390625
1610599956843,2021-01-14T04:54:37.920Z,2.063,-0.0751953125,-0.08984375,-1.01171875
1610599956883,2021-01-14T04:54:37.931Z,2.103,-0.0751953125,-0.091064453125,-1.00927734375
1610599956924,2021-01-14T04:54:37.933Z,2.144,-0.076416015625,-0.091064453125,-1.0107421875
1610599956974,2021-01-14T04:54:37.936Z,2.194,-0.075927734375,-0.091552734375,-1.00927734375
1610599957013,2021-01-14T04:54:37.948Z,2.233,-0.07470703125,-0.091796875,-1.009521484375
1610599957054,2021-01-14T04:54:37.949Z,2.274,-0.07373046875,-0.092041015625,-1.01025390625
1610599957094,2021-01-14T04:54:37.951Z,2.314,-0.07470703125,-0.091796875,-1.01025390625
1610599957133,2021-01-14T04:54:37.963Z,2.353,-0.07080078125,-0.090576171875,-1.010498046875
1610599957174,2021-01-14T04:54:37.964Z,2.394,-0.071044921875,-0.091796875,-1.009033203125
1610599957214,2021-01-14T04:54:37.975Z,2.434,-0.07275390625,-0.091552734375,-1.011474609375
1610599957253,2021-01-14T04:54:37.977Z,2.473,-0.0712890625,-0.092041015625,-1.013427734375
1610599957294,2021-01-14T04:54:37.980Z,2.514,-0.071533203125,-0.091552734375,-1.008544921875
1610599957334,2021-01-14T04:54:37.991Z,2.554,-0.0712890625,-0.091796875,-1.009521484375
1610599957375,2021-01-14T04:54:37.993Z,2.595,-0.06982421875,-0.091796875,-1.011474609375
1610599957414,2021-01-14T04:54:37.995Z,2.634,-0.071533203125,-0.091552734375,-1.009033203125
1610599957454,2021-01-14T04:54:38.007Z,2.674,-0.07373046875,-0.090087890625,-1.0107421875
1610599957495,2021-01-14T04:54:38.009Z,2.715,-0.075439453125,-0.09033203125,-1.01025390625
1610599957535,2021-01-14T04:54:38.011Z,2.755,-0.07568359375,-0.092529296875,-1.009521484375
1610599957576,2021-01-14T04:54:38.022Z,2.796,-0.07861328125,-0.092041015625,-1.00732421875
1610599957615,2021-01-14T04:54:38.024Z,2.835,-0.079833984375,-0.092041015625,-1.007568359375
1610599957655,2021-01-14T04:54:38.035Z,2.875,-0.080322265625,-0.091064453125,-1.010498046875
1610599957696,2021-01-14T04:54:38.037Z,2.916,-0.0830078125,-0.09375,-1.0107421875
1610599957735,2021-01-14T04:54:38.039Z,2.955,-0.08251953125,-0.09326171875,-1.010986328125
1610599957776,2021-01-14T04:54:38.051Z,2.996,-0.089599609375,-0.092529296875,-1.007568359375
1610599957816,2021-01-14T04:54:38.053Z,3.036,-0.091064453125,-0.0927734375,-1.008544921875
1610599957855,2021-01-14T04:54:38.055Z,3.075,-0.09375,-0.091796875,-1.005126953125
1610599957896,2021-01-14T04:54:38.066Z,3.116,-0.0947265625,-0.093505859375,-1.007568359375
1610599957936,2021-01-14T04:54:38.069Z,3.156,-0.09326171875,-0.093505859375,-1.006103515625
1610599957977,2021-01-14T04:54:38.071Z,3.197,-0.093505859375,-0.093505859375,-1.0087890625
1610599958016,2021-01-14T04:54:38.082Z,3.236,-0.091552734375,-0.095703125,-1.006103515625
1610599958056,2021-01-14T04:54:38.085Z,3.276,-0.08935546875,-0.094482421875,-1.008544921875
1610599958097,2021-01-14T04:54:38.095Z,3.317,-0.086181640625,-0.092529296875,-1.010986328125
1610599958137,2021-01-14T04:54:38.097Z,3.357,-0.087158203125,-0.093505859375,-1.01025390625
1610599958178,2021-01-14T04:54:38.100Z,3.398,-0.087646484375,-0.08984375,-1.009033203125
1610599958217,2021-01-14T04:54:38.111Z,3.437,-0.08740234375,-0.093017578125,-1.00927734375
1610599958257,2021-01-14T04:54:38.113Z,3.477,-0.08935546875,-0.092529296875,-1.009521484375
1610599958298,2021-01-14T04:54:38.115Z,3.518,-0.089111328125,-0.092529296875,-1.01123046875
1610599958337,2021-01-14T04:54:38.126Z,3.557,-0.091552734375,-0.09326171875,-1.008544921875
1610599958378,2021-01-14T04:54:38.129Z,3.598,-0.091552734375,-0.09375,-1.0078125
1610599958428,2021-01-14T04:54:38.131Z,3.648,-0.092529296875,-0.09423828125,-1.00927734375
1610599958468,2021-01-14T04:54:38.142Z,3.688,-0.09228515625,-0.095458984375,-1.0107421875
1610599958509,2021-01-14T04:54:38.144Z,3.729,-0.095458984375,-0.0927734375,-1.00927734375
1610599958548,2021-01-14T04:54:38.162Z,3.768,-0.096435546875,-0.09375,-1.00732421875
1610599958589,2021-01-14T04:54:38.162Z,3.809,-0.09619140625,-0.095458984375,-0.99755859375
1610599958639,2021-01-14T04:54:38.162Z,3.859,-0.09619140625,-0.095458984375,-1.0126953125
1610599958679,2021-01-14T04:54:38.172Z,3.899,-0.09814453125,-0.092529296875,-1.008056640625
1610599958720,2021-01-14T04:54:38.174Z,3.94,-0.095947265625,-0.094970703125,-1.005615234375
1610599958759,2021-01-14T04:54:38.176Z,3.979,-0.098388671875,-0.094482421875,-1.01171875
1610599958799,2021-01-14T04:54:38.187Z,4.019,-0.097412109375,-0.093017578125,-1.0068359375
1610599958840,2021-01-14T04:54:38.189Z,4.06,-0.096923828125,-0.0927734375,-1.008056640625
1610599958879,2021-01-14T04:54:38.200Z,4.099,-0.0986328125,-0.09521484375,-1.0087890625
1610599958920,2021-01-14T04:54:38.203Z,4.14,-0.10009765625,-0.0927734375,-1.0087890625
1610599958960,2021-01-14T04:54:38.204Z,4.18,-0.1005859375,-0.0927734375,-1.007568359375
1610599958999,2021-01-14T04:54:38.216Z,4.219,-0.101806640625,-0.093017578125,-1.005615234375
1610599959040,2021-01-14T04:54:38.218Z,4.26,-0.10009765625,-0.09130859375,-1.006103515625
1610599959080,2021-01-14T04:54:38.220Z,4.3,-0.110595703125,-0.0947265625,-1.011962890625
1610599959121,2021-01-14T04:54:38.231Z,4.341,-0.110595703125,-0.094970703125,-1.0078125
1610599959161,2021-01-14T04:54:38.234Z,4.381,-0.123291015625,-0.096435546875,-1.0087890625
1610599959200,2021-01-14T04:54:38.236Z,4.42,-0.13232421875,-0.09521484375,-1.009521484375
1610599959241,2021-01-14T04:54:38.247Z,4.461,-0.136474609375,-0.09814453125,-1.008056640625
1610599959281,2021-01-14T04:54:38.249Z,4.501,-0.149169921875,-0.09716796875,-1.006591796875
1610599959322,2021-01-14T04:54:38.260Z,4.542,-0.155517578125,-0.099609375,-1.005615234375
1610599959371,2021-01-14T04:54:38.262Z,4.591,-0.16748046875,-0.10107421875,-1.0009765625
1610599959411,2021-01-14T04:54:38.292Z,4.631,-0.1767578125,-0.099853515625,-0.999267578125
1610599959452,2021-01-14T04:54:38.294Z,4.672,-0.176025390625,-0.098388671875,-0.99560546875
1610599959492,2021-01-14T04:54:38.305Z,4.712,-0.187744140625,-0.101318359375,-0.995849609375
1610599959531,2021-01-14T04:54:38.308Z,4.751,-0.191162109375,-0.097412109375,-0.991455078125
1610599959572,2021-01-14T04:54:38.310Z,4.792,-0.208740234375,-0.10546875,-0.99951171875
1610599959612,2021-01-14T04:54:38.321Z,4.832,-0.222412109375,-0.1064453125,-0.997314453125
1610599959653,2021-01-14T04:54:38.323Z,4.873,-0.21435546875,-0.10205078125,-0.9921875
1610599959692,2021-01-14T04:54:38.326Z,4.912,-0.22998046875,-0.103759765625,-0.99560546875
1610599959732,2021-01-14T04:54:38.337Z,4.952,-0.203369140625,-0.092529296875,-0.977294921875
1610599959773,2021-01-14T04:54:38.339Z,4.993,-0.23583984375,-0.100341796875,-0.986572265625
1610599959812,2021-01-14T04:54:38.341Z,5.032,-0.24365234375,-0.10205078125,-0.992431640625
1610599959853,2021-01-14T04:54:38.352Z,5.073,-0.245849609375,-0.099853515625,-0.987548828125
1610599959893,2021-01-14T04:54:38.355Z,5.113,-0.2724609375,-0.119384765625,-1.000244140625
1610599959943,2021-01-14T04:54:38.366Z,5.163,-0.263671875,-0.09765625,-0.983154296875
1610599959984,2021-01-14T04:54:38.368Z,5.204,-0.275146484375,-0.101806640625,-0.9892578125
1610599960023,2021-01-14T04:54:38.371Z,5.243,-0.2841796875,-0.103759765625,-0.988525390625
1610599960063,2021-01-14T04:54:38.382Z,5.283,-0.2900390625,-0.093505859375,-0.98095703125
1610599960104,2021-01-14T04:54:38.384Z,5.324,-0.299072265625,-0.092529296875,-0.985107421875
1610599960143,2021-01-14T04:54:38.386Z,5.363,-0.29833984375,-0.0810546875,-0.97705078125
1610599960184,2021-01-14T04:54:38.397Z,5.404,-0.3056640625,-0.081298828125,-0.975830078125
1610599960224,2021-01-14T04:54:38.399Z,5.444,-0.317138671875,-0.0859375,-0.978515625
1610599960264,2021-01-14T04:54:38.410Z,5.484,-0.325439453125,-0.087158203125,-0.97802734375
1610599960305,2021-01-14T04:54:38.412Z,5.525,-0.328125,-0.076904296875,-0.96875
1610599960354,2021-01-14T04:54:38.415Z,5.574,-0.340576171875,-0.0712890625,-0.970947265625
1610599960394,2021-01-14T04:54:38.426Z,5.614,-0.346923828125,-0.06494140625,-0.96337890625
1610599960435,2021-01-14T04:54:38.428Z,5.655,-0.351806640625,-0.048828125,-0.953125
1610599960474,2021-01-14T04:54:38.431Z,5.694,-0.359130859375,-0.053466796875,-0.947265625
1610599960516,2021-01-14T04:54:38.442Z,5.736,-0.370361328125,-0.037841796875,-0.9375
1610599960555,2021-01-14T04:54:38.444Z,5.775,-0.36474609375,-0.08984375,-0.961669921875
1610599960595,2021-01-14T04:54:38.455Z,5.815,-0.376953125,-0.07861328125,-0.9580078125
1610599960636,2021-01-14T04:54:38.458Z,5.856,-0.386962890625,-0.060546875,-0.943115234375
1610599960675,2021-01-14T04:54:38.460Z,5.895,-0.39208984375,-0.067626953125,-0.9443359375
1610599960716,2021-01-14T04:54:38.471Z,5.936,-0.40087890625,-0.0654296875,-0.939697265625
1610599960756,2021-01-14T04:54:38.473Z,5.976,-0.404541015625,-0.064453125,-0.942138671875
1610599960795,2021-01-14T04:54:38.476Z,6.015,-0.408935546875,-0.058837890625,-0.934326171875
1610599960836,2021-01-14T04:54:38.487Z,6.056,-0.414306640625,-0.057373046875,-0.931884765625
1610599960886,2021-01-14T04:54:38.489Z,6.106,-0.4208984375,-0.0576171875,-0.934326171875
1610599960926,2021-01-14T04:54:38.500Z,6.146,-0.429443359375,-0.05322265625,-0.930419921875
1610599960967,2021-01-14T04:54:38.502Z,6.187,-0.4326171875,-0.05810546875,-0.92822265625
1610599961006,2021-01-14T04:54:38.504Z,6.226,-0.442138671875,-0.053955078125,-0.9267578125
1610599961047,2021-01-14T04:54:38.515Z,6.267,-0.44775390625,-0.052734375,-0.922119140625
1610599961087,2021-01-14T04:54:38.518Z,6.307,-0.4541015625,-0.05224609375,-0.92333984375
1610599961126,2021-01-14T04:54:38.520Z,6.346,-0.4619140625,-0.0517578125,-0.91357421875
1610599961167,2021-01-14T04:54:38.531Z,6.387,-0.46630859375,-0.059814453125,-0.90966796875
1610599961207,2021-01-14T04:54:38.533Z,6.427,-0.475830078125,-0.052734375,-0.90771484375
1610599961248,2021-01-14T04:54:38.536Z,6.468,-0.476318359375,-0.05810546875,-0.90771484375
1610599961287,2021-01-14T04:54:38.547Z,6.507,-0.48193359375,-0.070556640625,-0.9052734375
1610599961327,2021-01-14T04:54:38.549Z,6.547,-0.4970703125,-0.047607421875,-0.893798828125
1610599961368,2021-01-14T04:54:38.551Z,6.588,-0.4892578125,-0.073486328125,-0.89697265625
1610599961408,2021-01-14T04:54:38.562Z,6.628,-0.480224609375,-0.099609375,-0.89892578125
1610599961457,2021-01-14T04:54:38.565Z,6.677,-0.488525390625,-0.08935546875,-0.897216796875
1610599961498,2021-01-14T04:54:38.576Z,6.718,-0.497802734375,-0.085205078125,-0.894287109375
1610599961538,2021-01-14T04:54:38.578Z,6.758,-0.502685546875,-0.0791015625,-0.895751953125
1610599961579,2021-01-14T04:54:38.581Z,6.799,-0.526611328125,-0.049072265625,-0.889892578125
1610599961619,2021-01-14T04:54:38.592Z,6.839,-0.50830078125,-0.086669921875,-0.895263671875
1610599961658,2021-01-14T04:54:38.594Z,6.878,-0.50537109375,-0.08447265625,-0.89599609375
1610599961699,2021-01-14T04:54:38.596Z,6.919,-0.51171875,-0.085205078125,-0.890625
1610599961739,2021-01-14T04:54:38.607Z,6.959,-0.51513671875,-0.087158203125,-0.887451171875
1610599961780,2021-01-14T04:54:38.609Z,7,-0.526123046875,-0.07763671875,-0.88037109375
1610599961819,2021-01-14T04:54:38.620Z,7.039,-0.532958984375,-0.07958984375,-0.881591796875
1610599961859,2021-01-14T04:54:38.623Z,7.079,-0.52685546875,-0.091064453125,-0.87744140625
1610599961900,2021-01-14T04:54:38.625Z,7.12,-0.525634765625,-0.096923828125,-0.878173828125
1610599961939,2021-01-14T04:54:38.636Z,7.159,-0.5244140625,-0.109130859375,-0.876708984375
1610599961980,2021-01-14T04:54:38.638Z,7.2,-0.51904296875,-0.11572265625,-0.87548828125
1610599962020,2021-01-14T04:54:38.641Z,7.24,-0.541259765625,-0.095703125,-0.874755859375
1610599962059,2021-01-14T04:54:38.652Z,7.279,-0.510986328125,-0.136474609375,-0.867431640625
1610599962100,2021-01-14T04:54:38.654Z,7.32,-0.547119140625,-0.09521484375,-0.868408203125
1610599962140,2021-01-14T04:54:38.656Z,7.36,-0.551025390625,-0.102294921875,-0.860107421875
1610599962181,2021-01-14T04:54:38.667Z,7.401,-0.553466796875,-0.1123046875,-0.862548828125
1610599962221,2021-01-14T04:54:38.669Z,7.441,-0.5361328125,-0.129150390625,-0.854248046875
1610599962260,2021-01-14T04:54:38.680Z,7.48,-0.586181640625,-0.08935546875,-0.845703125
1610599962301,2021-01-14T04:54:38.682Z,7.521,-0.572265625,-0.10595703125,-0.84912109375
1610599962341,2021-01-14T04:54:38.685Z,7.561,-0.590087890625,-0.09814453125,-0.845458984375
1610599962382,2021-01-14T04:54:38.696Z,7.602,-0.56298828125,-0.12255859375,-0.848876953125
1610599962421,2021-01-14T04:54:38.698Z,7.641,-0.584716796875,-0.094970703125,-0.850830078125
1610599962461,2021-01-14T04:54:38.700Z,7.681,-0.597412109375,-0.08984375,-0.8427734375
1610599962502,2021-01-14T04:54:38.712Z,7.722,-0.58544921875,-0.116943359375,-0.838623046875
1610599962541,2021-01-14T04:54:38.714Z,7.761,-0.59814453125,-0.108642578125,-0.84228515625
1610599962582,2021-01-14T04:54:38.743Z,7.802,-0.605224609375,-0.10888671875,-0.844970703125
1610599962622,2021-01-14T04:54:38.745Z,7.842,-0.607177734375,-0.110595703125,-0.843994140625
1610599962661,2021-01-14T04:54:38.756Z,7.881,-0.6123046875,-0.10888671875,-0.841552734375
1610599962703,2021-01-14T04:54:38.759Z,7.923,-0.607421875,-0.117919921875,-0.8232421875
1610599962742,2021-01-14T04:54:38.761Z,7.962,-0.618408203125,-0.111572265625,-0.815185546875
1610599962783,2021-01-14T04:54:38.772Z,8.003,-0.63330078125,-0.105712890625,-0.794189453125
1610599962823,2021-01-14T04:54:38.773Z,8.043,-0.68701171875,-0.064453125,-0.7744140625
1610599962862,2021-01-14T04:54:38.776Z,8.082,-0.707763671875,-0.06982421875,-0.779052734375
1610599962913,2021-01-14T04:54:38.787Z,8.133,-0.642333984375,-0.107666015625,-0.7763671875
1610599962953,2021-01-14T04:54:38.790Z,8.173,-0.658935546875,-0.091552734375,-0.762939453125
1610599963003,2021-01-14T04:54:38.801Z,8.223,-0.694091796875,-0.08251953125,-0.779541015625
1610599963044,2021-01-14T04:54:38.804Z,8.264,-0.6953125,-0.090576171875,-0.77685546875
1610599963083,2021-01-14T04:54:38.806Z,8.303,-0.672607421875,-0.08984375,-0.769775390625
1610599963123,2021-01-14T04:54:38.817Z,8.343,-0.66943359375,-0.091552734375,-0.775634765625
1610599963164,2021-01-14T04:54:38.819Z,8.384,-0.672607421875,-0.08984375,-0.767333984375
1610599963203,2021-01-14T04:54:38.830Z,8.423,-0.685302734375,-0.08642578125,-0.757080078125
1610599963245,2021-01-14T04:54:38.832Z,8.465,-0.69970703125,-0.098876953125,-0.7587890625
1610599963284,2021-01-14T04:54:38.834Z,8.504,-0.711669921875,-0.085693359375,-0.7626953125
1610599963324,2021-01-14T04:54:38.845Z,8.544,-0.722412109375,-0.085693359375,-0.759521484375
1610599963365,2021-01-14T04:54:38.848Z,8.585,-0.731201171875,-0.0908203125,-0.754150390625
1610599963404,2021-01-14T04:54:38.850Z,8.624,-0.726318359375,-0.08935546875,-0.74658203125
1610599963445,2021-01-14T04:54:38.861Z,8.665,-0.71923828125,-0.093017578125,-0.734130859375
1610599963485,2021-01-14T04:54:38.863Z,8.705,-0.7294921875,-0.091552734375,-0.7236328125
1610599963524,2021-01-14T04:54:38.866Z,8.744,-0.733154296875,-0.083740234375,-0.711669921875
1610599963565,2021-01-14T04:54:38.876Z,8.785,-0.736572265625,-0.08935546875,-0.711669921875
1610599963605,2021-01-14T04:54:38.879Z,8.825,-0.73974609375,-0.08056640625,-0.702392578125
1610599963646,2021-01-14T04:54:38.890Z,8.866,-0.743408203125,-0.065673828125,-0.68212890625
1610599963685,2021-01-14T04:54:38.892Z,8.905,-0.759765625,-0.06298828125,-0.6865234375
1610599963725,2021-01-14T04:54:38.894Z,8.945,-0.763916015625,-0.062255859375,-0.682373046875
1610599963766,2021-01-14T04:54:38.905Z,8.986,-0.755859375,-0.06787109375,-0.676513671875
1610599963806,2021-01-14T04:54:38.908Z,9.026,-0.760498046875,-0.07177734375,-0.69287109375
1610599963847,2021-01-14T04:54:38.910Z,9.067,-0.771484375,-0.076904296875,-0.69921875
1610599963886,2021-01-14T04:54:38.921Z,9.106,-0.76513671875,-0.082763671875,-0.6943359375
1610599963926,2021-01-14T04:54:38.923Z,9.146,-0.78125,-0.0771484375,-0.695068359375
1610599963967,2021-01-14T04:54:38.926Z,9.187,-0.7841796875,-0.072998046875,-0.68994140625
1610599964006,2021-01-14T04:54:38.937Z,9.226,-0.76904296875,-0.071044921875,-0.677734375
1610599964047,2021-01-14T04:54:38.939Z,9.267,-0.7509765625,-0.072998046875,-0.679443359375
1610599964087,2021-01-14T04:54:38.941Z,9.307,-0.764892578125,-0.067138671875,-0.674072265625
1610599964126,2021-01-14T04:54:38.952Z,9.346,-0.797119140625,-0.044677734375,-0.651123046875
1610599964167,2021-01-14T04:54:38.955Z,9.387,-0.781005859375,-0.0634765625,-0.65966796875
1610599964207,2021-01-14T04:54:38.965Z,9.427,-0.765625,-0.0693359375,-0.675537109375
1610599964248,2021-01-14T04:54:38.967Z,9.468,-0.771240234375,-0.072265625,-0.687744140625
1610599964287,2021-01-14T04:54:38.970Z,9.507,-0.771484375,-0.074462890625,-0.69384765625
1610599964327,2021-01-14T04:54:38.981Z,9.547,-0.7685546875,-0.077880859375,-0.702880859375
1610599964368,2021-01-14T04:54:38.983Z,9.588,-0.769287109375,-0.077392578125,-0.70556640625
1610599964408,2021-01-14T04:54:38.985Z,9.628,-0.765869140625,-0.075927734375,-0.692138671875
1610599964457,2021-01-14T04:54:38.997Z,9.677,-0.76416015625,-0.072509765625,-0.68310546875
1610599964498,2021-01-14T04:54:38.999Z,9.718,-0.767578125,-0.06494140625,-0.673828125
1610599964538,2021-01-14T04:54:39.001Z,9.758,-0.769775390625,-0.063720703125,-0.680419921875
1610599964579,2021-01-14T04:54:39.012Z,9.799,-0.768798828125,-0.066650390625,-0.681640625
1610599964619,2021-01-14T04:54:39.014Z,9.839,-0.77197265625,-0.068359375,-0.692138671875
1610599964658,2021-01-14T04:54:39.025Z,9.878,-0.765625,-0.07421875,-0.696533203125
1610599964699,2021-01-14T04:54:39.027Z,9.919,-0.761474609375,-0.075439453125,-0.6982421875
1610599964739,2021-01-14T04:54:39.030Z,9.959,-0.765380859375,-0.07568359375,-0.697265625
1610599964780,2021-01-14T04:54:39.041Z,10,-0.766357421875,-0.07421875,-0.693115234375
1610599964819,2021-01-14T04:54:39.043Z,10.039,-0.7666015625,-0.068603515625,-0.68798828125
1610599964859,2021-01-14T04:54:39.044Z,10.079,-0.766845703125,-0.066650390625,-0.683349609375
1610599964900,2021-01-14T04:54:39.056Z,10.12,-0.76513671875,-0.0673828125,-0.680908203125
1610599964939,2021-01-14T04:54:39.058Z,10.159,-0.77001953125,-0.063232421875,-0.684326171875
1610599964980,2021-01-14T04:54:39.060Z,10.2,-0.765625,-0.069580078125,-0.686279296875
1610599965020,2021-01-14T04:54:39.071Z,10.24,-0.76220703125,-0.0693359375,-0.6943359375
1610599965059,2021-01-14T04:54:39.074Z,10.279,-0.760986328125,-0.070556640625,-0.6962890625
1610599965100,2021-01-14T04:54:39.076Z,10.32,-0.7626953125,-0.071533203125,-0.69482421875
1610599965140,2021-01-14T04:54:39.087Z,10.36,-0.763916015625,-0.07080078125,-0.697998046875
1610599965181,2021-01-14T04:54:39.089Z,10.401,-0.757080078125,-0.07177734375,-0.701171875
1610599965221,2021-01-14T04:54:39.100Z,10.441,-0.76220703125,-0.068115234375,-0.6953125
1610599965260,2021-01-14T04:54:39.103Z,10.48,-0.763427734375,-0.068359375,-0.693603515625
1610599965301,2021-01-14T04:54:39.104Z,10.521,-0.76171875,-0.067138671875,-0.689453125
1610599965341,2021-01-14T04:54:39.115Z,10.561,-0.7568359375,-0.067626953125,-0.687744140625
1610599965382,2021-01-14T04:54:39.118Z,10.602,-0.761474609375,-0.0673828125,-0.696533203125
1610599965421,2021-01-14T04:54:39.120Z,10.641,-0.763427734375,-0.06640625,-0.697265625
1610599965461,2021-01-14T04:54:39.131Z,10.681,-0.7607421875,-0.068115234375,-0.694580078125
1610599965502,2021-01-14T04:54:39.133Z,10.722,-0.759033203125,-0.06982421875,-0.696533203125
1610599965541,2021-01-14T04:54:39.136Z,10.761,-0.761474609375,-0.068115234375,-0.692626953125
1610599965582,2021-01-14T04:54:39.147Z,10.802,-0.761962890625,-0.066162109375,-0.689697265625
1610599965622,2021-01-14T04:54:39.149Z,10.842,-0.760498046875,-0.06494140625,-0.693603515625
1610599965661,2021-01-14T04:54:39.151Z,10.881,-0.763671875,-0.06640625,-0.693359375
