epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1610599960446,2021-01-14T04:54:40.006Z,5.69,83.75,-10.625,-1.5625
1610599960485,2021-01-14T04:54:40.021Z,5.729,84.125,-12.125,-3.5625
1610599960525,2021-01-14T04:54:40.051Z,5.769,83.375,-11,-2.75
1610599960564,2021-01-14T04:54:40.065Z,5.808,84.125,-12.4375,-0.75
1610599960604,2021-01-14T04:54:40.080Z,5.848,84.125,-12.125,-1.5625
1610599960645,2021-01-14T04:54:40.095Z,5.889,84.5,-10.25,-1.5625
1610599960685,2021-01-14T04:54:40.097Z,5.929,83,-11,-1.1875
1610599960724,2021-01-14T04:54:40.111Z,5.968,83.75,-11.375,-2
1610599960764,2021-01-14T04:54:40.125Z,6.008,84.5,-11,-2
1610599960803,2021-01-14T04:54:40.155Z,6.047,84.125,-10.25,-0.75
1610599960844,2021-01-14T04:54:40.170Z,6.088,84.125,-11,-0.375
1610599960884,2021-01-14T04:54:40.172Z,6.128,83.75,-10.625,-1.1875
1610599960923,2021-01-14T04:54:40.186Z,6.167,83.375,-12.125,-0.75
1610599960963,2021-01-14T04:54:40.201Z,6.207,83.75,-11.375,-0.75
1610599961002,2021-01-14T04:54:40.215Z,6.246,84.5,-11,-0.75
1610599961042,2021-01-14T04:54:40.245Z,6.286,84.125,-11.375,-1.1875
1610599961083,2021-01-14T04:54:40.247Z,6.327,84.875,-11.75,-1.1875
1610599961123,2021-01-14T04:54:40.262Z,6.367,83.375,-11.375,-0.75
1610599961162,2021-01-14T04:54:40.291Z,6.406,83.75,-18.6875,-0.75
1610599961202,2021-01-14T04:54:40.305Z,6.446,84.875,-13.9375,0
1610599961241,2021-01-14T04:54:40.335Z,6.485,84.125,-18,0.75
1610599961282,2021-01-14T04:54:40.350Z,6.526,84.125,-25.3125,0.75
1610599961322,2021-01-14T04:54:40.352Z,6.566,84.125,-12.8125,-0.75
1610599961361,2021-01-14T04:54:40.366Z,6.605,83.375,-9.875,0.75
1610599961401,2021-01-14T04:54:40.395Z,6.645,84.875,-13.5625,0
1610599961440,2021-01-14T04:54:40.410Z,6.684,84.875,-11.75,-0.375
1610599961481,2021-01-14T04:54:40.425Z,6.725,84.875,-10.625,2
1610599961521,2021-01-14T04:54:40.427Z,6.765,84.875,-12.125,0.375
1610599961561,2021-01-14T04:54:40.441Z,6.805,83.75,-11,0
1610599961600,2021-01-14T04:54:40.456Z,6.844,83.75,-12.8125,2.375
1610599961640,2021-01-14T04:54:40.470Z,6.884,84.125,-13.5625,0
1610599961679,2021-01-14T04:54:40.500Z,6.923,84.125,-12.4375,1.5625
1610599961720,2021-01-14T04:54:40.502Z,6.964,83.75,-11.75,2
1610599961760,2021-01-14T04:54:40.530Z,7.004,85.25,-10.25,0
1610599961799,2021-01-14T04:54:40.532Z,7.043,84.5,-11.75,1.1875
1610599961839,2021-01-14T04:54:40.546Z,7.083,85.625,-12.125,0.75
1610599961878,2021-01-14T04:54:40.561Z,7.122,84.125,-12.125,1.1875
1610599961918,2021-01-14T04:54:40.575Z,7.162,84.875,-10.625,2
1610599961959,2021-01-14T04:54:40.605Z,7.203,84.5,-10.625,0.75
1610599961999,2021-01-14T04:54:40.607Z,7.243,84.875,-12.125,-0.375
1610599962038,2021-01-14T04:54:40.622Z,7.282,84.5,-12.125,2.375
1610599962078,2021-01-14T04:54:40.636Z,7.322,84.125,-12.8125,1.5625
1610599962117,2021-01-14T04:54:40.650Z,7.361,85.25,-18.375,1.1875
1610599962157,2021-01-14T04:54:40.665Z,7.401,84.5,-11.375,2.75
1610599962198,2021-01-14T04:54:40.680Z,7.442,84.125,-21.625,2.75
1610599962237,2021-01-14T04:54:40.682Z,7.481,84.5,-19.0625,2.375
1610599962277,2021-01-14T04:54:40.711Z,7.521,85.25,-15.375,2.75
1610599962316,2021-01-14T04:54:40.725Z,7.56,84.5,-23.875,2.375
1610599962356,2021-01-14T04:54:40.740Z,7.6,84.125,-13.9375,1.1875
1610599962397,2021-01-14T04:54:40.755Z,7.641,84.125,-12.125,2.75
1610599962437,2021-01-14T04:54:40.757Z,7.681,84.5,-12.8125,2.375
1610599962476,2021-01-14T04:54:40.772Z,7.72,83.75,-11.75,2.75
1610599962516,2021-01-14T04:54:40.803Z,7.76,84.5,-11.375,2.75
1610599962555,2021-01-14T04:54:40.816Z,7.799,85.25,-12.4375,2.375
1610599962595,2021-01-14T04:54:40.830Z,7.839,83.375,-12.125,1.1875
1610599962636,2021-01-14T04:54:40.845Z,7.88,84.875,-12.4375,2.375
1610599962675,2021-01-14T04:54:40.860Z,7.919,84.5,-12.8125,1.1875
1610599962715,2021-01-14T04:54:40.905Z,7.959,84.125,-12.125,0.75
1610599962754,2021-01-14T04:54:40.907Z,7.998,84.5,-11.75,2
1610599962794,2021-01-14T04:54:40.921Z,8.038,84.5,-11.375,0.75
1610599962835,2021-01-14T04:54:40.951Z,8.079,84.5,-11.75,1.5625
1610599962875,2021-01-14T04:54:40.965Z,8.119,84.5,-11.75,2.375
1610599962914,2021-01-14T04:54:40.995Z,8.158,84.5,-13.9375,2
1610599962954,2021-01-14T04:54:40.997Z,8.198,83.75,-13.1875,3.5625
1610599962993,2021-01-14T04:54:41.026Z,8.237,84.5,-13.1875,3.5625
1610599963033,2021-01-14T04:54:41.055Z,8.277,84.125,-13.9375,2.75
1610599963074,2021-01-14T04:54:41.101Z,8.318,83.75,-13.5625,4.375
1610599963113,2021-01-14T04:54:41.115Z,8.357,84.5,-11.75,2.75
1610599963153,2021-01-14T04:54:41.130Z,8.397,84.875,-12.4375,3.1875
1610599963192,2021-01-14T04:54:41.132Z,8.436,84.5,-17.25,3.1875
1610599963232,2021-01-14T04:54:41.162Z,8.476,84.125,-18.375,3.1875
1610599963272,2021-01-14T04:54:41.176Z,8.516,84.125,-18.6875,2.375
1610599963313,2021-01-14T04:54:41.190Z,8.557,84.125,-12.4375,4
1610599963352,2021-01-14T04:54:41.205Z,8.596,83.375,-27.1875,2.75
1610599963392,2021-01-14T04:54:41.220Z,8.636,83,-13.1875,2
1610599963431,2021-01-14T04:54:41.222Z,8.675,84.125,-13.5625,1.1875
1610599963471,2021-01-14T04:54:41.236Z,8.715,83.75,-15.375,2
1610599963510,2021-01-14T04:54:41.266Z,8.754,84.5,-13.5625,2
1610599963551,2021-01-14T04:54:41.281Z,8.795,83.75,-13.5625,3.1875
1610599963591,2021-01-14T04:54:41.295Z,8.835,84.5,-14.3125,2.375
1610599963630,2021-01-14T04:54:41.297Z,8.874,83.75,-13.5625,1.1875
1610599963670,2021-01-14T04:54:41.327Z,8.914,83.375,-13.5625,1.5625
1610599963709,2021-01-14T04:54:41.341Z,8.953,82.6875,-13.9375,1.5625
1610599963751,2021-01-14T04:54:41.355Z,8.995,83.375,-12.8125,2.375
1610599963790,2021-01-14T04:54:41.370Z,9.034,84.5,-13.1875,1.5625
1610599963830,2021-01-14T04:54:41.385Z,9.074,84.125,-11.75,2.375
1610599963869,2021-01-14T04:54:41.387Z,9.113,83.375,-13.5625,3.1875
1610599963909,2021-01-14T04:54:41.401Z,9.153,83,-13.5625,3.1875
1610599963948,2021-01-14T04:54:41.416Z,9.192,84.125,-13.5625,1.5625
1610599963989,2021-01-14T04:54:41.446Z,9.233,84.125,-13.1875,2.75
1610599964029,2021-01-14T04:54:41.475Z,9.273,84.5,-13.1875,2.75
1610599964068,2021-01-14T04:54:41.505Z,9.312,83,-13.9375,2
1610599964108,2021-01-14T04:54:41.507Z,9.352,84.875,-12.8125,1.5625
1610599964147,2021-01-14T04:54:41.522Z,9.391,83.75,-13.5625,2.75
1610599964187,2021-01-14T04:54:41.551Z,9.431,84.5,-16.5,2.375
1610599964228,2021-01-14T04:54:41.565Z,9.472,84.5,-19.4375,4
1610599964268,2021-01-14T04:54:41.580Z,9.512,84.125,-22.75,4.375
1610599964307,2021-01-14T04:54:41.610Z,9.551,83.75,-13.5625,2.375
1610599964347,2021-01-14T04:54:41.612Z,9.591,83.75,-13.9375,2.375
1610599964386,2021-01-14T04:54:41.626Z,9.63,84.125,-23.5,2.75
1610599964427,2021-01-14T04:54:41.641Z,9.671,83.375,-13.9375,2.375
1610599964467,2021-01-14T04:54:41.657Z,9.711,84.5,-12.8125,3.5625
1610599964506,2021-01-14T04:54:41.671Z,9.75,83.375,-12.4375,2.375
1610599964546,2021-01-14T04:54:41.686Z,9.79,84.125,-13.1875,2
1610599964585,2021-01-14T04:54:41.730Z,9.829,83.75,-13.1875,2.75
1610599964625,2021-01-14T04:54:41.745Z,9.869,84.875,-13.5625,1.1875
1610599964666,2021-01-14T04:54:41.747Z,9.91,84.125,-13.5625,2.375
1610599964706,2021-01-14T04:54:41.761Z,9.95,83,-13.5625,2
1610599964745,2021-01-14T04:54:41.775Z,9.989,83.375,-13.9375,2.375
1610599964785,2021-01-14T04:54:41.790Z,10.029,83.375,-12.4375,3.5625
1610599964824,2021-01-14T04:54:41.820Z,10.068,84.125,-13.1875,2.375
1610599964865,2021-01-14T04:54:41.822Z,10.109,84.875,-12.4375,2
1610599964905,2021-01-14T04:54:41.836Z,10.149,85.25,-13.1875,2.375
1610599964944,2021-01-14T04:54:41.851Z,10.188,84.5,-12.4375,2.375
1610599964984,2021-01-14T04:54:41.880Z,10.228,84.5,-13.1875,2.375
1610599965023,2021-01-14T04:54:41.895Z,10.267,84.125,-13.9375,1.5625
1610599965063,2021-01-14T04:54:41.910Z,10.307,84.125,-13.5625,2
1610599965104,2021-01-14T04:54:41.912Z,10.348,83.75,-13.1875,1.1875
1610599965144,2021-01-14T04:54:41.926Z,10.388,83.75,-12.4375,1.5625
1610599965183,2021-01-14T04:54:41.940Z,10.427,83.375,-17.625,3.1875
1610599965223,2021-01-14T04:54:41.955Z,10.467,84.125,-19.4375,0.75
1610599965262,2021-01-14T04:54:41.970Z,10.506,84.125,-12.8125,3.1875
1610599965303,2021-01-14T04:54:41.972Z,10.547,83,-15.75,1.5625
1610599965343,2021-01-14T04:54:42.001Z,10.587,83.75,-12.125,1.5625
1610599965382,2021-01-14T04:54:42.016Z,10.626,84.125,-12.125,3.5625
1610599965422,2021-01-14T04:54:42.031Z,10.666,84.5,-27.5625,2
1610599965461,2021-01-14T04:54:42.060Z,10.705,84.125,-15.0625,1.1875
1610599965501,2021-01-14T04:54:42.062Z,10.745,83.375,-11.75,0.75
1610599965542,2021-01-14T04:54:42.077Z,10.786,83.75,-18.375,1.1875
1610599965582,2021-01-14T04:54:42.106Z,10.826,84.5,-13.5625,0.75
1610599965621,2021-01-14T04:54:42.120Z,10.865,83.375,-12.4375,2.75
1610599965661,2021-01-14T04:54:42.135Z,10.905,84.125,-13.1875,1.5625
1610599965700,2021-01-14T04:54:42.165Z,10.944,84.125,-14.6875,-0.375
1610599965741,2021-01-14T04:54:42.167Z,10.985,84.125,-13.5625,1.5625
1610599965781,2021-01-14T04:54:42.181Z,11.025,84.125,-13.1875,0.375
1610599965820,2021-01-14T04:54:42.196Z,11.064,84.5,-12.125,2
1610599965860,2021-01-14T04:54:42.211Z,11.104,84.125,-12.4375,2.375
1610599965899,2021-01-14T04:54:42.240Z,11.143,83.75,-14.6875,1.1875
1610599965940,2021-01-14T04:54:42.285Z,11.184,86,-13.1875,2.375
1610599965980,2021-01-14T04:54:42.287Z,11.224,83.75,-12.4375,2.75
1610599966020,2021-01-14T04:54:42.302Z,11.264,83,-12.4375,0
1610599966059,2021-01-14T04:54:42.316Z,11.303,83.75,-12.125,2
1610599966099,2021-01-14T04:54:42.331Z,11.343,84.125,-13.5625,2
1610599966138,2021-01-14T04:54:42.345Z,11.382,83,-14.3125,0.375
1610599966179,2021-01-14T04:54:42.405Z,11.423,84.5,-18,2.375
1610599966219,2021-01-14T04:54:42.435Z,11.463,83.375,-14.3125,2.375
1610599966258,2021-01-14T04:54:42.450Z,11.502,83.75,-12.8125,1.1875
1610599966298,2021-01-14T04:54:42.452Z,11.542,83.75,-12.125,2.75
1610599966337,2021-01-14T04:54:42.466Z,11.581,84.125,-12.125,2
1610599966378,2021-01-14T04:54:42.481Z,11.622,84.875,-14.3125,1.5625
1610599966418,2021-01-14T04:54:42.496Z,11.662,84.125,-13.5625,1.1875
1610599966458,2021-01-14T04:54:42.510Z,11.702,84.125,-19.8125,0.75
1610599966497,2021-01-14T04:54:42.525Z,11.741,83.375,-15.0625,0
1610599966537,2021-01-14T04:54:42.555Z,11.781,84.5,-12.8125,2
1610599966576,2021-01-14T04:54:42.570Z,11.82,83.75,-22,1.5625
1610599966616,2021-01-14T04:54:42.572Z,11.86,84.125,-11.375,0.75
1610599966657,2021-01-14T04:54:42.586Z,11.901,83.375,-12.125,2
1610599966696,2021-01-14T04:54:42.616Z,11.94,84.5,-13.1875,-0.375
1610599966736,2021-01-14T04:54:42.630Z,11.98,83.375,-12.4375,0
1610599966775,2021-01-14T04:54:42.660Z,12.019,83.375,-11.75,1.1875
1610599966815,2021-01-14T04:54:42.662Z,12.059,83.75,-13.5625,1.1875
1610599966856,2021-01-14T04:54:42.677Z,12.1,84.5,-13.5625,0
1610599966896,2021-01-14T04:54:42.691Z,12.14,84.5,-12.4375,2.75
1610599966935,2021-01-14T04:54:42.720Z,12.179,84.125,-15.75,1.1875
1610599966975,2021-01-14T04:54:42.735Z,12.219,83.75,-12.4375,1.5625
1610599967014,2021-01-14T04:54:42.750Z,12.258,83.375,-12.8125,1.5625
1610599967054,2021-01-14T04:54:42.765Z,12.298,84.875,-12.4375,-0.375
1610599967095,2021-01-14T04:54:42.767Z,12.339,84.5,-12.4375,0
1610599967134,2021-01-14T04:54:42.781Z,12.378,83.75,-18.375,0.75
1610599967174,2021-01-14T04:54:42.796Z,12.418,84.875,-17.625,0
1610599967213,2021-01-14T04:54:42.825Z,12.457,83.75,-12.125,1.5625
1610599967253,2021-01-14T04:54:42.841Z,12.497,83.75,-12.8125,1.5625
1610599967293,2021-01-14T04:54:42.855Z,12.537,83.75,-12.8125,-1.1875
1610599967334,2021-01-14T04:54:42.870Z,12.578,83.75,-14.3125,-0.375
1610599967373,2021-01-14T04:54:42.872Z,12.617,83.375,-12.4375,1.1875
1610599967413,2021-01-14T04:54:42.886Z,12.657,84.125,-13.5625,0.75
1610599967452,2021-01-14T04:54:42.900Z,12.696,83.75,-12.4375,0.375
1610599967492,2021-01-14T04:54:42.930Z,12.736,84.5,-19.0625,1.1875
1610599967533,2021-01-14T04:54:42.945Z,12.777,84.875,-12.4375,0.75
1610599967572,2021-01-14T04:54:42.947Z,12.816,83.0625,-11.375,1.5625
1610599967612,2021-01-14T04:54:42.961Z,12.856,84.125,-29,0.75
1610599967651,2021-01-14T04:54:42.976Z,12.895,84.125,-12.8125,0
1610599967691,2021-01-14T04:54:42.990Z,12.935,84.125,-11.375,0.375
1610599967730,2021-01-14T04:54:43.005Z,12.974,83,-12.125,-1.5625
1610599967772,2021-01-14T04:54:43.007Z,13.016,84.125,-12.4375,-1.1875
1610599967811,2021-01-14T04:54:43.022Z,13.055,83.375,-11.75,-0.375
1610599967851,2021-01-14T04:54:43.036Z,13.095,83,-11.75,-1.1875
