epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1610599959279,2021-01-14T04:54:39.111Z,4.49,98746.6875
1610599959356,2021-01-14T04:54:39.127Z,4.567,98746.6875
1610599959434,2021-01-14T04:54:39.156Z,4.645,98747.53125
1610599959512,2021-01-14T04:54:39.185Z,4.723,98747.53125
1610599959589,2021-01-14T04:54:39.202Z,4.8,98747.53125
1610599959667,2021-01-14T04:54:39.231Z,4.878,98747.53125
1610599959745,2021-01-14T04:54:39.260Z,4.956,98747.53125
1610599959822,2021-01-14T04:54:39.276Z,5.033,98747.53125
1610599959900,2021-01-14T04:54:39.306Z,5.111,98747.53125
1610599959978,2021-01-14T04:54:39.322Z,5.189,98747.53125
1610599960055,2021-01-14T04:54:39.351Z,5.266,98747.53125
1610599960133,2021-01-14T04:54:39.367Z,5.344,98746.8828125
1610599960210,2021-01-14T04:54:39.396Z,5.421,98746.8828125
1610599960288,2021-01-14T04:54:39.425Z,5.499,98746.8828125
1610599960366,2021-01-14T04:54:39.441Z,5.577,98746.8828125
1610599960443,2021-01-14T04:54:39.470Z,5.654,98746.8828125
1610599960521,2021-01-14T04:54:39.487Z,5.732,98746.8828125
1610599960599,2021-01-14T04:54:39.516Z,5.81,98746.8828125
1610599960676,2021-01-14T04:54:39.546Z,5.887,98747.734375
1610599960754,2021-01-14T04:54:39.563Z,5.965,98747.734375
1610599960832,2021-01-14T04:54:39.591Z,6.043,98747.078125
1610599960909,2021-01-14T04:54:39.607Z,6.12,98747.078125
1610599960987,2021-01-14T04:54:39.636Z,6.198,98747.078125
1610599961064,2021-01-14T04:54:39.665Z,6.275,98747.9375
1610599961142,2021-01-14T04:54:39.695Z,6.353,98747.9375
1610599961220,2021-01-14T04:54:39.711Z,6.431,98747.9375
1610599961297,2021-01-14T04:54:39.740Z,6.508,98747.9375
1610599961375,2021-01-14T04:54:39.756Z,6.586,98747.9375
1610599961453,2021-01-14T04:54:39.786Z,6.664,98747.9375
1610599961530,2021-01-14T04:54:39.804Z,6.741,98749.4296875
1610599961608,2021-01-14T04:54:39.830Z,6.819,98749.4296875
1610599961686,2021-01-14T04:54:39.846Z,6.897,98749.4296875
1610599961763,2021-01-14T04:54:39.875Z,6.974,98749.4296875
1610599961841,2021-01-14T04:54:39.922Z,7.052,98749.4296875
1610599961918,2021-01-14T04:54:39.951Z,7.129,98749.4296875
1610599961996,2021-01-14T04:54:39.980Z,7.207,98749.4296875
1610599962074,2021-01-14T04:54:39.996Z,7.285,98750.28125
1610599962151,2021-01-14T04:54:40.026Z,7.362,98750.28125
1610599962229,2021-01-14T04:54:40.042Z,7.44,98750.9296875
1610599962308,2021-01-14T04:54:40.071Z,7.519,98750.9296875
1610599962386,2021-01-14T04:54:40.100Z,7.597,98750.9296875
1610599962463,2021-01-14T04:54:40.117Z,7.674,98750.9296875
1610599962541,2021-01-14T04:54:40.146Z,7.752,98750.9296875
1610599962619,2021-01-14T04:54:40.175Z,7.83,98750.9296875
1610599962696,2021-01-14T04:54:40.191Z,7.907,98750.0859375
1610599962774,2021-01-14T04:54:40.220Z,7.985,98750.0859375
1610599962852,2021-01-14T04:54:40.236Z,8.063,98750.9296875
1610599962929,2021-01-14T04:54:40.265Z,8.14,98750.9296875
1610599963007,2021-01-14T04:54:40.281Z,8.218,98750.9296875
1610599963084,2021-01-14T04:54:40.311Z,8.295,98750.0859375
1610599963162,2021-01-14T04:54:40.327Z,8.373,98750.0859375
1610599963240,2021-01-14T04:54:40.356Z,8.451,98749.4296875
1610599963317,2021-01-14T04:54:40.374Z,8.528,98749.4296875
1610599963395,2021-01-14T04:54:40.401Z,8.606,98749.4296875
1610599963473,2021-01-14T04:54:40.430Z,8.684,98749.4296875
1610599963550,2021-01-14T04:54:40.447Z,8.761,98749.625
1610599963628,2021-01-14T04:54:40.476Z,8.839,98750.28125
1610599963706,2021-01-14T04:54:40.505Z,8.917,98750.28125
1610599963783,2021-01-14T04:54:40.521Z,8.994,98750.28125
1610599963861,2021-01-14T04:54:40.551Z,9.072,98750.28125
1610599963938,2021-01-14T04:54:40.574Z,9.149,98750.28125
1610599964016,2021-01-14T04:54:40.596Z,9.227,98751.78125
1610599964094,2021-01-14T04:54:40.612Z,9.305,98752.4375
1610599964171,2021-01-14T04:54:40.641Z,9.382,98753.078125
1610599964249,2021-01-14T04:54:40.670Z,9.46,98753.734375
1610599964327,2021-01-14T04:54:40.687Z,9.538,98755.234375
1610599964404,2021-01-14T04:54:40.715Z,9.615,98755.234375
1610599964482,2021-01-14T04:54:40.732Z,9.693,98756.0859375
1610599964560,2021-01-14T04:54:40.761Z,9.771,98756.734375
1610599964637,2021-01-14T04:54:40.790Z,9.848,98756.0859375
1610599964715,2021-01-14T04:54:40.806Z,9.926,98756.734375
1610599964792,2021-01-14T04:54:40.835Z,10.003,98756.0859375
1610599964870,2021-01-14T04:54:40.851Z,10.081,98756.0859375
1610599964948,2021-01-14T04:54:40.911Z,10.159,98756.734375
1610599965025,2021-01-14T04:54:40.940Z,10.236,98756.90625
1610599965103,2021-01-14T04:54:40.956Z,10.314,98756.90625
1610599965181,2021-01-14T04:54:40.986Z,10.392,98756.90625
1610599965258,2021-01-14T04:54:41.001Z,10.469,98756.90625
1610599965336,2021-01-14T04:54:41.031Z,10.547,98756.90625
1610599965414,2021-01-14T04:54:41.047Z,10.625,98756.90625
1610599965491,2021-01-14T04:54:41.076Z,10.702,98756.90625
1610599965569,2021-01-14T04:54:41.105Z,10.78,98757.546875
1610599965646,2021-01-14T04:54:41.122Z,10.857,98757.546875
1610599965724,2021-01-14T04:54:41.151Z,10.935,98757.546875
1610599965802,2021-01-14T04:54:41.180Z,11.013,98757.546875
1610599965879,2021-01-14T04:54:41.196Z,11.09,98756.90625
1610599965957,2021-01-14T04:54:41.225Z,11.168,98757.75
1610599966035,2021-01-14T04:54:41.241Z,11.246,98757.75
1610599966112,2021-01-14T04:54:41.271Z,11.323,98757.75
1610599966190,2021-01-14T04:54:41.287Z,11.401,98757.09375
1610599966268,2021-01-14T04:54:41.316Z,11.479,98757.09375
1610599966345,2021-01-14T04:54:41.332Z,11.556,98757.09375
1610599966423,2021-01-14T04:54:41.361Z,11.634,98757.09375
1610599966500,2021-01-14T04:54:41.377Z,11.711,98757.09375
1610599966578,2021-01-14T04:54:41.406Z,11.789,98757.09375
1610599966656,2021-01-14T04:54:41.435Z,11.867,98757.09375
1610599966733,2021-01-14T04:54:41.465Z,11.944,98757.09375
1610599966811,2021-01-14T04:54:41.481Z,12.022,98757.953125
1610599966889,2021-01-14T04:54:41.511Z,12.1,98757.953125
1610599966966,2021-01-14T04:54:41.527Z,12.177,98757.296875
1610599967044,2021-01-14T04:54:41.556Z,12.255,98757.296875
1610599967122,2021-01-14T04:54:41.585Z,12.333,98756.6484375
1610599967199,2021-01-14T04:54:41.602Z,12.41,98756
1610599967277,2021-01-14T04:54:41.631Z,12.488,98756
1610599967354,2021-01-14T04:54:41.661Z,12.565,98756
1610599967432,2021-01-14T04:54:41.676Z,12.643,98753.84375
1610599967510,2021-01-14T04:54:41.706Z,12.721,98753.84375
1610599967587,2021-01-14T04:54:41.722Z,12.798,98753.84375
1610599967665,2021-01-14T04:54:41.751Z,12.876,98753.1875
1610599967743,2021-01-14T04:54:41.767Z,12.954,98753.1875
1610599967820,2021-01-14T04:54:41.796Z,13.031,98753.1875
1610599967898,2021-01-14T04:54:41.811Z,13.109,98752.5390625
1610599967976,2021-01-14T04:54:41.840Z,13.187,98752.5390625
1610599968053,2021-01-14T04:54:41.887Z,13.264,98752.5390625
1610599968131,2021-01-14T04:54:41.916Z,13.342,98752.5390625
1610599968208,2021-01-14T04:54:41.945Z,13.419,98752.5390625
1610599968286,2021-01-14T04:54:41.961Z,13.497,98752.5390625
1610599968364,2021-01-14T04:54:41.990Z,13.575,98751.890625
1610599968441,2021-01-14T04:54:42.007Z,13.652,98751.890625
1610599968519,2021-01-14T04:54:42.036Z,13.73,98751.890625
1610599968597,2021-01-14T04:54:42.065Z,13.808,98751.234375
1610599968674,2021-01-14T04:54:42.082Z,13.885,98751.234375
1610599968752,2021-01-14T04:54:42.111Z,13.963,98751.234375
1610599968830,2021-01-14T04:54:42.140Z,14.041,98751.234375
1610599968907,2021-01-14T04:54:42.156Z,14.118,98750.59375
1610599968985,2021-01-14T04:54:42.185Z,14.196,98750.59375
1610599969062,2021-01-14T04:54:42.201Z,14.273,98750.59375
1610599969140,2021-01-14T04:54:42.231Z,14.351,98750.59375
1610599969218,2021-01-14T04:54:42.247Z,14.429,98749.9375
1610599969295,2021-01-14T04:54:42.276Z,14.506,98750.59375
1610599969373,2021-01-14T04:54:42.305Z,14.584,98749.9375
1610599969451,2021-01-14T04:54:42.320Z,14.662,98749.9375
1610599969528,2021-01-14T04:54:42.337Z,14.739,98749.9375
1610599969606,2021-01-14T04:54:42.366Z,14.817,98749.9375
1610599969684,2021-01-14T04:54:42.395Z,14.895,98749.9375
1610599969763,2021-01-14T04:54:42.412Z,14.974,98749.9375
1610599969840,2021-01-14T04:54:42.441Z,15.051,98749.28125
1610599969918,2021-01-14T04:54:42.470Z,15.129,98749.28125
1610599969996,2021-01-14T04:54:42.486Z,15.207,98749.9375
1610599970073,2021-01-14T04:54:42.516Z,15.284,98749.9375
1610599970151,2021-01-14T04:54:42.531Z,15.362,98749.9375
1610599970228,2021-01-14T04:54:42.561Z,15.439,98749.9375
1610599970306,2021-01-14T04:54:42.577Z,15.517,98750.1328125
1610599970384,2021-01-14T04:54:42.606Z,15.595,98750.1328125
1610599970461,2021-01-14T04:54:42.635Z,15.672,98750.1328125
1610599970539,2021-01-14T04:54:42.652Z,15.75,98750.1328125
1610599970617,2021-01-14T04:54:42.681Z,15.828,98750.1328125
1610599970694,2021-01-14T04:54:42.710Z,15.905,98749.484375
1610599970772,2021-01-14T04:54:42.726Z,15.983,98749.484375
1610599970850,2021-01-14T04:54:42.756Z,16.061,98749.484375
1610599970927,2021-01-14T04:54:42.772Z,16.138,98749.484375
1610599971005,2021-01-14T04:54:42.801Z,16.216,98749.484375
1610599971082,2021-01-14T04:54:42.817Z,16.293,98750.3359375
1610599971160,2021-01-14T04:54:42.876Z,16.371,98749.6796875
1610599971238,2021-01-14T04:54:42.906Z,16.449,98749.6796875
1610599971315,2021-01-14T04:54:42.922Z,16.526,98749.6796875
1610599971393,2021-01-14T04:54:42.950Z,16.604,98749.6796875
1610599971471,2021-01-14T04:54:42.966Z,16.682,98750.53125
1610599971548,2021-01-14T04:54:42.996Z,16.759,98750.53125
1610599971626,2021-01-14T04:54:43.026Z,16.837,98749.875
1610599971704,2021-01-14T04:54:43.055Z,16.915,98749.875
1610599971781,2021-01-14T04:54:43.071Z,16.992,98749.875
1610599971859,2021-01-14T04:54:43.101Z,17.07,98749.875
1610599971936,2021-01-14T04:54:43.117Z,17.147,98749.875
1610599972014,2021-01-14T04:54:43.146Z,17.225,98749.875
1610599972092,2021-01-14T04:54:43.175Z,17.303,98749.875
1610599972169,2021-01-14T04:54:43.192Z,17.38,98750.734375
1610599972247,2021-01-14T04:54:43.221Z,17.458,98749.875
1610599972325,2021-01-14T04:54:43.250Z,17.536,98750.078125
1610599972402,2021-01-14T04:54:43.266Z,17.613,98750.078125
1610599972480,2021-01-14T04:54:43.296Z,17.691,98750.078125
1610599972558,2021-01-14T04:54:43.311Z,17.769,98750.078125
1610599972635,2021-01-14T04:54:43.340Z,17.846,98750.734375
1610599972713,2021-01-14T04:54:43.357Z,17.924,98750.734375
1610599972791,2021-01-14T04:54:43.386Z,18.002,98750.734375
1610599972868,2021-01-14T04:54:43.415Z,18.079,98750.734375
1610599972946,2021-01-14T04:54:43.431Z,18.157,98750.078125
1610599973023,2021-01-14T04:54:43.460Z,18.234,98750.078125
1610599973101,2021-01-14T04:54:43.477Z,18.312,98750.078125
1610599973179,2021-01-14T04:54:43.506Z,18.39,98750.921875
1610599973256,2021-01-14T04:54:43.535Z,18.467,98750.921875
1610599973334,2021-01-14T04:54:43.551Z,18.545,98750.28125
1610599973412,2021-01-14T04:54:43.581Z,18.623,98750.28125
1610599973489,2021-01-14T04:54:43.597Z,18.7,98750.921875
1610599973567,2021-01-14T04:54:43.626Z,18.778,98750.28125
1610599973645,2021-01-14T04:54:43.655Z,18.856,98750.28125
1610599973722,2021-01-14T04:54:43.672Z,18.933,98750.28125
1610599973800,2021-01-14T04:54:43.700Z,19.011,98750.28125
1610599973877,2021-01-14T04:54:43.717Z,19.088,98750.28125
1610599973955,2021-01-14T04:54:43.746Z,19.166,98749.625
1610599974033,2021-01-14T04:54:43.775Z,19.244,98749.625
1610599974110,2021-01-14T04:54:43.791Z,19.321,98749.625
1610599974188,2021-01-14T04:54:43.820Z,19.399,98750.4765625
1610599974266,2021-01-14T04:54:43.836Z,19.477,98750.4765625
1610599974343,2021-01-14T04:54:43.896Z,19.554,98750.4765625
1610599974421,2021-01-14T04:54:43.926Z,19.632,98749.828125
1610599974499,2021-01-14T04:54:43.942Z,19.71,98750.4765625
1610599974576,2021-01-14T04:54:43.971Z,19.787,98749.828125
1610599974654,2021-01-14T04:54:44.000Z,19.865,98749.828125
1610599974731,2021-01-14T04:54:44.017Z,19.942,98749.828125
1610599974809,2021-01-14T04:54:44.046Z,20.02,98750.671875
1610599974887,2021-01-14T04:54:44.062Z,20.098,98750.671875
1610599974964,2021-01-14T04:54:44.091Z,20.175,98750.671875
1610599975042,2021-01-14T04:54:44.107Z,20.253,98750.671875
1610599975120,2021-01-14T04:54:44.136Z,20.331,98750.671875
1610599975197,2021-01-14T04:54:44.165Z,20.408,98750.671875
1610599975275,2021-01-14T04:54:44.181Z,20.486,98750.671875
1610599975353,2021-01-14T04:54:44.210Z,20.564,98750.671875
1610599975430,2021-01-14T04:54:44.227Z,20.641,98750.671875
1610599975508,2021-01-14T04:54:44.256Z,20.719,98750.015625
1610599975585,2021-01-14T04:54:44.285Z,20.796,98750.015625
1610599975663,2021-01-14T04:54:44.301Z,20.874,98750.015625
1610599975741,2021-01-14T04:54:44.330Z,20.952,98750.015625
1610599975818,2021-01-14T04:54:44.349Z,21.029,98750.015625
1610599975896,2021-01-14T04:54:44.376Z,21.107,98750.015625
1610599975974,2021-01-14T04:54:44.405Z,21.185,98750.015625
1610599976051,2021-01-14T04:54:44.421Z,21.262,98750.015625
1610599976129,2021-01-14T04:54:44.451Z,21.34,98749.375
1610599976207,2021-01-14T04:54:44.467Z,21.418,98749.375
1610599976284,2021-01-14T04:54:44.496Z,21.495,98749.375
1610599976362,2021-01-14T04:54:44.512Z,21.573,98749.375
1610599976439,2021-01-14T04:54:44.541Z,21.65,98749.375
1610599976517,2021-01-14T04:54:44.557Z,21.728,98749.375
1610599976595,2021-01-14T04:54:44.590Z,21.806,98750.21875
1610599976672,2021-01-14T04:54:44.615Z,21.883,98750.21875
1610599976750,2021-01-14T04:54:44.632Z,21.961,98750.21875
1610599976829,2021-01-14T04:54:44.661Z,22.04,98750.21875
1610599976905,2021-01-14T04:54:44.690Z,22.116,98749.5703125
1610599976983,2021-01-14T04:54:44.707Z,22.194,98749.5703125
1610599977061,2021-01-14T04:54:44.736Z,22.272,98749.5703125
1610599977138,2021-01-14T04:54:44.765Z,22.349,98749.5703125
1610599977216,2021-01-14T04:54:44.781Z,22.427,98750.421875
1610599977293,2021-01-14T04:54:44.798Z,22.504,98750.421875
1610599977371,2021-01-14T04:54:44.826Z,22.582,98750.421875
1610599977449,2021-01-14T04:54:44.885Z,22.66,98750.421875
1610599977526,2021-01-14T04:54:44.901Z,22.737,98750.421875
1610599977604,2021-01-14T04:54:44.931Z,22.815,98749.765625
1610599977682,2021-01-14T04:54:44.947Z,22.893,98749.765625
1610599977759,2021-01-14T04:54:44.976Z,22.97,98749.765625
1610599977837,2021-01-14T04:54:45.005Z,23.048,98750.421875
1610599977915,2021-01-14T04:54:45.022Z,23.126,98750.421875
1610599977992,2021-01-14T04:54:45.051Z,23.203,98751.234375
1610599978070,2021-01-14T04:54:45.080Z,23.281,98751.234375
1610599978147,2021-01-14T04:54:45.096Z,23.358,98751.234375
1610599978225,2021-01-14T04:54:45.126Z,23.436,98751.234375
1610599978303,2021-01-14T04:54:45.142Z,23.514,98750.578125
1610599978380,2021-01-14T04:54:45.171Z,23.591,98750.578125
1610599978458,2021-01-14T04:54:45.200Z,23.669,98750.578125
1610599978536,2021-01-14T04:54:45.217Z,23.747,98750.578125
1610599978615,2021-01-14T04:54:45.246Z,23.826,98750.578125
1610599978691,2021-01-14T04:54:45.262Z,23.902,98750.578125
1610599978769,2021-01-14T04:54:45.290Z,23.98,98749.9296875
1610599978846,2021-01-14T04:54:45.307Z,24.057,98749.9296875
1610599978924,2021-01-14T04:54:45.336Z,24.135,98749.9296875
1610599979001,2021-01-14T04:54:45.365Z,24.212,98750.78125
1610599979079,2021-01-14T04:54:45.381Z,24.29,98750.78125
1610599979157,2021-01-14T04:54:45.411Z,24.368,98750.125
1610599979234,2021-01-14T04:54:45.427Z,24.445,98750.125
1610599979312,2021-01-14T04:54:45.456Z,24.523,98750.125
1610599979390,2021-01-14T04:54:45.485Z,24.601,98750.125
1610599979467,2021-01-14T04:54:45.502Z,24.678,98750.125
1610599979545,2021-01-14T04:54:45.531Z,24.756,98750.78125
1610599979623,2021-01-14T04:54:45.560Z,24.834,98751.625
1610599979700,2021-01-14T04:54:45.576Z,24.911,98751.625
1610599979778,2021-01-14T04:54:45.606Z,24.989,98751.625
1610599979857,2021-01-14T04:54:45.622Z,25.068,98751.625
1610599979935,2021-01-14T04:54:45.651Z,25.146,98751.625
1610599980012,2021-01-14T04:54:45.667Z,25.223,98752.484375
1610599980090,2021-01-14T04:54:45.696Z,25.301,98752.484375
1610599980167,2021-01-14T04:54:45.725Z,25.378,98752.484375
1610599980245,2021-01-14T04:54:45.742Z,25.456,98753.125
1610599980323,2021-01-14T04:54:45.757Z,25.534,98752.484375
1610599980400,2021-01-14T04:54:45.786Z,25.611,98753.125
1610599980478,2021-01-14T04:54:45.815Z,25.689,98753.78125
1610599980556,2021-01-14T04:54:45.861Z,25.767,98755.078125
1610599980633,2021-01-14T04:54:45.891Z,25.844,98756.578125
1610599980711,2021-01-14T04:54:45.907Z,25.922,98756.578125
1610599980789,2021-01-14T04:54:45.936Z,26,98757.234375
1610599980866,2021-01-14T04:54:45.967Z,26.077,98757.890625
1610599980944,2021-01-14T04:54:45.982Z,26.155,98757.890625
1610599981021,2021-01-14T04:54:46.011Z,26.232,98759.390625
1610599981099,2021-01-14T04:54:46.027Z,26.31,98760.0390625
1610599981177,2021-01-14T04:54:46.056Z,26.388,98760.0390625
1610599981254,2021-01-14T04:54:46.085Z,26.465,98760.0390625
1610599981332,2021-01-14T04:54:46.101Z,26.543,98760.890625
1610599981410,2021-01-14T04:54:46.131Z,26.621,98760.890625
1610599981487,2021-01-14T04:54:46.147Z,26.698,98761.5390625
1610599981565,2021-01-14T04:54:46.176Z,26.776,98761.5390625
1610599981643,2021-01-14T04:54:46.210Z,26.854,98761.5390625
1610599981720,2021-01-14T04:54:46.222Z,26.931,98761.5390625
1610599981798,2021-01-14T04:54:46.251Z,27.009,98761.5390625
1610599981875,2021-01-14T04:54:46.266Z,27.086,98761.5390625
1610599981953,2021-01-14T04:54:46.295Z,27.164,98761.5390625
1610599982031,2021-01-14T04:54:46.312Z,27.242,98761.5390625
1610599982108,2021-01-14T04:54:46.341Z,27.319,98761.5390625
1610599982186,2021-01-14T04:54:46.370Z,27.397,98761.5390625
1610599982264,2021-01-14T04:54:46.386Z,27.475,98760.890625
1610599982341,2021-01-14T04:54:46.415Z,27.552,98760.890625
1610599982419,2021-01-14T04:54:46.431Z,27.63,98761.734375
1610599982497,2021-01-14T04:54:46.461Z,27.708,98761.734375
1610599982574,2021-01-14T04:54:46.477Z,27.785,98761.0859375
1610599982652,2021-01-14T04:54:46.506Z,27.863,98761.0859375
1610599982729,2021-01-14T04:54:46.535Z,27.94,98761.0859375
1610599982807,2021-01-14T04:54:46.552Z,28.018,98761.0859375
1610599982885,2021-01-14T04:54:46.581Z,28.096,98761.0859375
1610599982962,2021-01-14T04:54:46.610Z,28.173,98760.4375
1610599983040,2021-01-14T04:54:46.626Z,28.251,98760.4375
1610599983118,2021-01-14T04:54:46.656Z,28.329,98760.4375
1610599983195,2021-01-14T04:54:46.672Z,28.406,98760.4375
1610599983273,2021-01-14T04:54:46.701Z,28.484,98760.4375
1610599983351,2021-01-14T04:54:46.730Z,28.562,98760.4375
1610599983428,2021-01-14T04:54:46.746Z,28.639,98760.625
1610599983506,2021-01-14T04:54:46.762Z,28.717,98759.78125
1610599983583,2021-01-14T04:54:46.791Z,28.794,98760.625
1610599983661,2021-01-14T04:54:46.807Z,28.872,98760.625
1610599983739,2021-01-14T04:54:46.866Z,28.95,98760.625
1610599983816,2021-01-14T04:54:46.896Z,29.027,98760.625
1610599983894,2021-01-14T04:54:46.912Z,29.105,98760.625
1610599983972,2021-01-14T04:54:46.941Z,29.183,98760.625
1610599984049,2021-01-14T04:54:46.970Z,29.26,98760.625
1610599984127,2021-01-14T04:54:46.987Z,29.338,98760.625
1610599984205,2021-01-14T04:54:47.016Z,29.416,98760.625
1610599984282,2021-01-14T04:54:47.045Z,29.493,98760.625
1610599984360,2021-01-14T04:54:47.061Z,29.571,98760.625
1610599984437,2021-01-14T04:54:47.091Z,29.648,98759.984375
1610599984515,2021-01-14T04:54:47.107Z,29.726,98760.828125
1610599984593,2021-01-14T04:54:47.136Z,29.804,98760.828125
1610599984670,2021-01-14T04:54:47.165Z,29.881,98760.828125
1610599984748,2021-01-14T04:54:47.195Z,29.959,98760.1796875
1610599984826,2021-01-14T04:54:47.211Z,30.037,98760.1796875
1610599984903,2021-01-14T04:54:47.240Z,30.114,98759.53125
1610599984981,2021-01-14T04:54:47.255Z,30.192,98759.53125
1610599985059,2021-01-14T04:54:47.272Z,30.27,98759.53125
1610599985136,2021-01-14T04:54:47.301Z,30.347,98759.53125
1610599985215,2021-01-14T04:54:47.330Z,30.426,98759.53125
1610599985293,2021-01-14T04:54:47.346Z,30.504,98758.875
1610599985371,2021-01-14T04:54:47.376Z,30.582,98759.7265625
1610599985448,2021-01-14T04:54:47.392Z,30.659,98759.7265625
1610599985526,2021-01-14T04:54:47.421Z,30.737,98759.7265625
1610599985603,2021-01-14T04:54:47.450Z,30.814,98759.7265625
1610599985681,2021-01-14T04:54:47.467Z,30.892,98759.7265625
1610599985759,2021-01-14T04:54:47.496Z,30.97,98759.078125
1610599985836,2021-01-14T04:54:47.525Z,31.047,98759.078125
1610599985914,2021-01-14T04:54:47.543Z,31.125,98759.078125
1610599985992,2021-01-14T04:54:47.571Z,31.203,98759.078125
1610599986069,2021-01-14T04:54:47.586Z,31.28,98759.078125
1610599986147,2021-01-14T04:54:47.616Z,31.358,98759.2734375
1610599986225,2021-01-14T04:54:47.632Z,31.436,98759.2734375
1610599986302,2021-01-14T04:54:47.661Z,31.513,98759.2734375
1610599986380,2021-01-14T04:54:47.690Z,31.591,98757.7734375
1610599986457,2021-01-14T04:54:47.707Z,31.668,98757.125
1610599986535,2021-01-14T04:54:47.722Z,31.746,98756.46875
1610599986613,2021-01-14T04:54:47.751Z,31.824,98756.46875
1610599986690,2021-01-14T04:54:47.780Z,31.901,98755.8125
1610599986768,2021-01-14T04:54:47.797Z,31.979,98755.171875
1610599986846,2021-01-14T04:54:47.856Z,32.057,98755.171875
1610599986923,2021-01-14T04:54:47.872Z,32.134,98754.515625
1610599987001,2021-01-14T04:54:47.901Z,32.212,98754.515625
1610599987079,2021-01-14T04:54:47.930Z,32.29,98753.8671875
1610599987156,2021-01-14T04:54:47.947Z,32.367,98753.8671875
1610599987234,2021-01-14T04:54:47.975Z,32.445,98753.8671875
1610599987311,2021-01-14T04:54:47.992Z,32.522,98753.8671875
1610599987389,2021-01-14T04:54:48.021Z,32.6,98753.21875
