epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1610599983906,2021-01-14T04:54:46.925Z,29.117,-135.125,-127.8125,-223.3125
1610599983945,2021-01-14T04:54:46.927Z,29.156,-134.75,-126.3125,-225.25
1610599983986,2021-01-14T04:54:46.942Z,29.197,-134.75,-127.8125,-225.3125
1610599984026,2021-01-14T04:54:46.956Z,29.237,-135.125,-129.25,-224.5
1610599984065,2021-01-14T04:54:46.971Z,29.276,-135.5,-131.8125,-224.875
1610599984106,2021-01-14T04:54:46.985Z,29.317,-133.3125,-127.0625,-224.9375
1610599984146,2021-01-14T04:54:47.000Z,29.357,-134.4375,-128.125,-222.9375
1610599984187,2021-01-14T04:54:47.016Z,29.398,-135.125,-135.8125,-225.25
1610599984227,2021-01-14T04:54:47.030Z,29.438,-135.5,-128.5,-225.75
1610599984266,2021-01-14T04:54:47.032Z,29.477,-134.0625,-128.125,-224.125
1610599984307,2021-01-14T04:54:47.047Z,29.518,-134.4375,-145.25,-223.75
1610599984347,2021-01-14T04:54:47.061Z,29.558,-134.0625,-130.6875,-225.6875
1610599984386,2021-01-14T04:54:47.076Z,29.597,-135.5,-127.4375,-224.4375
1610599984427,2021-01-14T04:54:47.090Z,29.638,-135.125,-142,-224.125
1610599984467,2021-01-14T04:54:47.105Z,29.678,-135.125,-128.5,-225.25
1610599984508,2021-01-14T04:54:47.107Z,29.719,-134.4375,-127.8125,-224.5625
1610599984547,2021-01-14T04:54:47.121Z,29.758,-134.375,-131.8125,-224
1610599984587,2021-01-14T04:54:47.136Z,29.798,-134.375,-128.125,-225.25
1610599984628,2021-01-14T04:54:47.151Z,29.839,-135.5,-127.8125,-224.5
1610599984667,2021-01-14T04:54:47.165Z,29.878,-135.125,-128.5,-224.125
1610599984707,2021-01-14T04:54:47.167Z,29.918,-134.0625,-128.875,-224.875
1610599984748,2021-01-14T04:54:47.181Z,29.959,-133.6875,-128.5,-224.4375
1610599984788,2021-01-14T04:54:47.197Z,29.999,-134.375,-128.125,-224.875
1610599984829,2021-01-14T04:54:47.211Z,30.04,-135.125,-128.125,-224.5
1610599984868,2021-01-14T04:54:47.226Z,30.079,-134.375,-127.8125,-224.0625
1610599984908,2021-01-14T04:54:47.241Z,30.119,-134.4375,-126,-224.5
1610599984949,2021-01-14T04:54:47.255Z,30.16,-135.125,-127.75,-224.375
1610599984988,2021-01-14T04:54:47.257Z,30.199,-134.0625,-128.875,-223.3125
1610599985028,2021-01-14T04:54:47.271Z,30.239,-134.0625,-127.0625,-224
1610599985069,2021-01-14T04:54:47.286Z,30.28,-134.75,-128.125,-224
1610599985108,2021-01-14T04:54:47.301Z,30.319,-134.75,-128.125,-224.4375
1610599985149,2021-01-14T04:54:47.315Z,30.36,-134.4375,-129.25,-223.75
1610599985189,2021-01-14T04:54:47.317Z,30.4,-134.0625,-129.25,-225.3125
1610599985228,2021-01-14T04:54:47.332Z,30.439,-134.75,-133.25,-224.125
1610599985270,2021-01-14T04:54:47.346Z,30.481,-134.75,-134.375,-222.9375
1610599985309,2021-01-14T04:54:47.361Z,30.52,-134.4375,-128.875,-224.875
1610599985350,2021-01-14T04:54:47.375Z,30.561,-134.375,-127.4375,-224.0625
1610599985390,2021-01-14T04:54:47.390Z,30.601,-134.75,-128.125,-223.6875
1610599985429,2021-01-14T04:54:47.392Z,30.64,-134.75,-127.8125,-224.4375
1610599985470,2021-01-14T04:54:47.406Z,30.681,-136.25,-130,-223.6875
1610599985510,2021-01-14T04:54:47.421Z,30.721,-134.0625,-129.25,-224.9375
1610599985549,2021-01-14T04:54:47.436Z,30.76,-134.0625,-130,-224.5625
1610599985590,2021-01-14T04:54:47.450Z,30.801,-134.75,-129.25,-223.3125
1610599985630,2021-01-14T04:54:47.452Z,30.841,-135.125,-128.875,-224.125
1610599985671,2021-01-14T04:54:47.466Z,30.882,-134.0625,-126.3125,-225.25
1610599985710,2021-01-14T04:54:47.481Z,30.921,-134.4375,-128.125,-225.25
1610599985750,2021-01-14T04:54:47.496Z,30.961,-135.125,-128.125,-223.6875
1610599985791,2021-01-14T04:54:47.510Z,31.002,-135.125,-128.5,-224.9375
1610599985831,2021-01-14T04:54:47.512Z,31.042,-134.4375,-128.5,-224.9375
1610599985870,2021-01-14T04:54:47.527Z,31.081,-134.75,-127.4375,-224.4375
1610599985911,2021-01-14T04:54:47.543Z,31.122,-133.6875,-129.25,-225.3125
1610599985951,2021-01-14T04:54:47.556Z,31.162,-134.75,-128.125,-226.375
1610599985992,2021-01-14T04:54:47.570Z,31.203,-134.4375,-125.625,-223.75
1610599986031,2021-01-14T04:54:47.585Z,31.242,-135.125,-126.3125,-224.125
1610599986071,2021-01-14T04:54:47.587Z,31.282,-134.75,-128.125,-226.0625
1610599986112,2021-01-14T04:54:47.601Z,31.323,-135.125,-126.6875,-224
1610599986151,2021-01-14T04:54:47.616Z,31.362,-135.125,-128.125,-225.25
1610599986191,2021-01-14T04:54:47.631Z,31.402,-135.5,-127.4375,-226
1610599986232,2021-01-14T04:54:47.645Z,31.443,-133.6875,-130.6875,-224.0625
1610599986271,2021-01-14T04:54:47.647Z,31.482,-133.6875,-135.0625,-223.3125
1610599986312,2021-01-14T04:54:47.662Z,31.523,-136.5625,-127.4375,-224.8125
1610599986352,2021-01-14T04:54:47.676Z,31.563,-134.375,-127.4375,-224.0625
1610599986392,2021-01-14T04:54:47.691Z,31.603,-135.875,-144.1875,-223.3125
1610599986433,2021-01-14T04:54:47.705Z,31.644,-135.5,-130.3125,-222.875
1610599986472,2021-01-14T04:54:47.720Z,31.683,-135.125,-128.875,-222.125
1610599986512,2021-01-14T04:54:47.722Z,31.723,-134.75,-134.3125,-220.1875
1610599986553,2021-01-14T04:54:47.736Z,31.764,-135.875,-132.5,-220.1875
1610599986592,2021-01-14T04:54:47.751Z,31.803,-134.375,-131.0625,-217.0625
1610599986633,2021-01-14T04:54:47.766Z,31.844,-134.375,-137.625,-216.625
1610599986673,2021-01-14T04:54:47.780Z,31.884,-136.25,-141.25,-216.625
1610599986712,2021-01-14T04:54:47.782Z,31.923,-136.5625,-138.375,-215.875
1610599986753,2021-01-14T04:54:47.796Z,31.964,-135.125,-138.375,-215.125
1610599986793,2021-01-14T04:54:47.841Z,32.004,-135.875,-131.4375,-215.5
1610599986832,2021-01-14T04:54:47.855Z,32.043,-136.25,-133.625,-214.375
1610599986874,2021-01-14T04:54:47.870Z,32.085,-137.6875,-134.6875,-212.5
1610599986913,2021-01-14T04:54:47.872Z,32.124,-136.5625,-138.375,-214.3125
1610599986954,2021-01-14T04:54:47.886Z,32.165,-136.25,-134.3125,-210.8125
1610599986994,2021-01-14T04:54:47.901Z,32.205,-136.5625,-138,-210.5
1610599987033,2021-01-14T04:54:47.916Z,32.244,-136.25,-137.625,-210.8125
1610599987074,2021-01-14T04:54:47.930Z,32.285,-136.5625,-137.25,-209.3125
1610599987114,2021-01-14T04:54:47.932Z,32.325,-137.6875,-136.1875,-209.6875
1610599987153,2021-01-14T04:54:47.946Z,32.364,-137.6875,-136.5,-211.25
1610599987194,2021-01-14T04:54:47.961Z,32.405,-138.4375,-137.625,-209.6875
1610599987234,2021-01-14T04:54:47.976Z,32.445,-137.6875,-137.625,-209.3125
1610599987275,2021-01-14T04:54:47.990Z,32.486,-138.4375,-140.1875,-210.0625
1610599987314,2021-01-14T04:54:48.005Z,32.525,-140.25,-139.4375,-207.75
1610599987354,2021-01-14T04:54:48.007Z,32.565,-138.4375,-139.0625,-206.5625
1610599987395,2021-01-14T04:54:48.021Z,32.606,-138.75,-140.875,-208.5625
1610599987435,2021-01-14T04:54:48.036Z,32.646,-139.875,-141.25,-206.5625
1610599987474,2021-01-14T04:54:48.050Z,32.685,-139.125,-142,-206.5625
1610599987515,2021-01-14T04:54:48.065Z,32.726,-139.5,-141.25,-206.5625
1610599987555,2021-01-14T04:54:48.067Z,32.766,-139.875,-141.625,-205.75
1610599987596,2021-01-14T04:54:48.081Z,32.807,-140.25,-143.0625,-205.0625
1610599987635,2021-01-14T04:54:48.096Z,32.846,-140.5625,-143.0625,-206.5625
1610599987675,2021-01-14T04:54:48.111Z,32.886,-139.875,-144.1875,-204.625
1610599987716,2021-01-14T04:54:48.125Z,32.927,-140.625,-142.375,-203.8125
1610599987755,2021-01-14T04:54:48.127Z,32.966,-140.9375,-145.625,-205
1610599987795,2021-01-14T04:54:48.142Z,33.006,-142.0625,-143.0625,-203.125
1610599987836,2021-01-14T04:54:48.156Z,33.047,-139.5,-144.875,-201.5
1610599987875,2021-01-14T04:54:48.171Z,33.086,-139.875,-144.5625,-202.6875
1610599987916,2021-01-14T04:54:48.185Z,33.127,-141.6875,-146,-203.125
1610599987956,2021-01-14T04:54:48.200Z,33.167,-141.6875,-146.75,-201.9375
1610599987996,2021-01-14T04:54:48.202Z,33.207,-140.9375,-146.375,-203
1610599988037,2021-01-14T04:54:48.218Z,33.248,-140.9375,-150.375,-202.25
1610599988076,2021-01-14T04:54:48.231Z,33.287,-143.5,-157.625,-201.9375
1610599988116,2021-01-14T04:54:48.246Z,33.327,-141.6875,-154.75,-201.875
1610599988157,2021-01-14T04:54:48.260Z,33.368,-142.4375,-150,-201.875
1610599988196,2021-01-14T04:54:48.262Z,33.407,-143.875,-151.4375,-200.75
1610599988237,2021-01-14T04:54:48.276Z,33.448,-143.125,-156.5625,-200.3125
1610599988277,2021-01-14T04:54:48.291Z,33.488,-142.0625,-151.4375,-201.5625
1610599988316,2021-01-14T04:54:48.306Z,33.527,-143.5,-153.625,-200.4375
1610599988357,2021-01-14T04:54:48.320Z,33.568,-143.875,-166.75,-200
1610599988397,2021-01-14T04:54:48.322Z,33.608,-143.875,-155.4375,-200.75
1610599988438,2021-01-14T04:54:48.350Z,33.649,-143.125,-152.5625,-199.1875
1610599988478,2021-01-14T04:54:48.352Z,33.689,-143.875,-165.6875,-199.9375
1610599988517,2021-01-14T04:54:48.366Z,33.728,-143.5,-155.125,-200.3125
1610599988558,2021-01-14T04:54:48.381Z,33.769,-143.125,-155.125,-199.9375
1610599988598,2021-01-14T04:54:48.396Z,33.809,-145,-158,-199.625
1610599988637,2021-01-14T04:54:48.410Z,33.848,-143.5,-156.1875,-200.75
1610599988678,2021-01-14T04:54:48.412Z,33.889,-144.9375,-156.5625,-198.375
1610599988718,2021-01-14T04:54:48.427Z,33.929,-145,-154.75,-199.1875
1610599988757,2021-01-14T04:54:48.441Z,33.968,-144.25,-155.125,-200
1610599988798,2021-01-14T04:54:48.456Z,34.009,-143.875,-157.3125,-199.1875
1610599988838,2021-01-14T04:54:48.470Z,34.049,-143.875,-156.1875,-199.1875
1610599988879,2021-01-14T04:54:48.485Z,34.09,-143.875,-157.625,-200.4375
1610599988918,2021-01-14T04:54:48.487Z,34.129,-144.625,-159.125,-200.75
1610599988958,2021-01-14T04:54:48.501Z,34.169,-144.625,-158,-200
1610599988999,2021-01-14T04:54:48.516Z,34.21,-144.9375,-159.5,-201.125
1610599989039,2021-01-14T04:54:48.531Z,34.25,-144.25,-158.75,-201.125
1610599989078,2021-01-14T04:54:48.545Z,34.289,-145.6875,-158,-200
1610599989119,2021-01-14T04:54:48.547Z,34.33,-145.3125,-159.125,-202.3125
1610599989159,2021-01-14T04:54:48.561Z,34.37,-146.8125,-159.8125,-201.125
1610599989200,2021-01-14T04:54:48.576Z,34.411,-145.3125,-162.375,-202.3125
1610599989239,2021-01-14T04:54:48.591Z,34.45,-145.6875,-161.3125,-203.125
1610599989279,2021-01-14T04:54:48.606Z,34.49,-144.625,-159.125,-201.875
1610599989320,2021-01-14T04:54:48.607Z,34.531,-145.3125,-160.9375,-201.5625
1610599989359,2021-01-14T04:54:48.622Z,34.57,-146.4375,-160.9375,-203.5
1610599989400,2021-01-14T04:54:48.636Z,34.611,-146.4375,-160.1875,-203.5
1610599989440,2021-01-14T04:54:48.651Z,34.651,-146.0625,-165.3125,-202.75
1610599989479,2021-01-14T04:54:48.665Z,34.69,-146.0625,-167.875,-205.0625
1610599989520,2021-01-14T04:54:48.680Z,34.731,-145.6875,-170,-205.375
1610599989560,2021-01-14T04:54:48.682Z,34.771,-146.0625,-163.8125,-203.5
1610599989600,2021-01-14T04:54:48.696Z,34.811,-145.6875,-164.1875,-205.0625
1610599989641,2021-01-14T04:54:48.711Z,34.852,-145.6875,-164.1875,-205.75
1610599989680,2021-01-14T04:54:48.726Z,34.891,-147.1875,-162,-203.9375
1610599989721,2021-01-14T04:54:48.740Z,34.932,-147.875,-165.3125,-206.1875
1610599989761,2021-01-14T04:54:48.742Z,34.972,-146.8125,-164.5625,-206.1875
1610599989800,2021-01-14T04:54:48.757Z,35.011,-146.8125,-163.125,-205.8125
1610599989841,2021-01-14T04:54:48.772Z,35.052,-147.125,-164.9375,-207.375
1610599989881,2021-01-14T04:54:48.786Z,35.092,-147.1875,-167.125,-207.4375
1610599989920,2021-01-14T04:54:48.831Z,35.131,-146.0625,-163.125,-206.25
1610599989961,2021-01-14T04:54:48.846Z,35.172,-148.25,-162.75,-209
1610599990001,2021-01-14T04:54:48.860Z,35.212,-146.4375,-165.6875,-208.875
1610599990042,2021-01-14T04:54:48.875Z,35.253,-147.5,-163.5,-207
1610599990082,2021-01-14T04:54:48.877Z,35.293,-146.4375,-168.5625,-209
1610599990121,2021-01-14T04:54:48.891Z,35.332,-148.625,-164.5625,-209.375
1610599990162,2021-01-14T04:54:48.906Z,35.373,-147.125,-165.3125,-206.9375
1610599990202,2021-01-14T04:54:48.921Z,35.413,-147.5,-170.0625,-209.6875
1610599990241,2021-01-14T04:54:48.935Z,35.452,-147.5,-165.3125,-208.9375
1610599990282,2021-01-14T04:54:48.937Z,35.493,-147.1875,-163.5,-209
1610599990322,2021-01-14T04:54:48.951Z,35.533,-145.6875,-183.5,-207
1610599990363,2021-01-14T04:54:48.966Z,35.574,-146.8125,-166.75,-209.375
1610599990402,2021-01-14T04:54:48.981Z,35.613,-146.4375,-164.1875,-208.125
1610599990442,2021-01-14T04:54:48.995Z,35.653,-147.875,-177.6875,-207.4375
1610599990483,2021-01-14T04:54:48.997Z,35.694,-146.8125,-165.3125,-209.375
1610599990522,2021-01-14T04:54:49.012Z,35.733,-147.1875,-165.3125,-209
1610599990562,2021-01-14T04:54:49.026Z,35.773,-145.3125,-167.5,-207
1610599990603,2021-01-14T04:54:49.041Z,35.814,-147.5,-164.9375,-208.5625
1610599990643,2021-01-14T04:54:49.055Z,35.854,-146.8125,-163.875,-208.1875
1610599990684,2021-01-14T04:54:49.070Z,35.895,-147.5,-164.1875,-207.8125
1610599990723,2021-01-14T04:54:49.072Z,35.934,-147.125,-165.6875,-209.6875
1610599990763,2021-01-14T04:54:49.086Z,35.974,-147.875,-164.5625,-207.75
1610599990804,2021-01-14T04:54:49.101Z,36.015,-148.25,-164.9375,-207.4375
1610599990843,2021-01-14T04:54:49.130Z,36.054,-147.5,-167.125,-208.5625
1610599990883,2021-01-14T04:54:49.132Z,36.094,-147.5,-172.5625,-207
1610599990924,2021-01-14T04:54:49.146Z,36.135,-147.5,-172.1875,-208.5
1610599990963,2021-01-14T04:54:49.162Z,36.174,-147.875,-166.75,-209.6875
1610599991004,2021-01-14T04:54:49.176Z,36.215,-148.625,-162.75,-207.75
1610599991044,2021-01-14T04:54:49.190Z,36.255,-147.125,-164.9375,-207.3125
1610599991083,2021-01-14T04:54:49.192Z,36.294,-147.875,-163.5,-209
1610599991124,2021-01-14T04:54:49.207Z,36.335,-147.1875,-164.9375,-208.5625
1610599991164,2021-01-14T04:54:49.221Z,36.375,-148.625,-165.3125,-207.8125
1610599991204,2021-01-14T04:54:49.236Z,36.415,-147.125,-164.5625,-208.5
1610599991246,2021-01-14T04:54:49.250Z,36.457,-147.5,-163.5,-206.625
1610599991284,2021-01-14T04:54:49.265Z,36.495,-147.875,-164.5625,-206.625
1610599991325,2021-01-14T04:54:49.267Z,36.536,-147.875,-164.9375,-207
1610599991365,2021-01-14T04:54:49.281Z,36.576,-147.5,-163.875,-207.0625
1610599991404,2021-01-14T04:54:49.296Z,36.615,-147.5,-164.1875,-207.375
1610599991445,2021-01-14T04:54:49.311Z,36.656,-146.4375,-164.5625,-208.1875
1610599991485,2021-01-14T04:54:49.325Z,36.696,-146.8125,-165.6875,-206.1875
1610599991524,2021-01-14T04:54:49.327Z,36.735,-146.0625,-162.75,-207
1610599991565,2021-01-14T04:54:49.341Z,36.776,-147.5,-163.5,-208.1875
1610599991605,2021-01-14T04:54:49.356Z,36.816,-146.8125,-163.875,-207.4375
1610599991645,2021-01-14T04:54:49.371Z,36.856,-147.5,-161.3125,-207
1610599991686,2021-01-14T04:54:49.385Z,36.897,-147.5,-166.375,-206.9375
1610599991725,2021-01-14T04:54:49.387Z,36.936,-148.25,-161.3125,-207.3125
1610599991766,2021-01-14T04:54:49.402Z,36.977,-145.3125,-162.375,-206.1875
1610599991806,2021-01-14T04:54:49.416Z,37.017,-147.5,-165.6875,-207.75
1610599991845,2021-01-14T04:54:49.431Z,37.056,-149,-165.3125,-208.125
1610599991886,2021-01-14T04:54:49.445Z,37.097,-146.4375,-165.3125,-206.25
1610599991926,2021-01-14T04:54:49.460Z,37.137,-146.4375,-162.75,-206.625
1610599991965,2021-01-14T04:54:49.462Z,37.176,-147.5,-163.875,-207
1610599992006,2021-01-14T04:54:49.476Z,37.217,-145.3125,-162.375,-206.1875
1610599992046,2021-01-14T04:54:49.490Z,37.257,-147.1875,-162.375,-206.25
1610599992087,2021-01-14T04:54:49.506Z,37.298,-147.1875,-162,-207.8125
1610599992126,2021-01-14T04:54:49.520Z,37.337,-146.4375,-161.3125,-205.75
1610599992166,2021-01-14T04:54:49.522Z,37.377,-146.4375,-166.75,-207.8125
1610599992207,2021-01-14T04:54:49.537Z,37.418,-147.125,-162.75,-206.5625
1610599992247,2021-01-14T04:54:49.551Z,37.458,-147.875,-163.125,-205.5
1610599992286,2021-01-14T04:54:49.566Z,37.497,-147.5,-173.6875,-207
1610599992327,2021-01-14T04:54:49.580Z,37.538,-146.8125,-172.9375,-207.3125
1610599992367,2021-01-14T04:54:49.595Z,37.578,-147.1875,-174.75,-205.875
1610599992408,2021-01-14T04:54:49.597Z,37.619,-148.625,-177.3125,-206.625
1610599992447,2021-01-14T04:54:49.611Z,37.658,-148.25,-164.9375,-207
1610599992487,2021-01-14T04:54:49.626Z,37.698,-147.125,-165.3125,-205.75
1610599992528,2021-01-14T04:54:49.641Z,37.739,-147.1875,-172.9375,-205.875
1610599992567,2021-01-14T04:54:49.655Z,37.778,-146.0625,-164.5625,-206.625
1610599992607,2021-01-14T04:54:49.657Z,37.818,-145.3125,-162.375,-205.5
1610599992648,2021-01-14T04:54:49.671Z,37.859,-145.6875,-160.9375,-204.6875
1610599992687,2021-01-14T04:54:49.687Z,37.898,-147.125,-162.75,-208.125
1610599992728,2021-01-14T04:54:49.701Z,37.939,-145.6875,-164.1875,-206.25
1610599992768,2021-01-14T04:54:49.716Z,37.979,-147.1875,-163.125,-205.875
1610599992808,2021-01-14T04:54:49.730Z,38.019,-148.625,-162.75,-207
1610599992849,2021-01-14T04:54:49.745Z,38.06,-146.0625,-163.125,-205.375
1610599992888,2021-01-14T04:54:49.747Z,38.099,-147.1875,-163.5,-205.875
1610599992928,2021-01-14T04:54:49.761Z,38.139,-147.125,-162,-207.375
1610599992969,2021-01-14T04:54:49.776Z,38.18,-147.5,-163.5,-205.0625
1610599993008,2021-01-14T04:54:49.791Z,38.219,-146.8125,-162.75,-205.875
1610599993049,2021-01-14T04:54:49.835Z,38.26,-146.8125,-163.125,-205.875
1610599993089,2021-01-14T04:54:49.851Z,38.3,-147.125,-163.125,-204.625
1610599993128,2021-01-14T04:54:49.865Z,38.339,-146.8125,-160.1875,-204.3125
1610599993169,2021-01-14T04:54:49.867Z,38.38,-146.4375,-160.9375,-205.5
1610599993209,2021-01-14T04:54:49.881Z,38.42,-146.8125,-162.75,-203.5
1610599993249,2021-01-14T04:54:49.896Z,38.46,-146.8125,-159.125,-204.25
1610599993290,2021-01-14T04:54:49.911Z,38.501,-145.6875,-160.1875,-203.5
1610599993329,2021-01-14T04:54:49.925Z,38.54,-146.0625,-159.8125,-203.875
1610599993370,2021-01-14T04:54:49.940Z,38.581,-144.9375,-158.75,-201.875
1610599993410,2021-01-14T04:54:49.942Z,38.621,-145.6875,-158.75,-202.375
1610599993449,2021-01-14T04:54:49.956Z,38.66,-145.6875,-158,-201.5625
1610599993490,2021-01-14T04:54:49.971Z,38.701,-145.3125,-157.625,-202.25
1610599993530,2021-01-14T04:54:49.986Z,38.741,-145.3125,-157.625,-203.5
1610599993569,2021-01-14T04:54:50.000Z,38.78,-144.25,-157.625,-201.1875
1610599993610,2021-01-14T04:54:50.002Z,38.821,-145.6875,-154.75,-200.75
1610599993650,2021-01-14T04:54:50.016Z,38.861,-143.875,-157.625,-201.9375
1610599993691,2021-01-14T04:54:50.031Z,38.902,-145.3125,-156.1875,-201.5625
1610599993730,2021-01-14T04:54:50.046Z,38.941,-144.625,-159.8125,-200.4375
1610599993770,2021-01-14T04:54:50.060Z,38.981,-145,-157.625,-201.9375
1610599993811,2021-01-14T04:54:50.062Z,39.022,-144.25,-154.375,-201.1875
1610599993851,2021-01-14T04:54:50.077Z,39.062,-145,-153.3125,-200.8125
1610599993890,2021-01-14T04:54:50.091Z,39.101,-144.25,-153.3125,-201.5625
1610599993931,2021-01-14T04:54:50.106Z,39.142,-143.5,-151.8125,-200.4375
1610599993971,2021-01-14T04:54:50.120Z,39.182,-143.875,-152.9375,-200.4375
1610599994012,2021-01-14T04:54:50.135Z,39.223,-143.875,-151.8125,-200.4375
1610599994051,2021-01-14T04:54:50.137Z,39.262,-142.8125,-152.1875,-201.9375
1610599994092,2021-01-14T04:54:50.151Z,39.303,-143.5,-151.8125,-200.75
1610599994132,2021-01-14T04:54:50.166Z,39.343,-144.25,-150.375,-201.9375
1610599994171,2021-01-14T04:54:50.181Z,39.382,-143.125,-150,-201.125
1610599994211,2021-01-14T04:54:50.195Z,39.422,-142.8125,-149.625,-201.5625
1610599994252,2021-01-14T04:54:50.197Z,39.463,-143.5,-157.3125,-201.5
1610599994291,2021-01-14T04:54:50.211Z,39.502,-143.125,-149.625,-203.125
1610599994332,2021-01-14T04:54:50.226Z,39.543,-141.3125,-148.1875,-201.5625
1610599994372,2021-01-14T04:54:50.241Z,39.583,-142.0625,-160.5625,-201.9375
1610599994412,2021-01-14T04:54:50.255Z,39.623,-142.4375,-149.625,-203.125
1610599994453,2021-01-14T04:54:50.257Z,39.664,-141.3125,-148.1875,-203.875
1610599994492,2021-01-14T04:54:50.272Z,39.703,-142.75,-161.3125,-203.0625
1610599994532,2021-01-14T04:54:50.286Z,39.743,-141.6875,-147.4375,-204.3125
1610599994573,2021-01-14T04:54:50.300Z,39.784,-141.3125,-144.1875,-203.5
1610599994612,2021-01-14T04:54:50.316Z,39.823,-140.9375,-148.9375,-203.5
1610599994653,2021-01-14T04:54:50.330Z,39.864,-142.0625,-144.5625,-205.8125
1610599994693,2021-01-14T04:54:50.332Z,39.904,-142.0625,-142,-203.125
1610599994732,2021-01-14T04:54:50.346Z,39.943,-140.625,-146,-205.0625
1610599994773,2021-01-14T04:54:50.361Z,39.984,-140.25,-148.1875,-205.5
1610599994813,2021-01-14T04:54:50.376Z,40.024,-139.875,-142.375,-204.3125
1610599994853,2021-01-14T04:54:50.390Z,40.064,-139.5,-143.4375,-205.0625
1610599994894,2021-01-14T04:54:50.392Z,40.105,-138.8125,-140.5625,-207
1610599994933,2021-01-14T04:54:50.407Z,40.144,-139.5,-140.5625,-204.625
1610599994974,2021-01-14T04:54:50.421Z,40.185,-139.5,-141.625,-205.875
1610599995014,2021-01-14T04:54:50.436Z,40.225,-139.875,-140.875,-207.75
1610599995053,2021-01-14T04:54:50.450Z,40.264,-140.25,-138.375,-207
1610599995094,2021-01-14T04:54:50.465Z,40.305,-139.875,-141.625,-207.4375
1610599995134,2021-01-14T04:54:50.467Z,40.345,-139.125,-140.875,-207.8125
1610599995173,2021-01-14T04:54:50.481Z,40.384,-139.125,-146.75,-208.125
1610599995214,2021-01-14T04:54:50.496Z,40.425,-138.0625,-145.25,-208.1875
1610599995254,2021-01-14T04:54:50.511Z,40.465,-138.4375,-139.4375,-209
1610599995295,2021-01-14T04:54:50.525Z,40.506,-137.3125,-137.25,-208.5625
1610599995334,2021-01-14T04:54:50.527Z,40.545,-137.6875,-138,-208.1875
1610599995374,2021-01-14T04:54:50.541Z,40.585,-137.6875,-137.625,-212.0625
1610599995415,2021-01-14T04:54:50.556Z,40.626,-139.5,-137.625,-210.4375
1610599995455,2021-01-14T04:54:50.571Z,40.666,-137.6875,-139.0625,-210.5
1610599995496,2021-01-14T04:54:50.585Z,40.707,-137.3125,-140.1875,-212.875
1610599995535,2021-01-14T04:54:50.601Z,40.746,-136.5625,-134.6875,-212.8125
1610599995575,2021-01-14T04:54:50.616Z,40.786,-136.9375,-138,-212.0625
1610599995616,2021-01-14T04:54:50.630Z,40.827,-136.5625,-135.4375,-215.1875
1610599995655,2021-01-14T04:54:50.632Z,40.866,-137.6875,-134,-214.8125
1610599995695,2021-01-14T04:54:50.646Z,40.906,-136.625,-131.8125,-214.8125
1610599995736,2021-01-14T04:54:50.661Z,40.947,-136.9375,-134.375,-217.125
1610599995775,2021-01-14T04:54:50.676Z,40.986,-136.9375,-128.5,-220.625
1610599995815,2021-01-14T04:54:50.690Z,41.026,-136.25,-131.4375,-219.875
1610599995856,2021-01-14T04:54:50.705Z,41.067,-135.125,-128.5,-221.4375
1610599995895,2021-01-14T04:54:50.707Z,41.106,-136.25,-128.1875,-223.375
1610599995936,2021-01-14T04:54:50.721Z,41.147,-134.4375,-129.625,-221.8125
1610599995976,2021-01-14T04:54:50.736Z,41.187,-136.25,-129.25,-223.375
1610599996016,2021-01-14T04:54:50.752Z,41.227,-135.875,-130,-224.9375
1610599996057,2021-01-14T04:54:50.765Z,41.268,-134.75,-130.3125,-222.9375
1610599996096,2021-01-14T04:54:50.767Z,41.307,-135.5,-130.3125,-224.125
1610599996136,2021-01-14T04:54:50.781Z,41.347,-134.75,-129.625,-223
1610599996177,2021-01-14T04:54:50.826Z,41.388,-134.75,-128.5,-222.625
1610599996216,2021-01-14T04:54:50.841Z,41.427,-136.625,-133.625,-224.125
1610599996257,2021-01-14T04:54:50.856Z,41.468,-136.25,-128.875,-224.5625
1610599996297,2021-01-14T04:54:50.870Z,41.508,-136.25,-128.1875,-223.375
1610599996336,2021-01-14T04:54:50.872Z,41.547,-136.25,-142.75,-221.8125
1610599996377,2021-01-14T04:54:50.886Z,41.588,-135.875,-130.6875,-224.5625
1610599996417,2021-01-14T04:54:50.901Z,41.628,-136.5625,-127.4375,-222.5625
1610599996457,2021-01-14T04:54:50.916Z,41.668,-135.125,-144.9375,-222.1875
1610599996498,2021-01-14T04:54:50.930Z,41.709,-134.0625,-129.25,-223
1610599996537,2021-01-14T04:54:50.932Z,41.748,-134.75,-128.875,-221.5
1610599996578,2021-01-14T04:54:50.947Z,41.789,-135.5,-140.5625,-222.625
1610599996618,2021-01-14T04:54:50.961Z,41.829,-132.9375,-136.1875,-223.3125
1610599996657,2021-01-14T04:54:50.976Z,41.868,-134.0625,-129.625,-221.8125
1610599996698,2021-01-14T04:54:50.990Z,41.909,-132.5625,-132.875,-221.875
1610599996738,2021-01-14T04:54:51.005Z,41.949,-132.9375,-129.625,-223.8125
1610599996777,2021-01-14T04:54:51.007Z,41.988,-132.9375,-130,-222.3125
1610599996818,2021-01-14T04:54:51.021Z,42.029,-132.25,-128.5,-223.4375
1610599996858,2021-01-14T04:54:51.036Z,42.069,-131.5,-128.5,-223.4375
