epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1610599981337,2021-01-14T04:54:41.795Z,26.578,-104.875,40.1875,385.5625
1610599981377,2021-01-14T04:54:41.797Z,26.618,-106,61.375,384
1610599981416,2021-01-14T04:54:41.809Z,26.657,-103.75,59.875,385.5625
1610599981456,2021-01-14T04:54:41.823Z,26.697,-105.25,56.5625,384.9375
1610599981497,2021-01-14T04:54:41.825Z,26.738,-104.5,59.125,384.4375
1610599981536,2021-01-14T04:54:41.828Z,26.777,-105.25,61.375,385.25
1610599981576,2021-01-14T04:54:41.839Z,26.817,-104.5,60.25,385.3125
1610599981615,2021-01-14T04:54:41.841Z,26.856,-105.25,61,386.5625
1610599981655,2021-01-14T04:54:41.843Z,26.896,-105.25,61.375,386.5625
1610599981694,2021-01-14T04:54:41.854Z,26.935,-105.25,61,384.9375
1610599981734,2021-01-14T04:54:41.857Z,26.975,-105.25,59.5,386.0625
1610599981774,2021-01-14T04:54:41.859Z,27.015,-106,61.375,386.5625
1610599981813,2021-01-14T04:54:41.870Z,27.054,-104.5,60.625,385.625
1610599981853,2021-01-14T04:54:41.873Z,27.094,-104.875,59.125,386.875
1610599981892,2021-01-14T04:54:41.883Z,27.133,-104.875,45.75,386.5625
1610599981932,2021-01-14T04:54:41.898Z,27.173,-104.875,60.25,384.75
1610599981971,2021-01-14T04:54:41.901Z,27.212,-105.25,58.75,386.125
1610599982011,2021-01-14T04:54:41.903Z,27.252,-104.875,61,385.3125
1610599982052,2021-01-14T04:54:41.914Z,27.293,-105.25,59.875,384.5625
1610599982091,2021-01-14T04:54:41.916Z,27.332,-105.625,61.75,387
1610599982131,2021-01-14T04:54:41.918Z,27.372,-104.875,60.25,386.875
1610599982171,2021-01-14T04:54:41.930Z,27.412,-104.875,58.75,386.625
1610599982210,2021-01-14T04:54:41.932Z,27.451,-103.375,61.75,386.9375
1610599982250,2021-01-14T04:54:41.934Z,27.491,-103.75,61,386.5625
1610599982289,2021-01-14T04:54:41.945Z,27.53,-104.5,61.75,386.625
1610599982329,2021-01-14T04:54:41.948Z,27.57,-104.875,61.375,387.75
1610599982368,2021-01-14T04:54:41.959Z,27.609,-105.25,61.375,386.125
1610599982408,2021-01-14T04:54:41.960Z,27.649,-106,60.625,386.5625
1610599982447,2021-01-14T04:54:41.963Z,27.688,-105.625,46.875,388.0625
1610599982487,2021-01-14T04:54:41.974Z,27.728,-104.875,56.9375,386.9375
1610599982526,2021-01-14T04:54:41.977Z,27.767,-105.25,59.5,387.375
1610599982566,2021-01-14T04:54:41.978Z,27.807,-104.875,62.125,386.875
1610599982606,2021-01-14T04:54:41.989Z,27.847,-105.625,60.625,388.1875
1610599982647,2021-01-14T04:54:41.992Z,27.888,-106,59.875,389.375
1610599982686,2021-01-14T04:54:41.994Z,27.927,-106,56.1875,388.5625
1610599982726,2021-01-14T04:54:42.005Z,27.967,-105.625,59.125,389.0625
1610599982765,2021-01-14T04:54:42.007Z,28.006,-107.125,59.5,389.8125
1610599982805,2021-01-14T04:54:42.018Z,28.046,-106.75,60.25,389.8125
1610599982844,2021-01-14T04:54:42.020Z,28.085,-106.75,58.75,390.5
1610599982884,2021-01-14T04:54:42.023Z,28.125,-107.0625,60.25,390.875
1610599982923,2021-01-14T04:54:42.033Z,28.164,-106.375,60.625,390.875
1610599982963,2021-01-14T04:54:42.036Z,28.204,-107.125,59.5,393.0625
1610599983003,2021-01-14T04:54:42.038Z,28.244,-105.625,59.125,393.3125
1610599983042,2021-01-14T04:54:42.049Z,28.283,-107.4375,58,391.25
1610599983082,2021-01-14T04:54:42.051Z,28.323,-107.8125,61,392.1875
1610599983123,2021-01-14T04:54:42.054Z,28.364,-107.4375,53.9375,392.5
1610599983162,2021-01-14T04:54:42.065Z,28.403,-107.4375,60.625,391.3125
1610599983202,2021-01-14T04:54:42.067Z,28.443,-107.8125,61.375,392.5625
1610599983241,2021-01-14T04:54:42.069Z,28.482,-107.4375,59.125,390.875
1610599983281,2021-01-14T04:54:42.080Z,28.522,-107.4375,61,392.1875
1610599983320,2021-01-14T04:54:42.083Z,28.561,-107.4375,59.875,394.125
1610599983360,2021-01-14T04:54:42.123Z,28.601,-107.8125,61.75,391.75
1610599983400,2021-01-14T04:54:42.126Z,28.641,-107.8125,61,393
1610599983439,2021-01-14T04:54:42.128Z,28.68,-107.0625,59.125,393.6875
1610599983479,2021-01-14T04:54:42.138Z,28.72,-107.8125,61.375,392.875
1610599983518,2021-01-14T04:54:42.141Z,28.759,-107.4375,59.5,393.6875
1610599983558,2021-01-14T04:54:42.143Z,28.799,-106.375,61.75,393.375
1610599983599,2021-01-14T04:54:42.155Z,28.84,-108.1875,58.75,392.5625
1610599983638,2021-01-14T04:54:42.157Z,28.879,-107.4375,59.125,394.5
1610599983678,2021-01-14T04:54:42.168Z,28.919,-107.8125,48,392.875
1610599983717,2021-01-14T04:54:42.170Z,28.958,-107.8125,60.625,391.25
1610599983757,2021-01-14T04:54:42.173Z,28.998,-107.8125,61,393.6875
1610599983797,2021-01-14T04:54:42.185Z,29.038,-108.1875,59.875,390.9375
1610599983836,2021-01-14T04:54:42.199Z,29.077,-107.5,61,392.25
1610599983876,2021-01-14T04:54:42.201Z,29.117,-107.4375,59.5,394.6875
1610599983915,2021-01-14T04:54:42.203Z,29.156,-107.4375,60.25,393.8125
1610599983955,2021-01-14T04:54:42.215Z,29.196,-108.1875,58.375,393.4375
1610599983994,2021-01-14T04:54:42.217Z,29.235,-107.4375,60.625,395
1610599984034,2021-01-14T04:54:42.219Z,29.275,-107.0625,56.5625,391.75
1610599984075,2021-01-14T04:54:42.230Z,29.316,-107.4375,61.75,394.625
1610599984113,2021-01-14T04:54:42.233Z,29.354,-108.1875,61,394.6875
1610599984154,2021-01-14T04:54:42.243Z,29.395,-108.1875,59.5,393.4375
1610599984193,2021-01-14T04:54:42.245Z,29.434,-107.4375,59.875,393.875
1610599984233,2021-01-14T04:54:42.248Z,29.474,-107.8125,39.4375,395.4375
1610599984273,2021-01-14T04:54:42.259Z,29.514,-107.4375,60.625,392.1875
1610599984312,2021-01-14T04:54:42.262Z,29.553,-107.4375,60.25,394.9375
1610599984352,2021-01-14T04:54:42.263Z,29.593,-107.4375,61.75,393.375
1610599984391,2021-01-14T04:54:42.274Z,29.632,-107.4375,58,393.0625
1610599984431,2021-01-14T04:54:42.277Z,29.672,-108.1875,60.625,394.1875
1610599984470,2021-01-14T04:54:42.279Z,29.711,-107.4375,60.25,393.375
1610599984510,2021-01-14T04:54:42.290Z,29.751,-106.75,60.625,394.6875
1610599984549,2021-01-14T04:54:42.293Z,29.79,-107.125,60.625,394.25
1610599984589,2021-01-14T04:54:42.304Z,29.83,-107.0625,58.75,392.5625
1610599984629,2021-01-14T04:54:42.305Z,29.87,-108.1875,59.5,394.125
1610599984668,2021-01-14T04:54:42.307Z,29.909,-108.5625,60.625,394.625
1610599984709,2021-01-14T04:54:42.309Z,29.95,-107.0625,60.25,392.5
1610599984749,2021-01-14T04:54:42.320Z,29.99,-107.4375,58,393.3125
1610599984788,2021-01-14T04:54:42.323Z,30.029,-107.0625,50.5625,394.125
1610599984828,2021-01-14T04:54:42.333Z,30.069,-107.4375,59.5,392.1875
1610599984867,2021-01-14T04:54:42.335Z,30.108,-107.4375,60.25,394.1875
1610599984907,2021-01-14T04:54:42.338Z,30.148,-107.8125,60.625,392.875
1610599984946,2021-01-14T04:54:42.349Z,30.187,-107.125,61,393.4375
1610599984986,2021-01-14T04:54:42.351Z,30.227,-107.0625,59.5,394.1875
1610599985026,2021-01-14T04:54:42.353Z,30.267,-107.0625,59.125,393.8125
1610599985065,2021-01-14T04:54:42.379Z,30.306,-107.8125,60.25,394.1875
1610599985105,2021-01-14T04:54:42.380Z,30.346,-107.8125,61.75,394.1875
1610599985144,2021-01-14T04:54:42.382Z,30.385,-107.4375,59.875,393.0625
1610599985184,2021-01-14T04:54:42.384Z,30.425,-107.0625,61,393.6875
1610599985223,2021-01-14T04:54:42.395Z,30.464,-108.1875,59.125,393.6875
1610599985263,2021-01-14T04:54:42.398Z,30.504,-107.8125,61,393.3125
1610599985302,2021-01-14T04:54:42.408Z,30.543,-108.5625,59.125,395
1610599985343,2021-01-14T04:54:42.410Z,30.584,-107.4375,58.75,393.6875
1610599985383,2021-01-14T04:54:42.413Z,30.624,-108.1875,58.75,392.5
1610599985422,2021-01-14T04:54:42.424Z,30.663,-108.1875,59.125,395
1610599985462,2021-01-14T04:54:42.427Z,30.703,-107.4375,56.5625,393.3125
1610599985502,2021-01-14T04:54:42.428Z,30.743,-107.4375,61,393.375
1610599985541,2021-01-14T04:54:42.440Z,30.782,-108.5625,58.75,394.125
1610599985581,2021-01-14T04:54:42.455Z,30.822,-108.5625,59.5,393
1610599985620,2021-01-14T04:54:42.457Z,30.861,-108.1875,61.75,392.25
1610599985660,2021-01-14T04:54:42.468Z,30.901,-107.4375,59.5,395.8125
1610599985699,2021-01-14T04:54:42.471Z,30.94,-107.4375,60.625,393
1610599985739,2021-01-14T04:54:42.473Z,30.98,-108.1875,61,394.9375
1610599985778,2021-01-14T04:54:42.483Z,31.019,-106.75,61.375,395
1610599985818,2021-01-14T04:54:42.486Z,31.059,-107.8125,60.625,392.5
1610599985859,2021-01-14T04:54:42.488Z,31.1,-108.1875,59.5,393.8125
1610599985899,2021-01-14T04:54:42.499Z,31.14,-107.0625,51.6875,394.125
1610599985938,2021-01-14T04:54:42.501Z,31.179,-106.75,59.5,392.5
1610599985978,2021-01-14T04:54:42.504Z,31.219,-107.8125,59.5,395.0625
1610599986017,2021-01-14T04:54:42.515Z,31.258,-107.8125,46.125,393.4375
1610599986057,2021-01-14T04:54:42.517Z,31.298,-108.1875,59.5,393
1610599986096,2021-01-14T04:54:42.519Z,31.337,-107.0625,59.125,393.3125
1610599986136,2021-01-14T04:54:42.530Z,31.377,-108.1875,61.375,392.5625
1610599986175,2021-01-14T04:54:42.533Z,31.416,-107.8125,61.75,393.0625
1610599986215,2021-01-14T04:54:42.543Z,31.456,-107.0625,60.25,394.5
1610599986255,2021-01-14T04:54:42.560Z,31.496,-107.8125,62.125,392.1875
1610599986294,2021-01-14T04:54:42.563Z,31.535,-107.8125,60.25,394.25
1610599986334,2021-01-14T04:54:42.573Z,31.575,-107.0625,59.875,393.8125
1610599986373,2021-01-14T04:54:42.575Z,31.614,-107.8125,58.75,392.625
1610599986414,2021-01-14T04:54:42.578Z,31.655,-106.75,60.25,393.0625
1610599986454,2021-01-14T04:54:42.589Z,31.695,-107.4375,59.125,395.3125
1610599986493,2021-01-14T04:54:42.620Z,31.734,-107.4375,61,393.375
1610599986533,2021-01-14T04:54:42.623Z,31.774,-107.0625,60.625,394.625
1610599986572,2021-01-14T04:54:42.634Z,31.813,-107.8125,41.6875,394.125
1610599986612,2021-01-14T04:54:42.636Z,31.853,-107.4375,61.375,392.625
1610599986651,2021-01-14T04:54:42.638Z,31.892,-107.8125,60.625,394.25
1610599986691,2021-01-14T04:54:42.650Z,31.932,-108.1875,61.375,393
1610599986731,2021-01-14T04:54:42.652Z,31.972,-108.1875,61.75,393.3125
1610599986770,2021-01-14T04:54:42.654Z,32.011,-107.4375,61,394.125
1610599986810,2021-01-14T04:54:42.665Z,32.051,-107.0625,58.375,393.8125
1610599986849,2021-01-14T04:54:42.668Z,32.09,-107.8125,59.5,393.875
1610599986889,2021-01-14T04:54:42.679Z,32.13,-107.8125,59.875,394.125
1610599986928,2021-01-14T04:54:42.681Z,32.169,-107.4375,58.75,393.8125
1610599986969,2021-01-14T04:54:42.683Z,32.21,-106.75,61,394.25
1610599987009,2021-01-14T04:54:42.695Z,32.25,-107.4375,62.5,395.8125
1610599987048,2021-01-14T04:54:42.697Z,32.289,-107.0625,61,394.9375
1610599987088,2021-01-14T04:54:42.699Z,32.329,-108.1875,61,394.25
1610599987128,2021-01-14T04:54:42.710Z,32.369,-108.1875,46.125,396.5625
1610599987167,2021-01-14T04:54:42.713Z,32.408,-107.0625,61,392.875
1610599987207,2021-01-14T04:54:42.739Z,32.448,-107.8125,61.375,394.5
1610599987246,2021-01-14T04:54:42.754Z,32.487,-107.125,61,394.6875
1610599987286,2021-01-14T04:54:42.756Z,32.527,-107.4375,61.75,394.1875
1610599987325,2021-01-14T04:54:42.759Z,32.566,-107.4375,61,394.25
1610599987365,2021-01-14T04:54:42.770Z,32.606,-107.8125,59.875,394.125
1610599987404,2021-01-14T04:54:42.772Z,32.645,-107.0625,62.125,394.625
1610599987444,2021-01-14T04:54:42.783Z,32.685,-107.8125,61,393.6875
1610599987484,2021-01-14T04:54:42.786Z,32.725,-106.6875,61,394.5
1610599987525,2021-01-14T04:54:42.788Z,32.766,-107.8125,61,395.3125
1610599987564,2021-01-14T04:54:42.798Z,32.805,-108.1875,61,394.5
1610599987604,2021-01-14T04:54:42.801Z,32.845,-107.8125,61,392.5
1610599987643,2021-01-14T04:54:42.803Z,32.884,-107.4375,62.125,393.8125
1610599987683,2021-01-14T04:54:42.814Z,32.924,-108.1875,56.5625,395.3125
1610599987722,2021-01-14T04:54:42.816Z,32.963,-108.1875,59.125,394.5
1610599987762,2021-01-14T04:54:42.819Z,33.003,-107.4375,61.75,395.8125
1610599987801,2021-01-14T04:54:42.830Z,33.042,-107.4375,59.5,394.625
1610599987841,2021-01-14T04:54:42.832Z,33.082,-107.4375,62.125,393.375
1610599987881,2021-01-14T04:54:42.834Z,33.122,-108.1875,59.875,395.75
1610599987920,2021-01-14T04:54:42.845Z,33.161,-107.4375,59.125,392.875
1610599987960,2021-01-14T04:54:42.848Z,33.201,-107.8125,62.875,392.875
1610599987999,2021-01-14T04:54:42.859Z,33.24,-106.75,60.25,393.8125
1610599988039,2021-01-14T04:54:42.860Z,33.28,-107.4375,61,393
1610599988080,2021-01-14T04:54:42.865Z,33.321,-107.8125,61,393.875
1610599988119,2021-01-14T04:54:42.874Z,33.36,-107.8125,61.375,393.6875
1610599988159,2021-01-14T04:54:42.876Z,33.4,-108.1875,61,392.875
1610599988198,2021-01-14T04:54:42.878Z,33.439,-107.4375,59.875,394.5
1610599988238,2021-01-14T04:54:42.890Z,33.479,-106.6875,60.625,394.125
1610599988277,2021-01-14T04:54:42.892Z,33.518,-107.8125,58,393.3125
1610599988317,2021-01-14T04:54:42.894Z,33.558,-107.4375,61,394.625
1610599988357,2021-01-14T04:54:42.905Z,33.598,-107.4375,55.0625,393.3125
1610599988396,2021-01-14T04:54:42.908Z,33.637,-108.1875,59.5,392.1875
1610599988436,2021-01-14T04:54:42.918Z,33.677,-108.1875,60.25,394.1875
1610599988475,2021-01-14T04:54:42.934Z,33.716,-107.4375,58.75,392.1875
1610599988515,2021-01-14T04:54:42.936Z,33.756,-107.4375,60.25,393.8125
1610599988554,2021-01-14T04:54:42.938Z,33.795,-108.1875,61,394.1875
1610599988594,2021-01-14T04:54:42.949Z,33.835,-107.4375,61,392.25
1610599988635,2021-01-14T04:54:42.951Z,33.876,-107.8125,60.25,393.8125
1610599988674,2021-01-14T04:54:42.953Z,33.915,-107.8125,61.375,393.375
1610599988714,2021-01-14T04:54:42.965Z,33.955,-107.125,60.625,392.625
1610599988754,2021-01-14T04:54:42.967Z,33.995,-107.8125,61.75,393.4375
1610599988793,2021-01-14T04:54:42.969Z,34.034,-107.4375,59.5,393.8125
1610599988833,2021-01-14T04:54:42.980Z,34.074,-107.8125,61.375,392.875
1610599988872,2021-01-14T04:54:42.983Z,34.113,-107.0625,61.375,393.6875
1610599988912,2021-01-14T04:54:42.993Z,34.153,-106.75,48.75,393
1610599988951,2021-01-14T04:54:43.009Z,34.192,-105.625,59.875,392.5
1610599988991,2021-01-14T04:54:43.010Z,34.232,-107.0625,61.75,393.375
1610599989030,2021-01-14T04:54:43.013Z,34.271,-107.0625,61.375,390.875
1610599989070,2021-01-14T04:54:43.039Z,34.311,-106.375,59.875,392.1875
1610599989110,2021-01-14T04:54:43.042Z,34.351,-106.375,61.375,394.625
1610599989149,2021-01-14T04:54:43.043Z,34.39,-107.0625,60.625,393.3125
1610599989190,2021-01-14T04:54:43.055Z,34.431,-107.4375,64.6875,393.6875
1610599989230,2021-01-14T04:54:43.057Z,34.471,-106,59.875,393.3125
1610599989269,2021-01-14T04:54:43.059Z,34.51,-107.0625,62.875,391.25
1610599989309,2021-01-14T04:54:43.070Z,34.55,-106.375,60.625,393
1610599989348,2021-01-14T04:54:43.083Z,34.589,-107.0625,59.875,393.6875
1610599989388,2021-01-14T04:54:43.085Z,34.629,-107.0625,61.75,390.5
1610599989427,2021-01-14T04:54:43.088Z,34.668,-106.375,62.5,392.5
1610599989467,2021-01-14T04:54:43.115Z,34.708,-106.75,43.125,391.75
1610599989506,2021-01-14T04:54:43.130Z,34.747,-106.75,62.5,391.25
1610599989546,2021-01-14T04:54:43.133Z,34.787,-106.375,60.625,392.5
1610599989586,2021-01-14T04:54:43.205Z,34.827,-107.4375,60.25,390.9375
1610599989625,2021-01-14T04:54:43.207Z,34.866,-106.75,61,390.9375
1610599989665,2021-01-14T04:54:43.209Z,34.906,-107.4375,62.5,392.5
1610599989706,2021-01-14T04:54:43.233Z,34.947,-106,60.25,392.5
1610599989745,2021-01-14T04:54:43.235Z,34.986,-107.0625,60.625,393.8125
1610599989785,2021-01-14T04:54:43.238Z,35.026,-106.75,57.625,392.5625
1610599989824,2021-01-14T04:54:43.248Z,35.065,-107.5,61.75,391.8125
1610599989864,2021-01-14T04:54:43.251Z,35.105,-107.5,60.25,392.625
1610599989903,2021-01-14T04:54:43.253Z,35.144,-106.75,59.5,393
1610599989943,2021-01-14T04:54:43.264Z,35.184,-106,56.5625,390.4375
1610599989983,2021-01-14T04:54:43.266Z,35.224,-107.4375,59.5,392.5625
1610599990022,2021-01-14T04:54:43.269Z,35.263,-107.8125,47.625,391.75
1610599990062,2021-01-14T04:54:43.280Z,35.303,-106.375,58.375,391.25
1610599990101,2021-01-14T04:54:43.293Z,35.342,-107.0625,55.4375,392.1875
1610599990141,2021-01-14T04:54:43.308Z,35.382,-107.8125,57.25,391.75
1610599990180,2021-01-14T04:54:43.311Z,35.421,-106.75,52.4375,389.3125
1610599990220,2021-01-14T04:54:43.313Z,35.461,-107.8125,56.1875,392.625
1610599990261,2021-01-14T04:54:43.324Z,35.502,-107.4375,55.0625,391.3125
1610599990300,2021-01-14T04:54:43.326Z,35.541,-107.125,56.5625,391.8125
1610599990340,2021-01-14T04:54:43.329Z,35.581,-107.0625,56.875,392.0625
1610599990380,2021-01-14T04:54:43.340Z,35.621,-106.75,54.6875,390.0625
1610599990419,2021-01-14T04:54:43.342Z,35.66,-107.4375,54.3125,392.1875
1610599990459,2021-01-14T04:54:43.344Z,35.7,-105.625,56.1875,391.4375
1610599990498,2021-01-14T04:54:43.355Z,35.739,-107.0625,53.1875,389.6875
1610599990538,2021-01-14T04:54:43.358Z,35.779,-108.5625,56.1875,391.75
1610599990577,2021-01-14T04:54:43.369Z,35.818,-107.4375,51.3125,390.875
1610599990617,2021-01-14T04:54:43.370Z,35.858,-106.75,52.0625,390.0625
1610599990656,2021-01-14T04:54:43.373Z,35.897,-106.375,53.9375,391.75
1610599990696,2021-01-14T04:54:43.398Z,35.937,-107.4375,53.1875,390.1875
1610599990735,2021-01-14T04:54:43.400Z,35.976,-107.4375,53.1875,389.375
1610599990775,2021-01-14T04:54:43.403Z,36.016,-106.75,53.9375,390.875
1610599990816,2021-01-14T04:54:43.414Z,36.057,-107.0625,50.9375,390.5
1610599990856,2021-01-14T04:54:43.417Z,36.097,-107.4375,52.8125,390.4375
1610599990895,2021-01-14T04:54:43.418Z,36.136,-107.8125,50.1875,390.875
1610599990935,2021-01-14T04:54:43.429Z,36.176,-107.8125,53.1875,391.6875
1610599990974,2021-01-14T04:54:43.432Z,36.215,-106.75,50.9375,392.0625
1610599991014,2021-01-14T04:54:43.434Z,36.255,-107.4375,51.6875,391.25
1610599991053,2021-01-14T04:54:43.445Z,36.294,-107.8125,51.3125,390.4375
1610599991093,2021-01-14T04:54:43.448Z,36.334,-107.0625,54.3125,391.25
1610599991132,2021-01-14T04:54:43.458Z,36.373,-106.75,52.0625,392.0625
1610599991172,2021-01-14T04:54:43.461Z,36.413,-107.4375,53.9375,390.0625
1610599991212,2021-01-14T04:54:43.463Z,36.453,-106.75,50.9375,392.0625
1610599991251,2021-01-14T04:54:43.474Z,36.492,-107.8125,45.375,390.875
1610599991291,2021-01-14T04:54:43.489Z,36.532,-107.0625,52.0625,390.125
1610599991330,2021-01-14T04:54:43.491Z,36.571,-107.125,52.0625,392.25
1610599991371,2021-01-14T04:54:43.493Z,36.612,-107.0625,50.9375,389.625
1610599991411,2021-01-14T04:54:43.505Z,36.652,-107.5,46.5,390.1875
1610599991450,2021-01-14T04:54:43.507Z,36.691,-107.8125,52.8125,392.25
1610599991490,2021-01-14T04:54:43.509Z,36.731,-107.8125,52.0625,390.1875
1610599991529,2021-01-14T04:54:43.520Z,36.77,-107.4375,49.125,392.25
1610599991569,2021-01-14T04:54:43.523Z,36.81,-107.8125,50.5625,391.75
1610599991609,2021-01-14T04:54:43.534Z,36.85,-107.0625,50.5625,389.3125
1610599991648,2021-01-14T04:54:43.536Z,36.889,-107.0625,49.125,392.0625
1610599991688,2021-01-14T04:54:43.538Z,36.929,-107.4375,55.0625,393
1610599991727,2021-01-14T04:54:43.550Z,36.968,-108.1875,53.1875,390.125
1610599991767,2021-01-14T04:54:43.565Z,37.008,-107.4375,53.5625,392.1875
1610599991806,2021-01-14T04:54:43.568Z,37.047,-106.75,45.375,391.6875
1610599991846,2021-01-14T04:54:43.579Z,37.087,-108.1875,54.3125,390.4375
1610599991887,2021-01-14T04:54:43.593Z,37.128,-107.4375,52.8125,391.25
1610599991926,2021-01-14T04:54:43.595Z,37.167,-107.0625,51.6875,390.5
1610599991966,2021-01-14T04:54:43.598Z,37.207,-107.4375,50.1875,390.1875
1610599992006,2021-01-14T04:54:43.609Z,37.247,-108.1875,52.0625,392.5
1610599992045,2021-01-14T04:54:43.623Z,37.286,-107.4375,51.6875,390.125
1610599992085,2021-01-14T04:54:43.626Z,37.326,-107.4375,54.3125,392.1875
1610599992124,2021-01-14T04:54:43.628Z,37.365,-107.8125,55.0625,391.6875
1610599992164,2021-01-14T04:54:43.639Z,37.405,-107.4375,56.9375,390.4375
1610599992203,2021-01-14T04:54:43.641Z,37.444,-107.8125,55.0625,391.625
1610599992243,2021-01-14T04:54:43.643Z,37.484,-107.0625,55.0625,391.6875
1610599992282,2021-01-14T04:54:43.684Z,37.523,-107.4375,54.6875,390.875
1610599992322,2021-01-14T04:54:43.686Z,37.563,-106.75,52.8125,391.8125
1610599992361,2021-01-14T04:54:43.689Z,37.602,-107.4375,45.375,391.75
1610599992402,2021-01-14T04:54:43.714Z,37.643,-107.125,53.9375,390.1875
1610599992442,2021-01-14T04:54:43.716Z,37.683,-107.4375,58.375,391.3125
1610599992482,2021-01-14T04:54:43.718Z,37.723,-108.1875,54.3125,389.625
1610599992521,2021-01-14T04:54:43.743Z,37.762,-107.4375,58.75,390.5
1610599992561,2021-01-14T04:54:43.745Z,37.802,-107.8125,56.9375,391.4375
1610599992600,2021-01-14T04:54:43.748Z,37.841,-106.75,57.25,390.9375
1610599992640,2021-01-14T04:54:43.758Z,37.881,-107.4375,57.25,390.9375
1610599992679,2021-01-14T04:54:43.761Z,37.92,-107.0625,57.25,390.5
1610599992719,2021-01-14T04:54:43.790Z,37.96,-106.3125,58.375,389.9375
1610599992758,2021-01-14T04:54:43.794Z,37.999,-107.8125,58.75,391.25
1610599992798,2021-01-14T04:54:43.805Z,38.039,-107.0625,59.125,390.875
1610599992838,2021-01-14T04:54:43.807Z,38.079,-107.4375,56.9375,389.625
1610599992877,2021-01-14T04:54:43.809Z,38.118,-107.125,57.25,391
1610599992917,2021-01-14T04:54:43.820Z,38.158,-107.0625,50.5625,392.5
1610599992956,2021-01-14T04:54:43.823Z,38.197,-106.75,59.125,389.8125
1610599992997,2021-01-14T04:54:43.849Z,38.238,-106.375,58,391.75
1610599993037,2021-01-14T04:54:43.864Z,38.278,-108.9375,59.5,390.9375
1610599993076,2021-01-14T04:54:43.866Z,38.317,-108.1875,58,389.6875
1610599993116,2021-01-14T04:54:43.868Z,38.357,-107.0625,58.375,391.3125
1610599993155,2021-01-14T04:54:43.879Z,38.396,-106.6875,56.5625,390.4375
1610599993195,2021-01-14T04:54:43.882Z,38.436,-108.1875,57.625,390.875
1610599993235,2021-01-14T04:54:43.884Z,38.476,-107.4375,60.625,391.25
1610599993274,2021-01-14T04:54:43.895Z,38.515,-107.8125,53.1875,390.4375
1610599993314,2021-01-14T04:54:43.897Z,38.555,-107.0625,59.125,391.3125
1610599993353,2021-01-14T04:54:43.908Z,38.594,-107.8125,61.375,391.4375
1610599993393,2021-01-14T04:54:43.910Z,38.634,-107.8125,59.125,391
1610599993432,2021-01-14T04:54:43.913Z,38.673,-108.1875,58.375,391
1610599993472,2021-01-14T04:54:43.923Z,38.713,-106.375,58.375,391.4375
1610599993513,2021-01-14T04:54:43.926Z,38.754,-108.1875,58.75,390.625
1610599993552,2021-01-14T04:54:43.928Z,38.793,-107.125,61.375,391.8125
1610599993592,2021-01-14T04:54:43.939Z,38.833,-107.5,58,390.25
1610599993631,2021-01-14T04:54:43.941Z,38.872,-107.125,59.125,390.1875
1610599993671,2021-01-14T04:54:43.944Z,38.912,-107.8125,60.25,391.3125
1610599993711,2021-01-14T04:54:43.955Z,38.952,-106.375,57.25,390.9375
1610599993750,2021-01-14T04:54:43.957Z,38.991,-107.5,60.625,391.0625
1610599993790,2021-01-14T04:54:43.959Z,39.031,-108.1875,58.375,391.8125
1610599993829,2021-01-14T04:54:43.970Z,39.07,-107.125,59.5,390.1875
1610599993869,2021-01-14T04:54:43.973Z,39.11,-107.8125,60.625,391.4375
1610599993908,2021-01-14T04:54:43.983Z,39.149,-107.125,59.875,391.8125
1610599993948,2021-01-14T04:54:43.986Z,39.189,-107.8125,59.5,390.125
1610599993987,2021-01-14T04:54:43.988Z,39.228,-106.75,59.5,391.25
1610599994027,2021-01-14T04:54:43.999Z,39.268,-107.0625,61,392.1875
1610599994068,2021-01-14T04:54:44.001Z,39.309,-108.1875,58.75,390.625
1610599994108,2021-01-14T04:54:44.003Z,39.349,-107.4375,58,391.25
1610599994147,2021-01-14T04:54:44.015Z,39.388,-106.75,53.5625,390.5
1610599994187,2021-01-14T04:54:44.018Z,39.428,-107.8125,59.875,390.125
1610599994226,2021-01-14T04:54:44.028Z,39.467,-107.0625,60.625,392.1875
1610599994266,2021-01-14T04:54:44.043Z,39.507,-107.4375,58.375,390.5
1610599994305,2021-01-14T04:54:44.046Z,39.546,-107.8125,60.625,391.4375
1610599994345,2021-01-14T04:54:44.048Z,39.586,-107.0625,60.25,392.0625
1610599994384,2021-01-14T04:54:44.059Z,39.625,-107.0625,59.5,389.25
1610599994424,2021-01-14T04:54:44.063Z,39.665,-107.8125,59.5,391.8125
1610599994464,2021-01-14T04:54:44.064Z,39.705,-107.8125,59.875,392.1875
1610599994503,2021-01-14T04:54:44.075Z,39.744,-107.4375,59.875,390.625
1610599994543,2021-01-14T04:54:44.077Z,39.784,-108.1875,58.75,392.0625
1610599994584,2021-01-14T04:54:44.079Z,39.825,-106.75,59.125,391.6875
1610599994623,2021-01-14T04:54:44.090Z,39.864,-107.0625,61,390.875
1610599994663,2021-01-14T04:54:44.104Z,39.904,-107.8125,61,392.1875
1610599994702,2021-01-14T04:54:44.119Z,39.943,-107.8125,45.375,391.6875
1610599994742,2021-01-14T04:54:44.121Z,39.983,-107.4375,58.375,390.125
1610599994781,2021-01-14T04:54:44.124Z,40.022,-107.8125,59.5,392.5625
