epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1610599957819,2021-01-14T04:54:38.632Z,3.057,161,57.9375,17.4375
1610599957858,2021-01-14T04:54:38.676Z,3.096,159.9375,60.8125,17.4375
1610599957898,2021-01-14T04:54:38.691Z,3.136,161.75,56.125,19.0625
1610599957939,2021-01-14T04:54:38.693Z,3.177,159.9375,50.6875,17.0625
1610599957979,2021-01-14T04:54:38.708Z,3.217,159.5625,58.6875,17.4375
1610599958018,2021-01-14T04:54:38.722Z,3.256,161.375,59,17.875
1610599958058,2021-01-14T04:54:38.737Z,3.296,160.6875,60.125,16.25
1610599958099,2021-01-14T04:54:38.751Z,3.337,161.75,59.75,17.875
1610599958138,2021-01-14T04:54:38.766Z,3.376,161,61.1875,19.875
1610599958178,2021-01-14T04:54:38.768Z,3.416,160.6875,59,17.0625
1610599958217,2021-01-14T04:54:38.782Z,3.455,160.625,60.5,18.25
1610599958257,2021-01-14T04:54:38.796Z,3.495,161.75,59.375,18.25
1610599958298,2021-01-14T04:54:38.812Z,3.536,160.625,58.6875,16.625
1610599958337,2021-01-14T04:54:38.826Z,3.575,161,60.125,18.25
1610599958377,2021-01-14T04:54:38.828Z,3.615,159.9375,60.125,19.5
1610599958417,2021-01-14T04:54:38.843Z,3.655,161,60.5,16.25
1610599958458,2021-01-14T04:54:38.857Z,3.696,161.375,59.375,17.875
1610599958497,2021-01-14T04:54:38.871Z,3.735,161,59.375,17.875
1610599958537,2021-01-14T04:54:38.886Z,3.775,161.375,59,17.0625
1610599958576,2021-01-14T04:54:38.901Z,3.814,160.3125,59.75,18.6875
1610599958617,2021-01-14T04:54:38.903Z,3.855,161.75,59.375,19.0625
1610599958657,2021-01-14T04:54:38.916Z,3.895,161,59.75,18.6875
1610599958696,2021-01-14T04:54:38.931Z,3.934,161.375,58.6875,19.875
1610599958736,2021-01-14T04:54:38.946Z,3.974,161.75,59.75,19.0625
1610599958775,2021-01-14T04:54:38.949Z,4.013,161.75,57.9375,18.25
1610599958816,2021-01-14T04:54:38.962Z,4.054,161.375,56.125,17.875
1610599958856,2021-01-14T04:54:38.976Z,4.094,161.375,46,19.0625
1610599958896,2021-01-14T04:54:38.992Z,4.134,160.3125,57.1875,17.4375
1610599958935,2021-01-14T04:54:39.006Z,4.173,161,60.125,18.25
1610599958976,2021-01-14T04:54:39.008Z,4.214,161.375,40.5625,19.0625
1610599959016,2021-01-14T04:54:39.022Z,4.254,160.6875,60.5,18.6875
1610599959055,2021-01-14T04:54:39.037Z,4.293,160.3125,59,19.0625
1610599959095,2021-01-14T04:54:39.051Z,4.333,161.375,53.9375,18.25
1610599959134,2021-01-14T04:54:39.066Z,4.372,161.375,60.125,17.0625
1610599959175,2021-01-14T04:54:39.068Z,4.413,161.375,58.6875,17.875
1610599959215,2021-01-14T04:54:39.083Z,4.453,162.125,59.75,17.0625
1610599959254,2021-01-14T04:54:39.097Z,4.492,161,60.8125,17.0625
1610599959294,2021-01-14T04:54:39.112Z,4.532,160.6875,60.8125,18.25
1610599959335,2021-01-14T04:54:39.127Z,4.573,161.375,59,17.4375
1610599959375,2021-01-14T04:54:39.141Z,4.613,162.125,60.125,18.25
1610599959414,2021-01-14T04:54:39.156Z,4.652,161.375,59.75,17.875
1610599959454,2021-01-14T04:54:39.158Z,4.692,161,60.125,17.4375
1610599959495,2021-01-14T04:54:39.172Z,4.733,160.3125,58.6875,16.25
1610599959534,2021-01-14T04:54:39.187Z,4.772,161.75,60.125,18.25
1610599959574,2021-01-14T04:54:39.202Z,4.812,161,57.9375,17.0625
1610599959613,2021-01-14T04:54:39.216Z,4.851,161,59,17.4375
1610599959653,2021-01-14T04:54:39.218Z,4.891,161.375,59.75,16.625
1610599959694,2021-01-14T04:54:39.233Z,4.932,161,52.875,16.625
1610599959733,2021-01-14T04:54:39.247Z,4.971,161.375,51.4375,18.25
1610599959773,2021-01-14T04:54:39.261Z,5.011,160.3125,57.9375,16.25
1610599959813,2021-01-14T04:54:39.276Z,5.051,162.5,58.6875,16.25
1610599959854,2021-01-14T04:54:39.291Z,5.092,162.5,59.75,16.625
1610599959893,2021-01-14T04:54:39.293Z,5.131,161.375,58.6875,16.25
1610599959933,2021-01-14T04:54:39.307Z,5.171,162.125,58.6875,14.625
1610599959972,2021-01-14T04:54:39.322Z,5.21,161.0625,60.125,16.625
1610599960013,2021-01-14T04:54:39.337Z,5.251,161,60.125,16.25
1610599960053,2021-01-14T04:54:39.351Z,5.291,161.75,59.375,14.625
1610599960092,2021-01-14T04:54:39.353Z,5.33,160.6875,60.5,16.625
1610599960132,2021-01-14T04:54:39.368Z,5.37,161.75,59.375,17.4375
1610599960171,2021-01-14T04:54:39.382Z,5.409,161.75,57.5625,15.8125
1610599960212,2021-01-14T04:54:39.396Z,5.45,162.5,59.75,16.625
1610599960252,2021-01-14T04:54:39.412Z,5.49,161.75,60.125,17.4375
1610599960292,2021-01-14T04:54:39.426Z,5.53,161.375,59,16.25
1610599960331,2021-01-14T04:54:39.441Z,5.569,160.3125,59.75,17.0625
1610599960372,2021-01-14T04:54:39.443Z,5.61,161.375,57.9375,15.8125
1610599960412,2021-01-14T04:54:39.458Z,5.65,161.375,58.3125,15.8125
1610599960451,2021-01-14T04:54:39.473Z,5.689,161.375,59.75,16.25
1610599960491,2021-01-14T04:54:39.487Z,5.729,162.125,60.125,16.625
1610599960530,2021-01-14T04:54:39.502Z,5.768,161.75,58.6875,15.8125
1610599960571,2021-01-14T04:54:39.516Z,5.809,162.125,60.125,16.625
1610599960611,2021-01-14T04:54:39.531Z,5.849,161.75,45.25,17.4375
1610599960650,2021-01-14T04:54:39.532Z,5.888,161.375,53.9375,14.625
1610599960690,2021-01-14T04:54:39.547Z,5.928,162.125,60.5,16.25
1610599960731,2021-01-14T04:54:39.561Z,5.969,161.75,43.8125,16.25
1610599960771,2021-01-14T04:54:39.576Z,6.009,161.75,57.5625,15
1610599960810,2021-01-14T04:54:39.578Z,6.048,161.75,59.375,16.25
1610599960850,2021-01-14T04:54:39.592Z,6.088,161.75,52.875,16.25
1610599960891,2021-01-14T04:54:39.607Z,6.129,160.6875,61.5625,15
1610599960930,2021-01-14T04:54:39.622Z,6.168,161.375,60.125,16.25
1610599960970,2021-01-14T04:54:39.636Z,6.208,161.75,59.375,15.8125
1610599961009,2021-01-14T04:54:39.681Z,6.247,160.6875,60.125,15
1610599961049,2021-01-14T04:54:39.696Z,6.287,161.0625,59.75,17.0625
1610599961090,2021-01-14T04:54:39.698Z,6.328,161.75,58.6875,16.25
1610599961129,2021-01-14T04:54:39.712Z,6.367,162.5,58.6875,16.625
1610599961169,2021-01-14T04:54:39.727Z,6.407,161.75,59,16.625
1610599961209,2021-01-14T04:54:39.742Z,6.447,162.125,60.8125,16.25
1610599961250,2021-01-14T04:54:39.756Z,6.488,162.125,59.75,15.4375
1610599961289,2021-01-14T04:54:39.771Z,6.527,162.5,59.75,17.4375
1610599961329,2021-01-14T04:54:39.773Z,6.567,162.5,57.1875,16.625
1610599961368,2021-01-14T04:54:39.786Z,6.606,161,58.6875,15.4375
1610599961409,2021-01-14T04:54:39.801Z,6.647,162.125,57.1875,16.625
1610599961449,2021-01-14T04:54:39.816Z,6.687,161,57.5625,16.25
1610599961488,2021-01-14T04:54:39.818Z,6.726,161.75,55.0625,16.625
1610599961528,2021-01-14T04:54:39.832Z,6.766,161,51.8125,17.4375
1610599961567,2021-01-14T04:54:39.847Z,6.805,161.375,55.375,15.4375
1610599961608,2021-01-14T04:54:39.861Z,6.846,161.375,59.375,17.0625
1610599961648,2021-01-14T04:54:39.876Z,6.886,161.375,60.125,17.0625
1610599961688,2021-01-14T04:54:39.878Z,6.926,161.75,60.5,15.4375
1610599961727,2021-01-14T04:54:39.892Z,6.965,162.5,58.3125,16.25
1610599961768,2021-01-14T04:54:39.907Z,7.006,162.125,59.375,17.4375
1610599961808,2021-01-14T04:54:39.922Z,7.046,161.75,59.375,16.25
1610599961847,2021-01-14T04:54:39.936Z,7.085,162.5,60.125,16.625
1610599961887,2021-01-14T04:54:39.938Z,7.125,161.375,58.3125,17.4375
1610599961926,2021-01-14T04:54:39.953Z,7.164,161.75,60.5,17.0625
1610599961967,2021-01-14T04:54:39.967Z,7.205,161.75,60.5,16.25
1610599962007,2021-01-14T04:54:39.981Z,7.245,162.5,57.9375,17.0625
1610599962046,2021-01-14T04:54:39.996Z,7.284,162.5,59.75,17.0625
1610599962086,2021-01-14T04:54:40.011Z,7.324,161.75,58.6875,17.4375
1610599962127,2021-01-14T04:54:40.013Z,7.365,162.125,59.75,16.625
1610599962167,2021-01-14T04:54:40.027Z,7.405,162.125,60.5,17.875
1610599962206,2021-01-14T04:54:40.041Z,7.444,161.75,59.75,18.6875
1610599962246,2021-01-14T04:54:40.056Z,7.484,162.125,58.3125,19.0625
1610599962287,2021-01-14T04:54:40.071Z,7.525,161.0625,59,17.875
1610599962326,2021-01-14T04:54:40.073Z,7.564,161.75,60.125,19.5
1610599962366,2021-01-14T04:54:40.087Z,7.604,162.125,57.5625,17.875
1610599962405,2021-01-14T04:54:40.102Z,7.643,161.375,61.1875,17.4375
1610599962445,2021-01-14T04:54:40.117Z,7.683,161.75,55.75,19.5
1610599962486,2021-01-14T04:54:40.131Z,7.724,161.75,42.375,19.0625
1610599962525,2021-01-14T04:54:40.133Z,7.763,161.375,60.125,17.0625
1610599962565,2021-01-14T04:54:40.148Z,7.803,162.125,59.375,18.25
1610599962605,2021-01-14T04:54:40.162Z,7.843,162.125,39.8125,19.875
1610599962646,2021-01-14T04:54:40.177Z,7.884,162.5,60.125,18.25
1610599962685,2021-01-14T04:54:40.191Z,7.923,161,60.8125,18.6875
1610599962725,2021-01-14T04:54:40.206Z,7.963,162.8125,52.5,18.6875
1610599962764,2021-01-14T04:54:40.208Z,8.002,162.125,59.75,17.4375
1610599962805,2021-01-14T04:54:40.223Z,8.043,162.8125,60.125,18.25
1610599962845,2021-01-14T04:54:40.238Z,8.083,162.8125,56.875,16.625
1610599962884,2021-01-14T04:54:40.252Z,8.122,162.8125,59,17.0625
1610599962924,2021-01-14T04:54:40.267Z,8.162,162.5,60.125,18.25
1610599962963,2021-01-14T04:54:40.281Z,8.201,161.375,61.5625,15.8125
1610599963004,2021-01-14T04:54:40.296Z,8.242,162.5,59,15.8125
1610599963044,2021-01-14T04:54:40.298Z,8.282,162.5,59,17.875
1610599963084,2021-01-14T04:54:40.312Z,8.322,162.5,60.125,17.875
1610599963123,2021-01-14T04:54:40.326Z,8.361,162.5,60.125,18.25
1610599963164,2021-01-14T04:54:40.341Z,8.402,163.1875,60.125,18.6875
1610599963204,2021-01-14T04:54:40.343Z,8.442,163.1875,59.75,18.25
1610599963243,2021-01-14T04:54:40.357Z,8.481,162.5,59,17.4375
1610599963283,2021-01-14T04:54:40.371Z,8.521,162.8125,61.1875,17.875
1610599963324,2021-01-14T04:54:40.386Z,8.562,163.9375,58.3125,17.0625
1610599963363,2021-01-14T04:54:40.401Z,8.601,163.1875,49.25,19.875
1610599963403,2021-01-14T04:54:40.403Z,8.641,163.1875,51.4375,17.875
1610599963442,2021-01-14T04:54:40.417Z,8.68,162.5,59.375,16.625
1610599963482,2021-01-14T04:54:40.432Z,8.72,162.5,60.8125,18.6875
1610599963523,2021-01-14T04:54:40.447Z,8.761,163.5625,60.5,18.6875
1610599963563,2021-01-14T04:54:40.461Z,8.801,163.1875,60.8125,16.25
1610599963602,2021-01-14T04:54:40.463Z,8.84,165.375,61.1875,17.875
1610599963642,2021-01-14T04:54:40.478Z,8.88,164.3125,59.375,17.875
1610599963683,2021-01-14T04:54:40.492Z,8.921,163.9375,61.1875,16.625
1610599963722,2021-01-14T04:54:40.506Z,8.96,164.625,60.8125,17.4375
1610599963762,2021-01-14T04:54:40.522Z,9,164.3125,60.8125,18.25
1610599963801,2021-01-14T04:54:40.537Z,9.039,163.5625,61.5625,17.4375
1610599963842,2021-01-14T04:54:40.551Z,9.08,163.5625,59.375,18.25
1610599963882,2021-01-14T04:54:40.553Z,9.12,164.625,59.75,18.25
1610599963921,2021-01-14T04:54:40.567Z,9.159,164.3125,60.125,18.6875
1610599963961,2021-01-14T04:54:40.582Z,9.199,163.5625,59.75,19.0625
1610599964001,2021-01-14T04:54:40.596Z,9.239,163.9375,59,18.25
1610599964042,2021-01-14T04:54:40.611Z,9.28,163.9375,60.5,17.875
1610599964081,2021-01-14T04:54:40.613Z,9.319,163.1875,60.125,18.25
1610599964121,2021-01-14T04:54:40.628Z,9.359,163.5625,58.6875,18.6875
1610599964160,2021-01-14T04:54:40.642Z,9.398,165,58.3125,17.875
1610599964201,2021-01-14T04:54:40.686Z,9.439,164.625,59.75,18.6875
1610599964241,2021-01-14T04:54:40.688Z,9.479,164.3125,54.3125,17.875
1610599964280,2021-01-14T04:54:40.702Z,9.518,163.5625,53.9375,18.25
1610599964320,2021-01-14T04:54:40.717Z,9.558,163.9375,56.125,18.25
1610599964361,2021-01-14T04:54:40.731Z,9.599,163.9375,52.875,17.4375
1610599964400,2021-01-14T04:54:40.733Z,9.638,163.9375,61.1875,17.875
1610599964440,2021-01-14T04:54:40.747Z,9.678,163.9375,61.9375,17.875
1610599964480,2021-01-14T04:54:40.762Z,9.718,164.625,44.5625,18.25
1610599964519,2021-01-14T04:54:40.777Z,9.757,164.3125,58.6875,17.0625
1610599964560,2021-01-14T04:54:40.792Z,9.798,164.3125,59,18.6875
1610599964600,2021-01-14T04:54:40.806Z,9.838,163.9375,51.4375,19.0625
1610599964639,2021-01-14T04:54:40.821Z,9.877,162.8125,59.375,16.25
1610599964679,2021-01-14T04:54:40.823Z,9.917,163.5625,60.125,18.6875
1610599964720,2021-01-14T04:54:40.837Z,9.958,164.3125,59.75,17.875
1610599964759,2021-01-14T04:54:40.852Z,9.997,165,60.8125,17.875
1610599964799,2021-01-14T04:54:40.866Z,10.037,164.3125,60.5,17.875
1610599964838,2021-01-14T04:54:40.881Z,10.076,164.3125,61.9375,17.0625
1610599964879,2021-01-14T04:54:40.883Z,10.117,163.9375,59.75,17.875
1610599964919,2021-01-14T04:54:40.897Z,10.157,163.1875,60.5,17.875
1610599964959,2021-01-14T04:54:40.912Z,10.197,163.9375,61.5625,18.25
1610599964998,2021-01-14T04:54:40.927Z,10.236,163.5625,62.3125,18.25
1610599965038,2021-01-14T04:54:40.941Z,10.276,162.8125,60.125,19.5
1610599965079,2021-01-14T04:54:40.943Z,10.317,164.625,57.9375,17.4375
1610599965118,2021-01-14T04:54:40.958Z,10.356,165.375,60.5,18.25
1610599965158,2021-01-14T04:54:40.974Z,10.396,164.625,56.125,19.0625
1610599965197,2021-01-14T04:54:40.986Z,10.435,164.3125,55.0625,18.6875
1610599965238,2021-01-14T04:54:41.001Z,10.476,163.5625,58.6875,19.0625
1610599965278,2021-01-14T04:54:41.016Z,10.516,164.625,60.125,18.6875
1610599965317,2021-01-14T04:54:41.018Z,10.555,164.3125,61.9375,17.4375
1610599965357,2021-01-14T04:54:41.032Z,10.595,164.3125,61.1875,18.6875
1610599965398,2021-01-14T04:54:41.046Z,10.636,163.9375,59.375,19.0625
1610599965438,2021-01-14T04:54:41.062Z,10.676,163.5625,61.9375,18.6875
1610599965477,2021-01-14T04:54:41.063Z,10.715,163.9375,61.1875,18.6875
1610599965517,2021-01-14T04:54:41.077Z,10.755,164.3125,62.3125,18.6875
1610599965558,2021-01-14T04:54:41.092Z,10.796,164.3125,59.75,16.625
1610599965597,2021-01-14T04:54:41.106Z,10.835,163.9375,60.125,19.5
1610599965637,2021-01-14T04:54:41.121Z,10.875,164.625,61.1875,17.4375
1610599965676,2021-01-14T04:54:41.123Z,10.914,163.9375,59,17.875
1610599965717,2021-01-14T04:54:41.138Z,10.955,163.1875,60.5,19.5
1610599965757,2021-01-14T04:54:41.152Z,10.995,163.1875,60.5,18.25
1610599965796,2021-01-14T04:54:41.166Z,11.034,163.5625,61.9375,18.6875
1610599965836,2021-01-14T04:54:41.181Z,11.074,164.3125,60.5,18.6875
1610599965877,2021-01-14T04:54:41.196Z,11.115,163.9375,60.5,18.25
1610599965917,2021-01-14T04:54:41.198Z,11.155,163.9375,61.1875,18.25
1610599965956,2021-01-14T04:54:41.212Z,11.194,164.3125,54.3125,20.3125
1610599965996,2021-01-14T04:54:41.227Z,11.234,164.625,57.5625,18.6875
1610599966035,2021-01-14T04:54:41.241Z,11.273,163.5625,60.8125,19.0625
1610599966076,2021-01-14T04:54:41.256Z,11.314,163.5625,55.75,17.875
1610599966116,2021-01-14T04:54:41.258Z,11.354,165.375,51.8125,19.875
1610599966155,2021-01-14T04:54:41.272Z,11.393,163.9375,59.75,18.25
1610599966195,2021-01-14T04:54:41.287Z,11.433,163.9375,61.1875,17.875
1610599966236,2021-01-14T04:54:41.302Z,11.474,163.1875,50.3125,19.0625
1610599966275,2021-01-14T04:54:41.316Z,11.513,165,57.5625,17.875
1610599966315,2021-01-14T04:54:41.332Z,11.553,164.625,61.5625,19.0625
1610599966355,2021-01-14T04:54:41.346Z,11.593,164.625,40.5625,19.5
1610599966394,2021-01-14T04:54:41.361Z,11.632,164.625,59.75,17.875
1610599966435,2021-01-14T04:54:41.363Z,11.673,163.5625,59.75,18.6875
1610599966475,2021-01-14T04:54:41.377Z,11.713,164.3125,51.4375,17.4375
1610599966514,2021-01-14T04:54:41.392Z,11.752,164.3125,59.375,18.25
1610599966554,2021-01-14T04:54:41.406Z,11.792,163.9375,60.125,18.25
1610599966595,2021-01-14T04:54:41.421Z,11.833,164.625,59,18.25
1610599966634,2021-01-14T04:54:41.423Z,11.872,164.3125,61.1875,17.875
1610599966674,2021-01-14T04:54:41.438Z,11.912,164.3125,60.125,19.0625
1610599966713,2021-01-14T04:54:41.452Z,11.951,164.625,60.125,18.6875
1610599966754,2021-01-14T04:54:41.466Z,11.992,163.9375,61.1875,18.25
1610599966794,2021-01-14T04:54:41.481Z,12.032,163.5625,61.1875,19.875
1610599966834,2021-01-14T04:54:41.496Z,12.072,164.625,61.5625,18.25
1610599966873,2021-01-14T04:54:41.498Z,12.111,163.9375,60.8125,18.6875
1610599966914,2021-01-14T04:54:41.512Z,12.152,164.625,60.125,19.0625
1610599966954,2021-01-14T04:54:41.526Z,12.192,163.5625,60.8125,18.6875
1610599966993,2021-01-14T04:54:41.541Z,12.231,163.5625,54.6875,18.6875
1610599967033,2021-01-14T04:54:41.556Z,12.271,164.25,54.6875,19.5
1610599967072,2021-01-14T04:54:41.558Z,12.31,165,58.3125,18.25
1610599967113,2021-01-14T04:54:41.574Z,12.351,163.9375,60.8125,18.6875
1610599967153,2021-01-14T04:54:41.587Z,12.391,165,60.5,19.5
1610599967192,2021-01-14T04:54:41.602Z,12.43,163.1875,61.1875,19.0625
1610599967232,2021-01-14T04:54:41.616Z,12.47,163.9375,60.5,19.0625
1610599967273,2021-01-14T04:54:41.631Z,12.511,163.5625,61.5625,18.6875
1610599967313,2021-01-14T04:54:41.633Z,12.551,163.5625,60.8125,18.6875
1610599967352,2021-01-14T04:54:41.691Z,12.59,163.5625,61.1875,18.25
1610599967392,2021-01-14T04:54:41.693Z,12.63,163.1875,61.1875,20.3125
1610599967433,2021-01-14T04:54:41.708Z,12.671,163.5625,60.8125,19.5
1610599967472,2021-01-14T04:54:41.721Z,12.71,163.9375,60.5,20.3125
1610599967512,2021-01-14T04:54:41.737Z,12.75,162.8125,59.75,19.5
1610599967551,2021-01-14T04:54:41.751Z,12.789,163.1875,62.3125,19.0625
1610599967592,2021-01-14T04:54:41.753Z,12.83,163.1875,61.5625,20.3125
1610599967632,2021-01-14T04:54:41.767Z,12.87,163.1875,61.1875,20.6875
1610599967671,2021-01-14T04:54:41.782Z,12.909,163.9375,62.3125,19.5
1610599967712,2021-01-14T04:54:41.796Z,12.95,163.1875,61.9375,21.125
1610599967751,2021-01-14T04:54:41.797Z,12.989,163.5625,60.125,21.125
1610599967792,2021-01-14T04:54:41.811Z,13.03,163.9375,60.5,19.5
1610599967831,2021-01-14T04:54:41.827Z,13.069,163.9375,60.8125,19.5
1610599967871,2021-01-14T04:54:41.841Z,13.109,163.1875,59,21.125
1610599967910,2021-01-14T04:54:41.843Z,13.148,162.5,58.6875,19.0625
1610599967951,2021-01-14T04:54:41.857Z,13.189,162.5,59,20.6875
1610599967991,2021-01-14T04:54:41.872Z,13.229,162.8125,58.3125,19.5
1610599968030,2021-01-14T04:54:41.887Z,13.268,162.125,61.1875,19.5
1610599968070,2021-01-14T04:54:41.902Z,13.308,163.5625,60.5,21.125
1610599968111,2021-01-14T04:54:41.916Z,13.349,163.9375,47.8125,19.0625
1610599968150,2021-01-14T04:54:41.931Z,13.388,163.5625,59,19.5
1610599968190,2021-01-14T04:54:41.933Z,13.428,163.1875,60.8125,19.875
1610599968230,2021-01-14T04:54:41.947Z,13.468,162.5,44.1875,21.5
1610599968269,2021-01-14T04:54:41.962Z,13.507,162.125,58.6875,20.3125
1610599968310,2021-01-14T04:54:41.977Z,13.548,163.1875,59.75,21.125
1610599968350,2021-01-14T04:54:41.991Z,13.588,162.5,56.125,20.3125
1610599968389,2021-01-14T04:54:41.993Z,13.627,164.625,60.5,19.0625
