epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1610599955725,2021-01-14T04:52:35.725Z,0.945,0.7841723561286926,0.2484595626592636,-0.5686312317848206,0.00004020226333523169
1610599955740,2021-01-14T04:52:35.740Z,0.96,0.7814323306083679,0.24986723065376282,-0.571777880191803,0.000016278858311125077
1610599955769,2021-01-14T04:52:35.769Z,0.989,0.7788484692573547,0.2511550784111023,-0.5747314691543579,0.0000183585834747646
1610599955784,2021-01-14T04:52:35.784Z,1.004,0.7763691544532776,0.25236237049102783,-0.5775501728057861,0.000036332810850581154
1610599955814,2021-01-14T04:52:35.814Z,1.034,0.7740930914878845,0.25357726216316223,-0.5800675749778748,0.0000794897205196321
1610599955829,2021-01-14T04:52:35.829Z,1.049,0.7719867825508118,0.2547389268875122,-0.582361102104187,-0.000012949527445016429
1610599955852,2021-01-14T04:52:35.852Z,1.072,0.7701253294944763,0.255678653717041,-0.5844103097915649,-0.00023483697441406548
1610599955859,2021-01-14T04:52:35.860Z,1.079,0.7683429718017578,0.2563590407371521,-0.5864546298980713,-0.0003871265216730535
1610599955890,2021-01-14T04:52:35.890Z,1.11,0.7665265202522278,0.25702983140945435,-0.5885343551635742,-0.00028555019525811076
1610599955905,2021-01-14T04:52:35.905Z,1.125,0.7647245526313782,0.2578648626804352,-0.5905098915100098,-0.000045006454456597567
1610599955920,2021-01-14T04:52:35.920Z,1.14,0.7630321383476257,0.2587992548942566,-0.5922879576683044,0.00011148623889312148
1610599955950,2021-01-14T04:52:35.950Z,1.17,0.7616221904754639,0.25968578457832336,-0.5937128663063049,0.00013355044939089566
1610599955964,2021-01-14T04:52:35.965Z,1.184,0.7604650259017944,0.26034557819366455,-0.5949060320854187,0.000025767316401470453
1610599955979,2021-01-14T04:52:35.980Z,1.199,0.7594134211540222,0.2608383595943451,-0.5960323810577393,-0.00020242450409568846
1610599956009,2021-01-14T04:52:36.009Z,1.229,0.7583167552947998,0.2612070143222809,-0.5972658395767212,-0.0002647266665007919
1610599956024,2021-01-14T04:52:36.024Z,1.244,0.7572461366653442,0.261715292930603,-0.5984007716178894,-0.00019619906379375607
1610599956039,2021-01-14T04:52:36.040Z,1.259,0.7563520669937134,0.26220524311065674,-0.5993161797523499,-0.0001903638622025028
1610599956069,2021-01-14T04:52:36.069Z,1.289,0.7555972933769226,0.2625226378440857,-0.6001287698745728,-0.00025468305102549493
1610599956085,2021-01-14T04:52:36.085Z,1.305,0.7549740672111511,0.2626945376396179,-0.6008374094963074,-0.00025323807494714856
1610599956114,2021-01-14T04:52:36.114Z,1.334,0.7543485164642334,0.26299700140953064,-0.6014904975891113,-0.00023571519705001265
1610599956129,2021-01-14T04:52:36.129Z,1.349,0.7537974715232849,0.2631624937057495,-0.6021085381507874,-0.0003113117127213627
1610599956144,2021-01-14T04:52:36.145Z,1.364,0.7532894015312195,0.2633724808692932,-0.6026523113250732,-0.00028899061726406217
1610599956160,2021-01-14T04:52:36.160Z,1.38,0.7528002858161926,0.2635778486728668,-0.6031736135482788,-0.00027086876798421144
1610599956189,2021-01-14T04:52:36.189Z,1.409,0.7523073554039001,0.2637925446033478,-0.6036944389343262,-0.0002603376633487642
1610599956204,2021-01-14T04:52:36.205Z,1.424,0.7517940998077393,0.26406192779541016,-0.6042159199714661,-0.00022918474860489368
1610599956219,2021-01-14T04:52:36.220Z,1.439,0.7513000965118408,0.264300137758255,-0.6047259569168091,-0.00024130195379257202
1610599956249,2021-01-14T04:52:36.249Z,1.469,0.7508147954940796,0.26455801725387573,-0.6052157282829285,-0.00027640932239592075
1610599956265,2021-01-14T04:52:36.265Z,1.485,0.7503238320350647,0.26481667160987854,-0.6057112812995911,-0.00031008501537144184
1610599956280,2021-01-14T04:52:36.280Z,1.5,0.7498652338981628,0.2650390565395355,-0.6061816215515137,-0.0003234191972296685
1610599956310,2021-01-14T04:52:36.310Z,1.53,0.7494896054267883,0.26513800024986267,-0.6066028475761414,-0.00039558930438943207
1610599956325,2021-01-14T04:52:36.325Z,1.545,0.7491300106048584,0.26530370116233826,-0.6069744229316711,-0.00039807514986023307
1610599956340,2021-01-14T04:52:36.341Z,1.56,0.748836874961853,0.2654508948326111,-0.6072717308998108,-0.000411877321312204
1610599956369,2021-01-14T04:52:36.370Z,1.589,0.748603105545044,0.26543426513671875,-0.6075671315193176,-0.0004467007820494473
1610599956384,2021-01-14T04:52:36.384Z,1.604,0.7483192682266235,0.2655091881752014,-0.6078839898109436,-0.000385568622732535
1610599956399,2021-01-14T04:52:36.399Z,1.619,0.7480212450027466,0.26562944054603577,-0.6081981062889099,-0.0003716465434990823
1610599956429,2021-01-14T04:52:36.429Z,1.649,0.7477570176124573,0.2657598555088043,-0.6084660291671753,-0.00038238585693761706
1610599956444,2021-01-14T04:52:36.444Z,1.664,0.7475083470344543,0.2658672630786896,-0.6087245941162109,-0.0003777981619350612
1610599956459,2021-01-14T04:52:36.460Z,1.679,0.7472469210624695,0.2659822106361389,-0.6089953780174255,-0.0003749798925127834
1610599956490,2021-01-14T04:52:36.490Z,1.71,0.7469879984855652,0.26610326766967773,-0.6092601418495178,-0.00037926589720882475
1610599956505,2021-01-14T04:52:36.505Z,1.725,0.7467558979988098,0.2662069499492645,-0.609499454498291,-0.0003784538130275905
1610599956520,2021-01-14T04:52:36.520Z,1.74,0.7465060353279114,0.2663213610649109,-0.6097554564476013,-0.0003804717562161386
1610599956550,2021-01-14T04:52:36.550Z,1.77,0.7462934255599976,0.2664186656475067,-0.609973132610321,-0.0003822112630587071
1610599956564,2021-01-14T04:52:36.565Z,1.784,0.7460848689079285,0.266526460647583,-0.6101810932159424,-0.00039596762508153915
1610599956579,2021-01-14T04:52:36.579Z,1.799,0.7458839416503906,0.26662591099739075,-0.6103832125663757,-0.00040499179158359766
1610599956609,2021-01-14T04:52:36.610Z,1.829,0.7456907033920288,0.2667159140110016,-0.6105799078941345,-0.00040822356822900474
1610599956624,2021-01-14T04:52:36.625Z,1.844,0.7455065250396729,0.26680758595466614,-0.6107648611068726,-0.00041703262832015753
1610599956640,2021-01-14T04:52:36.640Z,1.86,0.7453392744064331,0.26689037680625916,-0.6109327077865601,-0.0004246996541041881
1610599956669,2021-01-14T04:52:36.670Z,1.889,0.7451685667037964,0.2669723927974701,-0.6111050248146057,-0.00043010315857827663
1610599956685,2021-01-14T04:52:36.685Z,1.905,0.7449983358383179,0.2670527398586273,-0.6112774610519409,-0.00043410155922174454
1610599956700,2021-01-14T04:52:36.700Z,1.92,0.744828999042511,0.26713261008262634,-0.6114490032196045,-0.0004380285390652716
1610599956730,2021-01-14T04:52:36.730Z,1.95,0.744657039642334,0.26717492938041687,-0.6116399765014648,-0.0003924744378309697
1610599956744,2021-01-14T04:52:36.745Z,1.964,0.7444986701011658,0.26724332571029663,-0.6118028163909912,-0.0003901718300767243
1610599956760,2021-01-14T04:52:36.760Z,1.98,0.7443490028381348,0.26731735467910767,-0.611952543258667,-0.0003972035483457148
1610599956789,2021-01-14T04:52:36.789Z,2.009,0.7441940903663635,0.267382949590683,-0.6121124029159546,-0.00039366574492305517
1610599956804,2021-01-14T04:52:36.804Z,2.024,0.7440626621246338,0.26744344830513,-0.6122456192970276,-0.00039551075315102935
1610599956819,2021-01-14T04:52:36.820Z,2.039,0.7439596056938171,0.2674589455127716,-0.6123640537261963,-0.0004309211508370936
1610599956849,2021-01-14T04:52:36.849Z,2.069,0.7438874244689941,0.26741519570350647,-0.6124707460403442,-0.0004935997421853244
1610599956865,2021-01-14T04:52:36.865Z,2.085,0.7438256740570068,0.2673318088054657,-0.6125820279121399,-0.000572890043258667
1610599956879,2021-01-14T04:52:36.880Z,2.099,0.7437316179275513,0.26730120182037354,-0.6127095818519592,-0.0005996580584906042
1610599956924,2021-01-14T04:52:36.925Z,2.144,0.7436309456825256,0.2673228979110718,-0.6128222942352295,-0.0005769302952103317
1610599956925,2021-01-14T04:52:36.925Z,2.145,0.7435348629951477,0.26734158396720886,-0.6129307746887207,-0.000553256890270859
1610599956939,2021-01-14T04:52:36.940Z,2.159,0.7434061169624329,0.26748037338256836,-0.61302649974823,-0.0004439624026417732
1610599956970,2021-01-14T04:52:36.970Z,2.19,0.7432489395141602,0.2676651179790497,-0.6131364703178406,-0.0003151724231429398
1610599956991,2021-01-14T04:52:36.992Z,2.211,0.7430877685546875,0.2678651213645935,-0.6132445335388184,-0.00018153923156205565
1610599956999,2021-01-14T04:52:37.000Z,2.219,0.7429153919219971,0.2680564820766449,-0.6133697032928467,-0.0000657647178741172
1610599957029,2021-01-14T04:52:37.029Z,2.249,0.7427433729171753,0.2682651877403259,-0.6134868264198303,0.000052417017286643386
1610599957044,2021-01-14T04:52:37.044Z,2.264,0.742594838142395,0.26843392848968506,-0.613592803478241,0.00013301386206876487
1610599957074,2021-01-14T04:52:37.075Z,2.294,0.7424790859222412,0.26853224635124207,-0.6136897802352905,0.00015872194489929825
1610599957090,2021-01-14T04:52:37.090Z,2.31,0.7423723936080933,0.26862210035324097,-0.613779604434967,0.00018883221491705626
1610599957104,2021-01-14T04:52:37.105Z,2.324,0.7422952651977539,0.2686613202095032,-0.6138557195663452,0.0001839622127590701
1610599957135,2021-01-14T04:52:37.135Z,2.355,0.7422137260437012,0.2687055468559265,-0.6139350533485413,0.00017609969654586166
1610599957150,2021-01-14T04:52:37.150Z,2.37,0.7421316504478455,0.2687464654445648,-0.6140162348747253,0.00017162997392006218
1610599957165,2021-01-14T04:52:37.165Z,2.385,0.7420204877853394,0.26878029108047485,-0.6141357421875,0.00018687848933041096
1610599957194,2021-01-14T04:52:37.194Z,2.414,0.741843044757843,0.2689526081085205,-0.6142746210098267,0.00032344734063372016
1610599957224,2021-01-14T04:52:37.224Z,2.444,0.7416941523551941,0.26914918422698975,-0.6143681406974792,0.00045316852629184723
1610599957225,2021-01-14T04:52:37.225Z,2.445,0.7415559887886047,0.2693166434764862,-0.6144614815711975,0.0005305653321556747
1610599957254,2021-01-14T04:52:37.254Z,2.474,0.7414631247520447,0.26936599612236023,-0.6145519018173218,0.0005224995547905564
1610599957269,2021-01-14T04:52:37.269Z,2.489,0.7413917183876038,0.2694106996059418,-0.6146184802055359,0.0005096064996905625
1610599957284,2021-01-14T04:52:37.284Z,2.504,0.741301953792572,0.26945385336875916,-0.6147077679634094,0.0005062294076196849
1610599957314,2021-01-14T04:52:37.315Z,2.534,0.7411615252494812,0.2695600986480713,-0.6148305535316467,0.000587069196626544
1610599957330,2021-01-14T04:52:37.330Z,2.55,0.7409772276878357,0.2698357403278351,-0.6149315237998962,0.0007791785174049437
1610599957345,2021-01-14T04:52:37.345Z,2.565,0.7408498525619507,0.2700198292732239,-0.6150041818618774,0.0008681003819219768
1610599957375,2021-01-14T04:52:37.375Z,2.595,0.740763783454895,0.27007603645324707,-0.6150831580162048,0.000850123236887157
1610599957390,2021-01-14T04:52:37.390Z,2.61,0.7406843900680542,0.2701261639595032,-0.6151567697525024,0.0008352675358764827
1610599957404,2021-01-14T04:52:37.404Z,2.624,0.74064040184021,0.27008435130119324,-0.6152282357215881,0.0007451502606272697
1610599957434,2021-01-14T04:52:37.434Z,2.654,0.7406039237976074,0.2700108587741852,-0.6153044104576111,0.0006568300887010992
1610599957449,2021-01-14T04:52:37.450Z,2.669,0.740539014339447,0.2700304090976715,-0.6153739094734192,0.0006658638594672084
1610599957479,2021-01-14T04:52:37.479Z,2.699,0.7404801249504089,0.27004703879356384,-0.6154374480247498,0.0006751740002073348
1610599957494,2021-01-14T04:52:37.495Z,2.714,0.7404255270957947,0.27006015181541443,-0.615497350692749,0.0006860569701530039
1610599957509,2021-01-14T04:52:37.510Z,2.729,0.74033123254776,0.27018991112709045,-0.6155537962913513,0.0007747141062282026
1610599957524,2021-01-14T04:52:37.525Z,2.744,0.7402368187904358,0.2703217566013336,-0.6156092882156372,0.0008492034976370633
1610599957555,2021-01-14T04:52:37.555Z,2.775,0.7401561141014099,0.2704106271266937,-0.6156672835350037,0.0008816857589408755
1610599957570,2021-01-14T04:52:37.570Z,2.79,0.7400776743888855,0.2704838514328003,-0.6157293915748596,0.0009089790401048958
1610599957585,2021-01-14T04:52:37.585Z,2.805,0.7400054931640625,0.27052175998687744,-0.6157994866371155,0.0009029932552948594
1610599957614,2021-01-14T04:52:37.614Z,2.834,0.739924967288971,0.27056536078453064,-0.6158771514892578,0.000895000877790153
1610599957629,2021-01-14T04:52:37.629Z,2.849,0.7398315668106079,0.27065524458885193,-0.615949809551239,0.0009188246913254261
1610599957644,2021-01-14T04:52:37.644Z,2.864,0.7397562861442566,0.27074986696243286,-0.6159986257553101,0.000936557597015053
1610599957674,2021-01-14T04:52:37.674Z,2.894,0.7396854162216187,0.270756334066391,-0.6160808205604553,0.0009685563272796571
1610599957689,2021-01-14T04:52:37.689Z,2.909,0.7396103143692017,0.27080580592155457,-0.6161493062973022,0.0009523193584755063
1610599957704,2021-01-14T04:52:37.705Z,2.924,0.7395443320274353,0.2708503007888794,-0.6162089705467224,0.00093707354972139
1610599957741,2021-01-14T04:52:37.741Z,2.961,0.7394787073135376,0.2708851099014282,-0.6162723898887634,0.0009312657057307661
1610599957750,2021-01-14T04:52:37.750Z,2.97,0.7394405603408813,0.27082452178001404,-0.6163448691368103,0.0008636445854790509
1610599957765,2021-01-14T04:52:37.765Z,2.985,0.7393603324890137,0.27085360884666443,-0.6164282560348511,0.0008698181482031941
1610599957795,2021-01-14T04:52:37.795Z,3.015,0.7392849326133728,0.27088814973831177,-0.6165035963058472,0.000868561037350446
1610599957809,2021-01-14T04:52:37.809Z,3.029,0.7392377853393555,0.2708791494369507,-0.6165640354156494,0.0008258523885160685
1610599957824,2021-01-14T04:52:37.825Z,3.044,0.7392350435256958,0.2707795202732086,-0.6166112422943115,0.0007158707594498992
1610599957854,2021-01-14T04:52:37.855Z,3.074,0.7392710447311401,0.2706582844257355,-0.6166215538978577,0.0006141983903944492
1610599957869,2021-01-14T04:52:37.869Z,3.089,0.73926842212677,0.2705632150173187,-0.6166664361953735,0.0005257980083115399
1610599957884,2021-01-14T04:52:37.884Z,3.104,0.7392742037773132,0.2704583406448364,-0.616705596446991,0.00043037798604927957
1610599957914,2021-01-14T04:52:37.914Z,3.134,0.7392553091049194,0.27042973041534424,-0.6167407035827637,0.00040210646693594754
1610599957929,2021-01-14T04:52:37.930Z,3.149,0.7392290234565735,0.2704332172870636,-0.6167707443237305,0.00041017294279299676
1610599957944,2021-01-14T04:52:37.945Z,3.164,0.7391795516014099,0.270479679107666,-0.6168096661567688,0.0004578725784085691
1610599957974,2021-01-14T04:52:37.975Z,3.194,0.7390983700752258,0.27061790227890015,-0.6168463230133057,0.0005718086613342166
1610599957990,2021-01-14T04:52:37.990Z,3.21,0.7389435172080994,0.27084434032440186,-0.6169321537017822,0.0007241977145895362
1610599958004,2021-01-14T04:52:38.005Z,3.224,0.7388467192649841,0.27102363109588623,-0.6169693470001221,0.0008377754711546004
1610599958034,2021-01-14T04:52:38.034Z,3.254,0.7387478947639465,0.27119189500808716,-0.6170134544372559,0.0009420764981769025
1610599958049,2021-01-14T04:52:38.050Z,3.269,0.7386499643325806,0.2713553011417389,-0.6170586943626404,0.0010390406241640449
1610599958064,2021-01-14T04:52:38.064Z,3.284,0.7385641932487488,0.27149444818496704,-0.6171000003814697,0.0011087812017649412
1610599958094,2021-01-14T04:52:38.094Z,3.314,0.7385030388832092,0.27157431840896606,-0.6171379685401917,0.0011338721960783005
1610599958109,2021-01-14T04:52:38.110Z,3.329,0.7384606003761292,0.27159908413887024,-0.6171779632568359,0.0011278169695287943
1610599958124,2021-01-14T04:52:38.124Z,3.344,0.7384135127067566,0.2716250717639923,-0.6172228455543518,0.0011225225171074271
1610599958155,2021-01-14T04:52:38.155Z,3.375,0.7383713722229004,0.2716507911682129,-0.6172618865966797,0.0011153488885611296
1610599958170,2021-01-14T04:52:38.170Z,3.39,0.738340437412262,0.2716672718524933,-0.6172916293144226,0.0011124535230919719
1610599958185,2021-01-14T04:52:38.185Z,3.405,0.7383120656013489,0.27167972922325134,-0.61732017993927,0.0011125055607408285
1610599958214,2021-01-14T04:52:38.215Z,3.434,0.7382844686508179,0.27169084548950195,-0.617348313331604,0.001113498816266656
1610599958229,2021-01-14T04:52:38.230Z,3.449,0.7382239699363708,0.271699458360672,-0.6174167990684509,0.0010967766866087914
1610599958244,2021-01-14T04:52:38.245Z,3.464,0.7381061315536499,0.2717066705226898,-0.6175546050071716,0.0010581263341009617
1610599958274,2021-01-14T04:52:38.274Z,3.494,0.7379999756813049,0.27167627215385437,-0.6176948547363281,0.001072917366400361
1610599958289,2021-01-14T04:52:38.289Z,3.509,0.7378015518188477,0.2718287706375122,-0.6178646087646484,0.0011587277986109257
1610599958304,2021-01-14T04:52:38.304Z,3.524,0.737591028213501,0.2720278203487396,-0.6180281043052673,0.0012698573991656303
1610599958334,2021-01-14T04:52:38.335Z,3.554,0.7374610304832458,0.2722235918045044,-0.6180967688560486,0.001411664648912847
1610599958349,2021-01-14T04:52:38.350Z,3.569,0.7373986840248108,0.2723924517631531,-0.6180964112281799,0.0015531891258433461
1610599958365,2021-01-14T04:52:38.365Z,3.585,0.7373771667480469,0.27245065569877625,-0.6180962920188904,0.001601969008333981
1610599958394,2021-01-14T04:52:38.395Z,3.614,0.7373771667480469,0.27245065569877625,-0.6180962920188904,0.001601969008333981
1610599958410,2021-01-14T04:52:38.410Z,3.63,0.7373771667480469,0.27245065569877625,-0.6180962920188904,0.001601969008333981
1610599958439,2021-01-14T04:52:38.440Z,3.659,0.7374134063720703,0.2724505662918091,-0.6180530786514282,0.0016179331578314304
1610599958454,2021-01-14T04:52:38.455Z,3.674,0.7374278903007507,0.2723783552646637,-0.6180676221847534,0.0016242593992501497
1610599958469,2021-01-14T04:52:38.470Z,3.689,0.7375160455703735,0.2722642719745636,-0.6180128455162048,0.0015490594087168574
1610599958499,2021-01-14T04:52:38.499Z,3.719,0.7375160455703735,0.2722642719745636,-0.6180128455162048,0.0015490594087168574
1610599958514,2021-01-14T04:52:38.515Z,3.734,0.7375160455703735,0.2722642719745636,-0.6180128455162048,0.0015490594087168574
1610599958530,2021-01-14T04:52:38.530Z,3.75,0.7375160455703735,0.2722642719745636,-0.6180128455162048,0.0015490594087168574
1610599958560,2021-01-14T04:52:38.560Z,3.78,0.7374812960624695,0.2723585069179535,-0.6180126667022705,0.0016280197305604815
1610599958581,2021-01-14T04:52:38.581Z,3.801,0.7373988628387451,0.2724214792251587,-0.6180832386016846,0.0016545552061870694
1610599958590,2021-01-14T04:52:38.590Z,3.81,0.7372791767120361,0.27253156900405884,-0.6181772351264954,0.0017118697287514806
1610599958619,2021-01-14T04:52:38.620Z,3.839,0.7371370196342468,0.2726684808731079,-0.6182861924171448,0.0017860460793599486
1610599958634,2021-01-14T04:52:38.634Z,3.854,0.7370935678482056,0.27273011207580566,-0.618310272693634,0.0019500935450196266
1610599958649,2021-01-14T04:52:38.649Z,3.869,0.7370243668556213,0.2729172110557556,-0.6183097958564758,0.0021070463117212057
1610599958679,2021-01-14T04:52:38.679Z,3.899,0.7369385957717896,0.273148775100708,-0.6183090806007385,0.002301314380019903
1610599958694,2021-01-14T04:52:38.694Z,3.914,0.7368687391281128,0.27333709597587585,-0.618308424949646,0.002459354465827346
1610599958709,2021-01-14T04:52:38.710Z,3.929,0.7367826700210571,0.273481547832489,-0.6183467507362366,0.00256607704795897
1610599958740,2021-01-14T04:52:38.740Z,3.96,0.7367419004440308,0.27359136939048767,-0.6183463931083679,0.002658254699781537
1610599958755,2021-01-14T04:52:38.755Z,3.975,0.736584484577179,0.27381137013435364,-0.618435800075531,0.0028091392014175653
1610599958771,2021-01-14T04:52:38.771Z,3.991,0.7363525629043579,0.27413567900657654,-0.6185672879219055,0.003031680826097727
1610599958800,2021-01-14T04:52:38.800Z,4.02,0.7360613942146301,0.27452847361564636,-0.6187381148338318,0.0032968679443001747
1610599958815,2021-01-14T04:52:38.815Z,4.035,0.7357334494590759,0.27491360902786255,-0.6189559102058411,0.003537912853062153
1610599958829,2021-01-14T04:52:38.830Z,4.049,0.735431969165802,0.2752300202846527,-0.6191724538803101,0.003721762215718627
1610599958859,2021-01-14T04:52:38.859Z,4.079,0.7351398468017578,0.27550914883613586,-0.6193942427635193,0.003872314002364874
1610599958881,2021-01-14T04:52:38.881Z,4.101,0.7349076271057129,0.27573320269584656,-0.6195691823959351,0.003994290251284838
1610599958889,2021-01-14T04:52:38.889Z,4.109,0.7345263957977295,0.27616459131240845,-0.6198276877403259,0.004211355000734329
1610599958919,2021-01-14T04:52:38.919Z,4.139,0.7340067028999329,0.2767547369003296,-0.6201780438423157,0.004500944167375565
1610599958935,2021-01-14T04:52:38.935Z,4.155,0.7334997057914734,0.2772822082042694,-0.6205399036407471,0.004791445564478636
1610599958949,2021-01-14T04:52:38.950Z,4.169,0.733037531375885,0.2777636647224426,-0.6208686232566833,0.00505488459020853
1610599958980,2021-01-14T04:52:38.980Z,4.2,0.7325742840766907,0.2782270312309265,-0.6212058663368225,0.005298204254359007
1610599958995,2021-01-14T04:52:38.995Z,4.215,0.7321112155914307,0.2786121964454651,-0.6215768456459045,0.005541464779525995
1610599959010,2021-01-14T04:52:39.010Z,4.23,0.7317375540733337,0.27882295846939087,-0.6219202876091003,0.005763403605669737
1610599959040,2021-01-14T04:52:39.040Z,4.26,0.7313535213470459,0.2791147530078888,-0.6222400069236755,0.005872402340173721
1610599959054,2021-01-14T04:52:39.055Z,4.274,0.730981707572937,0.27942150831222534,-0.6225375533103943,0.006027577444911003
1610599959069,2021-01-14T04:52:39.070Z,4.289,0.7304779887199402,0.27985528111457825,-0.6229315996170044,0.006265972275286913
1610599959099,2021-01-14T04:52:39.099Z,4.319,0.729982852935791,0.28031662106513977,-0.6233018040657043,0.006523536052554846
