epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1610599959990,2021-01-14T04:54:38.402Z,5.218,-0.04443359375,0.4326171875,-0.906494140625
1610599960031,2021-01-14T04:54:38.404Z,5.259,-0.04345703125,0.434814453125,-0.904296875
1610599960071,2021-01-14T04:54:38.406Z,5.299,-0.04296875,0.43310546875,-0.903076171875
1610599960110,2021-01-14T04:54:38.417Z,5.338,-0.042724609375,0.43310546875,-0.904541015625
1610599960150,2021-01-14T04:54:38.420Z,5.378,-0.045166015625,0.431884765625,-0.906982421875
1610599960189,2021-01-14T04:54:38.422Z,5.417,-0.04443359375,0.432373046875,-0.9052734375
1610599960229,2021-01-14T04:54:38.433Z,5.457,-0.0419921875,0.432373046875,-0.90478515625
1610599960269,2021-01-14T04:54:38.435Z,5.497,-0.0419921875,0.43212890625,-0.90673828125
1610599960308,2021-01-14T04:54:38.438Z,5.536,-0.04443359375,0.4345703125,-0.905029296875
1610599960348,2021-01-14T04:54:38.448Z,5.576,-0.047119140625,0.43359375,-0.906005859375
1610599960387,2021-01-14T04:54:38.450Z,5.615,-0.047607421875,0.432373046875,-0.906494140625
1610599960427,2021-01-14T04:54:38.452Z,5.655,-0.047119140625,0.434326171875,-0.905029296875
1610599960468,2021-01-14T04:54:38.464Z,5.696,-0.047119140625,0.434326171875,-0.90478515625
1610599960507,2021-01-14T04:54:38.467Z,5.735,-0.048095703125,0.436279296875,-0.904541015625
1610599960547,2021-01-14T04:54:38.478Z,5.775,-0.049560546875,0.4345703125,-0.903564453125
1610599960586,2021-01-14T04:54:38.480Z,5.814,-0.04833984375,0.436279296875,-0.904052734375
1610599960626,2021-01-14T04:54:38.482Z,5.854,-0.0478515625,0.433837890625,-0.90478515625
1610599960665,2021-01-14T04:54:38.493Z,5.893,-0.048583984375,0.435546875,-0.901611328125
1610599960705,2021-01-14T04:54:38.495Z,5.933,-0.050048828125,0.436279296875,-0.9052734375
1610599960745,2021-01-14T04:54:38.497Z,5.973,-0.04833984375,0.435791015625,-0.904541015625
1610599960784,2021-01-14T04:54:38.509Z,6.012,-0.046875,0.43896484375,-0.905517578125
1610599960824,2021-01-14T04:54:38.511Z,6.052,-0.04833984375,0.438720703125,-0.904296875
1610599960863,2021-01-14T04:54:38.522Z,6.091,-0.051513671875,0.4404296875,-0.897705078125
1610599960904,2021-01-14T04:54:38.524Z,6.132,-0.0498046875,0.441162109375,-0.89990234375
1610599960944,2021-01-14T04:54:38.527Z,6.172,-0.052734375,0.443359375,-0.90234375
1610599960983,2021-01-14T04:54:38.538Z,6.211,-0.053955078125,0.447265625,-0.901611328125
1610599961023,2021-01-14T04:54:38.540Z,6.251,-0.052734375,0.44482421875,-0.902099609375
1610599961062,2021-01-14T04:54:38.542Z,6.29,-0.051025390625,0.442626953125,-0.89794921875
1610599961102,2021-01-14T04:54:38.553Z,6.33,-0.052734375,0.443115234375,-0.900146484375
1610599961142,2021-01-14T04:54:38.555Z,6.37,-0.05517578125,0.443359375,-0.900634765625
1610599961181,2021-01-14T04:54:38.557Z,6.409,-0.052490234375,0.44384765625,-0.9013671875
1610599961221,2021-01-14T04:54:38.569Z,6.449,-0.05224609375,0.444580078125,-0.90087890625
1610599961260,2021-01-14T04:54:38.571Z,6.488,-0.05078125,0.446533203125,-0.89892578125
1610599961300,2021-01-14T04:54:38.582Z,6.528,-0.052734375,0.44580078125,-0.89990234375
1610599961341,2021-01-14T04:54:38.584Z,6.569,-0.05078125,0.44873046875,-0.897216796875
1610599961380,2021-01-14T04:54:38.587Z,6.608,-0.052734375,0.447265625,-0.89697265625
1610599961420,2021-01-14T04:54:38.598Z,6.648,-0.04931640625,0.447265625,-0.900146484375
1610599961459,2021-01-14T04:54:38.600Z,6.687,-0.05322265625,0.44775390625,-0.900634765625
1610599961499,2021-01-14T04:54:38.602Z,6.727,-0.05224609375,0.447265625,-0.898681640625
1610599961539,2021-01-14T04:54:38.613Z,6.767,-0.05322265625,0.449462890625,-0.8984375
1610599961578,2021-01-14T04:54:38.616Z,6.806,-0.0517578125,0.44921875,-0.898681640625
1610599961618,2021-01-14T04:54:38.645Z,6.846,-0.052978515625,0.450439453125,-0.89892578125
1610599961657,2021-01-14T04:54:38.647Z,6.885,-0.052734375,0.44921875,-0.897216796875
1610599961697,2021-01-14T04:54:38.658Z,6.925,-0.0498046875,0.4501953125,-0.896484375
1610599961736,2021-01-14T04:54:38.660Z,6.964,-0.0498046875,0.4501953125,-0.898193359375
1610599961776,2021-01-14T04:54:38.662Z,7.004,-0.049560546875,0.451171875,-0.89697265625
1610599961817,2021-01-14T04:54:38.673Z,7.045,-0.0498046875,0.450927734375,-0.897705078125
1610599961856,2021-01-14T04:54:38.676Z,7.084,-0.046630859375,0.45166015625,-0.8984375
1610599961896,2021-01-14T04:54:38.677Z,7.124,-0.048583984375,0.45361328125,-0.896240234375
1610599961936,2021-01-14T04:54:38.689Z,7.164,-0.047119140625,0.45068359375,-0.89794921875
1610599961975,2021-01-14T04:54:38.691Z,7.203,-0.047607421875,0.44970703125,-0.89697265625
1610599962015,2021-01-14T04:54:38.702Z,7.243,-0.046875,0.453125,-0.896728515625
1610599962054,2021-01-14T04:54:38.704Z,7.282,-0.041748046875,0.451904296875,-0.89599609375
1610599962094,2021-01-14T04:54:38.707Z,7.322,-0.03857421875,0.4521484375,-0.89599609375
1610599962133,2021-01-14T04:54:38.718Z,7.361,-0.033447265625,0.453369140625,-0.896240234375
1610599962173,2021-01-14T04:54:38.720Z,7.401,-0.032470703125,0.4541015625,-0.89453125
1610599962214,2021-01-14T04:54:38.722Z,7.442,-0.029541015625,0.452392578125,-0.89599609375
1610599962253,2021-01-14T04:54:38.734Z,7.481,-0.029541015625,0.453369140625,-0.896728515625
1610599962293,2021-01-14T04:54:38.735Z,7.521,-0.02685546875,0.45556640625,-0.898193359375
1610599962332,2021-01-14T04:54:38.737Z,7.56,-0.02294921875,0.452392578125,-0.898681640625
1610599962372,2021-01-14T04:54:38.748Z,7.6,-0.01708984375,0.453125,-0.8955078125
1610599962412,2021-01-14T04:54:38.751Z,7.64,-0.014892578125,0.4560546875,-0.8916015625
1610599962451,2021-01-14T04:54:38.762Z,7.679,-0.01416015625,0.45703125,-0.896728515625
1610599962491,2021-01-14T04:54:38.764Z,7.719,-0.013427734375,0.45263671875,-0.89306640625
1610599962530,2021-01-14T04:54:38.768Z,7.758,-0.0048828125,0.456298828125,-0.893310546875
1610599962570,2021-01-14T04:54:38.778Z,7.798,-0.0009765625,0.450927734375,-0.899169921875
1610599962609,2021-01-14T04:54:38.780Z,7.837,0.009033203125,0.451171875,-0.897216796875
1610599962650,2021-01-14T04:54:38.782Z,7.878,0.026611328125,0.453125,-0.898681640625
1610599962690,2021-01-14T04:54:38.793Z,7.918,0.030029296875,0.450439453125,-0.89697265625
1610599962729,2021-01-14T04:54:38.795Z,7.957,0.025390625,0.445068359375,-0.899658203125
1610599962769,2021-01-14T04:54:38.797Z,7.997,0.037841796875,0.447509765625,-0.8974609375
1610599962809,2021-01-14T04:54:38.808Z,8.037,0.04248046875,0.44580078125,-0.89697265625
1610599962848,2021-01-14T04:54:38.810Z,8.076,0.0556640625,0.45849609375,-0.894775390625
1610599962888,2021-01-14T04:54:38.822Z,8.116,0.052001953125,0.45849609375,-0.890625
1610599962927,2021-01-14T04:54:38.824Z,8.155,0.0546875,0.45947265625,-0.8916015625
1610599962967,2021-01-14T04:54:38.826Z,8.195,0.03857421875,0.4580078125,-0.899658203125
1610599963006,2021-01-14T04:54:38.838Z,8.234,0.056884765625,0.466064453125,-0.887451171875
1610599963046,2021-01-14T04:54:38.840Z,8.274,0.04541015625,0.460693359375,-0.8916015625
1610599963085,2021-01-14T04:54:38.842Z,8.313,0.05078125,0.4638671875,-0.891357421875
1610599963126,2021-01-14T04:54:38.853Z,8.354,0.041748046875,0.46337890625,-0.89453125
1610599963166,2021-01-14T04:54:38.855Z,8.394,0.04150390625,0.459716796875,-0.89208984375
1610599963206,2021-01-14T04:54:38.857Z,8.434,0.064697265625,0.46728515625,-0.884765625
1610599963245,2021-01-14T04:54:38.868Z,8.473,-0.0185546875,0.449462890625,-0.914306640625
1610599963285,2021-01-14T04:54:38.870Z,8.513,0.0166015625,0.467529296875,-0.8974609375
1610599963324,2021-01-14T04:54:38.882Z,8.552,0.019775390625,0.46435546875,-0.89794921875
1610599963364,2021-01-14T04:54:38.884Z,8.592,0.026123046875,0.47021484375,-0.885009765625
1610599963403,2021-01-14T04:54:38.886Z,8.631,0.005615234375,0.4541015625,-0.88623046875
1610599963443,2021-01-14T04:54:38.897Z,8.671,0.007080078125,0.4638671875,-0.891357421875
1610599963482,2021-01-14T04:54:38.900Z,8.71,0.026611328125,0.46728515625,-0.8779296875
1610599963522,2021-01-14T04:54:38.902Z,8.75,-0.010498046875,0.461181640625,-0.9013671875
1610599963563,2021-01-14T04:54:38.913Z,8.791,0.005126953125,0.46728515625,-0.88134765625
1610599963602,2021-01-14T04:54:38.915Z,8.83,-0.013916015625,0.474853515625,-0.8837890625
1610599963642,2021-01-14T04:54:38.917Z,8.87,-0.048095703125,0.47216796875,-0.8994140625
1610599963682,2021-01-14T04:54:38.928Z,8.91,-0.021484375,0.479736328125,-0.881103515625
1610599963721,2021-01-14T04:54:38.930Z,8.949,-0.017822265625,0.4833984375,-0.879150390625
1610599963761,2021-01-14T04:54:38.932Z,8.989,-0.0283203125,0.47705078125,-0.88134765625
1610599963800,2021-01-14T04:54:38.944Z,9.028,-0.022705078125,0.46484375,-0.885498046875
1610599963840,2021-01-14T04:54:38.946Z,9.068,-0.02099609375,0.45751953125,-0.897216796875
1610599963879,2021-01-14T04:54:38.957Z,9.107,-0.014404296875,0.45703125,-0.90234375
1610599963919,2021-01-14T04:54:38.959Z,9.147,-0.015869140625,0.4443359375,-0.897216796875
1610599963958,2021-01-14T04:54:38.962Z,9.186,-0.02392578125,0.44189453125,-0.90869140625
1610599963999,2021-01-14T04:54:38.973Z,9.227,-0.021728515625,0.448486328125,-0.903076171875
1610599964039,2021-01-14T04:54:38.975Z,9.267,-0.01611328125,0.460693359375,-0.89599609375
1610599964079,2021-01-14T04:54:38.977Z,9.307,-0.019287109375,0.466064453125,-0.8876953125
1610599964118,2021-01-14T04:54:38.988Z,9.346,-0.016357421875,0.46630859375,-0.890625
1610599964158,2021-01-14T04:54:38.991Z,9.386,-0.025146484375,0.465087890625,-0.888427734375
1610599964197,2021-01-14T04:54:38.992Z,9.425,-0.0283203125,0.46337890625,-0.88720703125
1610599964237,2021-01-14T04:54:39.003Z,9.465,-0.0205078125,0.460205078125,-0.893798828125
1610599964276,2021-01-14T04:54:39.006Z,9.504,-0.0244140625,0.457275390625,-0.8974609375
1610599964316,2021-01-14T04:54:39.017Z,9.544,-0.023681640625,0.4521484375,-0.894775390625
1610599964355,2021-01-14T04:54:39.019Z,9.583,-0.021240234375,0.4541015625,-0.8955078125
1610599964395,2021-01-14T04:54:39.021Z,9.623,-0.023681640625,0.455810546875,-0.900146484375
1610599964436,2021-01-14T04:54:39.033Z,9.664,-0.021728515625,0.460693359375,-0.896728515625
1610599964476,2021-01-14T04:54:39.035Z,9.704,-0.025146484375,0.46044921875,-0.8896484375
1610599964515,2021-01-14T04:54:39.037Z,9.743,-0.025634765625,0.465087890625,-0.892822265625
1610599964555,2021-01-14T04:54:39.048Z,9.783,-0.028564453125,0.46484375,-0.888427734375
1610599964594,2021-01-14T04:54:39.050Z,9.822,-0.027099609375,0.462646484375,-0.8916015625
1610599964634,2021-01-14T04:54:39.052Z,9.862,-0.028564453125,0.463623046875,-0.89013671875
1610599964673,2021-01-14T04:54:39.063Z,9.901,-0.02978515625,0.461669921875,-0.892578125
1610599964713,2021-01-14T04:54:39.093Z,9.941,-0.02685546875,0.46142578125,-0.89501953125
1610599964752,2021-01-14T04:54:39.096Z,9.98,-0.03125,0.458251953125,-0.890869140625
1610599964792,2021-01-14T04:54:39.107Z,10.02,-0.030029296875,0.4619140625,-0.89501953125
1610599964832,2021-01-14T04:54:39.109Z,10.06,-0.029052734375,0.464599609375,-0.893310546875
1610599964873,2021-01-14T04:54:39.111Z,10.101,-0.029541015625,0.466796875,-0.887451171875
1610599964912,2021-01-14T04:54:39.122Z,10.14,-0.034423828125,0.46484375,-0.888916015625
1610599964952,2021-01-14T04:54:39.125Z,10.18,-0.032958984375,0.462646484375,-0.888671875
1610599964991,2021-01-14T04:54:39.127Z,10.219,-0.031982421875,0.464111328125,-0.892578125
1610599965031,2021-01-14T04:54:39.138Z,10.259,-0.034912109375,0.465576171875,-0.892333984375
1610599965070,2021-01-14T04:54:39.140Z,10.298,-0.03369140625,0.4638671875,-0.89306640625
1610599965110,2021-01-14T04:54:39.142Z,10.338,-0.033203125,0.461669921875,-0.89208984375
1610599965149,2021-01-14T04:54:39.153Z,10.377,-0.035888671875,0.463623046875,-0.891357421875
1610599965189,2021-01-14T04:54:39.155Z,10.417,-0.03515625,0.464111328125,-0.890380859375
1610599965228,2021-01-14T04:54:39.158Z,10.456,-0.035400390625,0.464111328125,-0.88916015625
1610599965268,2021-01-14T04:54:39.169Z,10.496,-0.034912109375,0.464599609375,-0.89306640625
1610599965308,2021-01-14T04:54:39.171Z,10.536,-0.033203125,0.466064453125,-0.889892578125
1610599965349,2021-01-14T04:54:39.182Z,10.577,-0.035400390625,0.46337890625,-0.890869140625
1610599965388,2021-01-14T04:54:39.184Z,10.616,-0.035888671875,0.46484375,-0.89013671875
1610599965428,2021-01-14T04:54:39.187Z,10.656,-0.0361328125,0.463623046875,-0.89208984375
1610599965467,2021-01-14T04:54:39.198Z,10.695,-0.03515625,0.465576171875,-0.8896484375
1610599965507,2021-01-14T04:54:39.200Z,10.735,-0.03662109375,0.46337890625,-0.892822265625
1610599965546,2021-01-14T04:54:39.202Z,10.774,-0.03662109375,0.462646484375,-0.890869140625
1610599965586,2021-01-14T04:54:39.213Z,10.814,-0.037841796875,0.463623046875,-0.888427734375
1610599965625,2021-01-14T04:54:39.215Z,10.853,-0.037841796875,0.464111328125,-0.8916015625
