epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626638956412,2021-07-18T20:11:20.618Z,21.283,99475.16257440476
1626638956490,2021-07-18T20:11:20.631Z,21.361,99475.16257440476
1626638956568,2021-07-18T20:11:20.644Z,21.439,99475.16257440476
1626638956645,2021-07-18T20:11:20.649Z,21.516,99475.99069940476
1626638956723,2021-07-18T20:11:20.662Z,21.594,99475.99069940476
1626638956801,2021-07-18T20:11:20.675Z,21.672,99475.99069940476
1626638956878,2021-07-18T20:11:20.689Z,21.749,99475.99069940476
1626638956956,2021-07-18T20:11:20.693Z,21.827,99475.99069940476
1626638957034,2021-07-18T20:11:20.707Z,21.905,99475.99069940476
1626638957111,2021-07-18T20:11:20.719Z,21.982,99475.99069940476
1626638957189,2021-07-18T20:11:20.724Z,22.06,99476.66257440476
1626638957266,2021-07-18T20:11:20.737Z,22.137,99475.99069940476
1626638957344,2021-07-18T20:11:20.750Z,22.215,99476.66257440476
1626638957422,2021-07-18T20:11:20.754Z,22.293,99476.66257440476
1626638957499,2021-07-18T20:11:20.768Z,22.37,99476.66257440476
1626638957577,2021-07-18T20:11:20.781Z,22.448,99476.66257440476
1626638957655,2021-07-18T20:11:20.795Z,22.526,99476.66257440476
1626638957732,2021-07-18T20:11:20.799Z,22.603,99476.66257440476
1626638957810,2021-07-18T20:11:20.812Z,22.681,99476.66257440476
1626638957888,2021-07-18T20:11:20.825Z,22.759,99476.66257440476
1626638957965,2021-07-18T20:11:20.839Z,22.836,99476.66257440476
1626638958043,2021-07-18T20:11:20.843Z,22.914,99476.66257440476
1626638958120,2021-07-18T20:11:20.857Z,22.991,99476.66257440476
1626638958198,2021-07-18T20:11:20.870Z,23.069,99476.66257440476
1626638958276,2021-07-18T20:11:20.875Z,23.147,99476.66257440476
1626638958353,2021-07-18T20:11:20.887Z,23.224,99477.49069940476
1626638958431,2021-07-18T20:11:20.901Z,23.302,99477.49069940476
1626638958509,2021-07-18T20:11:20.914Z,23.38,99476.66257440476
1626638958588,2021-07-18T20:11:20.919Z,23.459,99477.49069940476
1626638958665,2021-07-18T20:11:20.931Z,23.536,99477.49069940476
1626638958743,2021-07-18T20:11:20.944Z,23.614,99477.49069940476
1626638958821,2021-07-18T20:11:20.949Z,23.692,99477.49069940476
1626638958898,2021-07-18T20:11:20.962Z,23.769,99477.49069940476
1626638958976,2021-07-18T20:11:20.976Z,23.847,99477.49069940476
1626638959054,2021-07-18T20:11:21.007Z,23.925,99477.49069940476
1626638959131,2021-07-18T20:11:21.021Z,24.002,99477.49069940476
1626638959209,2021-07-18T20:11:21.034Z,24.08,99477.49069940476
1626638959286,2021-07-18T20:11:21.039Z,24.157,99477.49069940476
1626638959364,2021-07-18T20:11:21.052Z,24.235,99477.49069940476
1626638959442,2021-07-18T20:11:21.064Z,24.313,99477.49069940476
1626638959519,2021-07-18T20:11:21.069Z,24.39,99477.49069940476
1626638959597,2021-07-18T20:11:21.082Z,24.468,99477.49069940476
1626638959675,2021-07-18T20:11:21.095Z,24.546,99477.49069940476
1626638959752,2021-07-18T20:11:21.099Z,24.623,99477.49069940476
1626638959830,2021-07-18T20:11:21.112Z,24.701,99477.49069940476
1626638959908,2021-07-18T20:11:21.126Z,24.779,99477.49069940476
1626638959985,2021-07-18T20:11:21.139Z,24.856,99477.49069940476
1626638960063,2021-07-18T20:11:21.144Z,24.934,99477.49069940476
1626638960140,2021-07-18T20:11:21.156Z,25.011,99477.49069940476
1626638960218,2021-07-18T20:11:21.169Z,25.089,99477.49069940476
1626638960296,2021-07-18T20:11:21.174Z,25.167,99477.49069940476
1626638960373,2021-07-18T20:11:21.187Z,25.244,99477.49069940476
1626638960451,2021-07-18T20:11:21.200Z,25.322,99477.49069940476
1626638960529,2021-07-18T20:11:21.214Z,25.4,99477.49069940476
1626638960606,2021-07-18T20:11:21.218Z,25.477,99476.81882440476
1626638960685,2021-07-18T20:11:21.232Z,25.556,99476.81882440476
1626638960763,2021-07-18T20:11:21.245Z,25.634,99476.81882440476
1626638960841,2021-07-18T20:11:21.249Z,25.712,99476.81882440476
1626638960918,2021-07-18T20:11:21.262Z,25.789,99476.15476190476
1626638960996,2021-07-18T20:11:21.276Z,25.867,99476.15476190476
1626638961074,2021-07-18T20:11:21.289Z,25.945,99476.81882440476
1626638961151,2021-07-18T20:11:21.293Z,26.022,99476.81882440476
1626638961229,2021-07-18T20:11:21.306Z,26.1,99476.81882440476
1626638961306,2021-07-18T20:11:21.319Z,26.177,99476.15476190476
1626638961384,2021-07-18T20:11:21.324Z,26.255,99476.15476190476
1626638961462,2021-07-18T20:11:21.337Z,26.333,99476.15476190476
1626638961539,2021-07-18T20:11:21.350Z,26.41,99476.15476190476
1626638961617,2021-07-18T20:11:21.364Z,26.488,99476.98288690476
1626638961695,2021-07-18T20:11:21.368Z,26.566,99476.15476190476
1626638961772,2021-07-18T20:11:21.382Z,26.643,99476.15476190476
1626638961850,2021-07-18T20:11:21.395Z,26.721,99476.15476190476
1626638961928,2021-07-18T20:11:21.399Z,26.799,99476.15476190476
1626638962005,2021-07-18T20:11:21.412Z,26.876,99476.98288690476
1626638962083,2021-07-18T20:11:21.426Z,26.954,99476.98288690476
1626638962160,2021-07-18T20:11:21.458Z,27.031,99476.98288690476
1626638962238,2021-07-18T20:11:21.471Z,27.109,99476.31882440476
1626638962316,2021-07-18T20:11:21.484Z,27.187,99476.31882440476
1626638962393,2021-07-18T20:11:21.488Z,27.264,99476.31882440476
1626638962471,2021-07-18T20:11:21.502Z,27.342,99476.31882440476
1626638962549,2021-07-18T20:11:21.515Z,27.42,99476.31882440476
1626638962626,2021-07-18T20:11:21.519Z,27.497,99476.31882440476
1626638962704,2021-07-18T20:11:21.532Z,27.575,99475.64694940476
1626638962782,2021-07-18T20:11:21.545Z,27.653,99475.64694940476
1626638962859,2021-07-18T20:11:21.549Z,27.73,99475.64694940476
1626638962937,2021-07-18T20:11:21.563Z,27.808,99475.64694940476
1626638963014,2021-07-18T20:11:21.575Z,27.885,99475.64694940476
1626638963092,2021-07-18T20:11:21.589Z,27.963,99475.64694940476
1626638963170,2021-07-18T20:11:21.593Z,28.041,99475.64694940476
1626638963247,2021-07-18T20:11:21.607Z,28.118,99475.64694940476
1626638963325,2021-07-18T20:11:21.620Z,28.196,99474.98288690476
1626638963403,2021-07-18T20:11:21.624Z,28.274,99475.64694940476
1626638963480,2021-07-18T20:11:21.637Z,28.351,99475.64694940476
1626638963558,2021-07-18T20:11:21.651Z,28.429,99474.98288690476
1626638963636,2021-07-18T20:11:21.664Z,28.507,99474.98288690476
1626638963713,2021-07-18T20:11:21.669Z,28.584,99476.47507440476
1626638963791,2021-07-18T20:11:21.682Z,28.662,99476.47507440476
1626638963868,2021-07-18T20:11:21.696Z,28.739,99476.47507440476
1626638963946,2021-07-18T20:11:21.709Z,28.817,99476.47507440476
1626638964024,2021-07-18T20:11:21.714Z,28.895,99476.47507440476
1626638964101,2021-07-18T20:11:21.727Z,28.972,99476.47507440476
1626638964179,2021-07-18T20:11:21.740Z,29.05,99476.47507440476
1626638964257,2021-07-18T20:11:21.744Z,29.128,99476.47507440476
1626638964334,2021-07-18T20:11:21.757Z,29.205,99477.14694940476
1626638964413,2021-07-18T20:11:21.770Z,29.284,99477.14694940476
1626638964490,2021-07-18T20:11:21.784Z,29.361,99477.14694940476
1626638964567,2021-07-18T20:11:21.788Z,29.438,99477.14694940476
1626638964645,2021-07-18T20:11:21.802Z,29.516,99477.14694940476
1626638964722,2021-07-18T20:11:21.814Z,29.593,99477.14694940476
1626638964800,2021-07-18T20:11:21.819Z,29.671,99477.14694940476
1626638964878,2021-07-18T20:11:21.832Z,29.749,99477.14694940476
1626638964955,2021-07-18T20:11:21.846Z,29.826,99477.97507440476
1626638965033,2021-07-18T20:11:21.859Z,29.904,99477.97507440476
1626638965112,2021-07-18T20:11:21.864Z,29.983,99477.97507440476
1626638965190,2021-07-18T20:11:21.876Z,30.061,99477.97507440476
1626638965267,2021-07-18T20:11:21.907Z,30.138,99477.97507440476
1626638965345,2021-07-18T20:11:21.921Z,30.216,99477.97507440476
1626638965423,2021-07-18T20:11:21.934Z,30.294,99477.97507440476
1626638965500,2021-07-18T20:11:21.939Z,30.371,99477.97507440476
1626638965578,2021-07-18T20:11:21.952Z,30.449,99477.97507440476
1626638965656,2021-07-18T20:11:21.965Z,30.527,99477.97507440476
1626638965733,2021-07-18T20:11:21.969Z,30.604,99477.97507440476
1626638965811,2021-07-18T20:11:21.982Z,30.682,99477.97507440476
1626638965888,2021-07-18T20:11:21.994Z,30.759,99477.97507440476
1626638965966,2021-07-18T20:11:21.999Z,30.837,99477.31882440476
1626638966044,2021-07-18T20:11:22.012Z,30.915,99477.31882440476
1626638966121,2021-07-18T20:11:22.026Z,30.992,99477.31882440476
1626638966199,2021-07-18T20:11:22.039Z,31.07,99476.64694940476
1626638966277,2021-07-18T20:11:22.044Z,31.148,99476.64694940476
