epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626638952231,2021-07-18T20:11:23.089Z,17.163,99477.95774147728
1626638952308,2021-07-18T20:11:23.106Z,17.24,99477.95774147728
1626638952386,2021-07-18T20:11:23.133Z,17.318,99477.95774147728
1626638952463,2021-07-18T20:11:23.194Z,17.395,99477.95774147728
1626638952541,2021-07-18T20:11:23.224Z,17.473,99477.95774147728
1626638952619,2021-07-18T20:11:23.241Z,17.551,99477.95774147728
1626638952696,2021-07-18T20:11:23.269Z,17.628,99477.95774147728
1626638952774,2021-07-18T20:11:23.285Z,17.706,99477.95774147728
1626638952853,2021-07-18T20:11:23.315Z,17.785,99477.95774147728
1626638952931,2021-07-18T20:11:23.343Z,17.863,99477.95774147728
1626638953007,2021-07-18T20:11:23.360Z,17.939,99477.95774147728
1626638953085,2021-07-18T20:11:23.389Z,18.017,99477.95774147728
1626638953162,2021-07-18T20:11:23.418Z,18.094,99477.95774147728
1626638953240,2021-07-18T20:11:23.434Z,18.172,99477.95774147728
1626638953317,2021-07-18T20:11:23.463Z,18.249,99477.95774147728
1626638953395,2021-07-18T20:11:23.480Z,18.327,99477.95774147728
1626638953473,2021-07-18T20:11:23.524Z,18.405,99477.95774147728
1626638953550,2021-07-18T20:11:23.540Z,18.482,99477.95774147728
1626638953628,2021-07-18T20:11:23.570Z,18.56,99477.95774147728
1626638953706,2021-07-18T20:11:23.598Z,18.638,99477.95774147728
1626638953785,2021-07-18T20:11:23.615Z,18.717,99477.95774147728
1626638953862,2021-07-18T20:11:23.631Z,18.794,99477.95774147728
1626638953940,2021-07-18T20:11:23.660Z,18.872,99477.95774147728
1626638954018,2021-07-18T20:11:23.688Z,18.95,99477.95774147728
1626638954095,2021-07-18T20:11:23.720Z,19.027,99477.95774147728
1626638954173,2021-07-18T20:11:23.748Z,19.105,99477.95774147728
1626638954251,2021-07-18T20:11:23.778Z,19.183,99477.95774147728
1626638954328,2021-07-18T20:11:23.795Z,19.26,99477.95774147728
1626638954406,2021-07-18T20:11:23.824Z,19.338,99477.95774147728
1626638954483,2021-07-18T20:11:23.840Z,19.415,99478.73899147728
1626638954561,2021-07-18T20:11:23.870Z,19.493,99478.73899147728
1626638954639,2021-07-18T20:11:23.898Z,19.571,99479.44211647728
1626638954716,2021-07-18T20:11:23.915Z,19.648,99479.44211647728
1626638954794,2021-07-18T20:11:23.943Z,19.726,99478.73899147728
1626638954872,2021-07-18T20:11:23.960Z,19.804,99478.73899147728
1626638954949,2021-07-18T20:11:23.989Z,19.881,99479.44211647728
1626638955027,2021-07-18T20:11:24.019Z,19.959,99478.73899147728
1626638955105,2021-07-18T20:11:24.034Z,20.037,99478.73899147728
1626638955182,2021-07-18T20:11:24.078Z,20.114,99478.73899147728
1626638955260,2021-07-18T20:11:24.095Z,20.192,99479.44211647728
1626638955337,2021-07-18T20:11:24.110Z,20.269,99478.73899147728
1626638955415,2021-07-18T20:11:24.139Z,20.347,99479.44211647728
1626638955493,2021-07-18T20:11:24.168Z,20.425,99479.44211647728
1626638955570,2021-07-18T20:11:24.185Z,20.502,99479.44211647728
1626638955648,2021-07-18T20:11:24.243Z,20.58,99479.44211647728
1626638955726,2021-07-18T20:11:24.275Z,20.658,99479.44211647728
1626638955803,2021-07-18T20:11:24.304Z,20.735,99479.44211647728
1626638955881,2021-07-18T20:11:24.320Z,20.813,99479.44211647728
1626638955959,2021-07-18T20:11:24.349Z,20.891,99479.44211647728
1626638956036,2021-07-18T20:11:24.378Z,20.968,99479.44211647728
1626638956114,2021-07-18T20:11:24.395Z,21.046,99479.44211647728
1626638956191,2021-07-18T20:11:24.424Z,21.123,99479.44211647728
1626638956269,2021-07-18T20:11:24.440Z,21.201,99479.44211647728
1626638956347,2021-07-18T20:11:24.470Z,21.279,99478.73899147728
1626638956424,2021-07-18T20:11:24.485Z,21.356,99478.73899147728
1626638956502,2021-07-18T20:11:24.514Z,21.434,99478.73899147728
1626638956580,2021-07-18T20:11:24.530Z,21.512,99478.73899147728
1626638956657,2021-07-18T20:11:24.560Z,21.589,99478.73899147728
1626638956735,2021-07-18T20:11:24.575Z,21.667,99478.73899147728
1626638956813,2021-07-18T20:11:24.605Z,21.745,99478.73899147728
1626638956890,2021-07-18T20:11:24.648Z,21.822,99478.73899147728
1626638956968,2021-07-18T20:11:24.665Z,21.9,99478.73899147728
1626638957045,2021-07-18T20:11:24.694Z,21.977,99478.73899147728
1626638957123,2021-07-18T20:11:24.723Z,22.055,99478.73899147728
1626638957201,2021-07-18T20:11:24.740Z,22.133,99478.73899147728
1626638957278,2021-07-18T20:11:24.769Z,22.21,99479.44211647728
1626638957356,2021-07-18T20:11:24.785Z,22.288,99478.73899147728
1626638957434,2021-07-18T20:11:24.830Z,22.366,99478.73899147728
1626638957511,2021-07-18T20:11:24.858Z,22.443,99479.44211647728
1626638957589,2021-07-18T20:11:24.875Z,22.521,99480.19211647728
1626638957667,2021-07-18T20:11:24.903Z,22.599,99480.19211647728
1626638957744,2021-07-18T20:11:24.920Z,22.676,99480.19211647728
1626638957822,2021-07-18T20:11:24.948Z,22.754,99480.19211647728
1626638957899,2021-07-18T20:11:24.965Z,22.831,99480.19211647728
1626638957977,2021-07-18T20:11:24.994Z,22.909,99480.19211647728
1626638958055,2021-07-18T20:11:25.023Z,22.987,99480.19211647728
1626638958132,2021-07-18T20:11:25.040Z,23.064,99480.19211647728
1626638958210,2021-07-18T20:11:25.069Z,23.142,99480.19211647728
1626638958288,2021-07-18T20:11:25.085Z,23.22,99480.19211647728
1626638958365,2021-07-18T20:11:25.115Z,23.297,99480.19211647728
1626638958443,2021-07-18T20:11:25.143Z,23.375,99479.48899147728
1626638958521,2021-07-18T20:11:25.159Z,23.453,99479.44211647728
1626638958598,2021-07-18T20:11:25.190Z,23.53,99479.44211647728
1626638958676,2021-07-18T20:11:25.220Z,23.608,99479.44211647728
1626638958755,2021-07-18T20:11:25.248Z,23.687,99479.44211647728
1626638958833,2021-07-18T20:11:25.294Z,23.765,99480.19211647728
1626638958910,2021-07-18T20:11:25.323Z,23.842,99479.48899147728
1626638958988,2021-07-18T20:11:25.340Z,23.92,99479.48899147728
1626638959066,2021-07-18T20:11:25.384Z,23.998,99480.19211647728
1626638959143,2021-07-18T20:11:25.401Z,24.075,99480.19211647728
1626638959221,2021-07-18T20:11:25.429Z,24.153,99480.19211647728
1626638959298,2021-07-18T20:11:25.445Z,24.23,99480.19211647728
1626638959376,2021-07-18T20:11:25.475Z,24.308,99480.19211647728
1626638959454,2021-07-18T20:11:25.490Z,24.386,99480.19211647728
1626638959531,2021-07-18T20:11:25.520Z,24.463,99480.19211647728
1626638959609,2021-07-18T20:11:25.548Z,24.541,99480.19211647728
1626638959687,2021-07-18T20:11:25.565Z,24.619,99480.19211647728
1626638959764,2021-07-18T20:11:25.594Z,24.696,99480.19211647728
1626638959842,2021-07-18T20:11:25.610Z,24.774,99480.19211647728
1626638959920,2021-07-18T20:11:25.639Z,24.852,99479.48899147728
1626638959997,2021-07-18T20:11:25.668Z,24.929,99479.48899147728
1626638960075,2021-07-18T20:11:25.685Z,25.007,99479.48899147728
1626638960152,2021-07-18T20:11:25.714Z,25.084,99479.48899147728
1626638960230,2021-07-18T20:11:25.745Z,25.162,99479.48899147728
1626638960308,2021-07-18T20:11:25.774Z,25.24,99479.48899147728
1626638960385,2021-07-18T20:11:25.791Z,25.317,99479.48899147728
1626638960463,2021-07-18T20:11:25.820Z,25.395,99479.48899147728
1626638960541,2021-07-18T20:11:25.848Z,25.473,99479.48899147728
1626638960618,2021-07-18T20:11:25.865Z,25.55,99479.48899147728
1626638960696,2021-07-18T20:11:25.894Z,25.628,99479.48899147728
1626638960774,2021-07-18T20:11:25.939Z,25.706,99479.48899147728
1626638960851,2021-07-18T20:11:25.955Z,25.783,99479.48899147728
1626638960929,2021-07-18T20:11:25.983Z,25.861,99479.48899147728
1626638961006,2021-07-18T20:11:26.000Z,25.938,99479.48899147728
1626638961086,2021-07-18T20:11:26.029Z,26.018,99479.48899147728
1626638961163,2021-07-18T20:11:26.045Z,26.095,99479.48899147728
1626638961241,2021-07-18T20:11:26.074Z,26.173,99479.48899147728
1626638961318,2021-07-18T20:11:26.090Z,26.25,99479.48899147728
1626638961396,2021-07-18T20:11:26.120Z,26.328,99479.48899147728
1626638961474,2021-07-18T20:11:26.135Z,26.406,99478.78586647728
1626638961551,2021-07-18T20:11:26.165Z,26.483,99478.78586647728
1626638961629,2021-07-18T20:11:26.193Z,26.561,99478.78586647728
1626638961707,2021-07-18T20:11:26.210Z,26.639,99478.78586647728
1626638961784,2021-07-18T20:11:26.239Z,26.716,99479.57492897728
1626638961862,2021-07-18T20:11:26.268Z,26.794,99479.57492897728
1626638961940,2021-07-18T20:11:26.329Z,26.872,99479.57492897728
1626638962017,2021-07-18T20:11:26.345Z,26.949,99478.87180397728
1626638962095,2021-07-18T20:11:26.374Z,27.027,99479.57492897728
1626638962172,2021-07-18T20:11:26.390Z,27.104,99479.57492897728
1626638962250,2021-07-18T20:11:26.420Z,27.182,99479.57492897728
1626638962328,2021-07-18T20:11:26.448Z,27.26,99479.57492897728
1626638962405,2021-07-18T20:11:26.465Z,27.337,99479.57492897728
1626638962483,2021-07-18T20:11:26.509Z,27.415,99478.87180397728
1626638962561,2021-07-18T20:11:26.538Z,27.493,99478.87180397728
1626638962638,2021-07-18T20:11:26.554Z,27.57,99478.87180397728
1626638962716,2021-07-18T20:11:26.583Z,27.648,99478.87180397728
1626638962794,2021-07-18T20:11:26.600Z,27.726,99478.87180397728
1626638962871,2021-07-18T20:11:26.629Z,27.803,99478.87180397728
1626638962949,2021-07-18T20:11:26.645Z,27.881,99478.87180397728
1626638963026,2021-07-18T20:11:26.674Z,27.958,99478.87180397728
1626638963104,2021-07-18T20:11:26.690Z,28.036,99478.87180397728
1626638963182,2021-07-18T20:11:26.720Z,28.114,99478.87180397728
1626638963259,2021-07-18T20:11:26.735Z,28.191,99478.87180397728
1626638963337,2021-07-18T20:11:26.765Z,28.269,99478.87180397728
1626638963415,2021-07-18T20:11:26.793Z,28.347,99478.16867897728
1626638963492,2021-07-18T20:11:26.810Z,28.424,99478.16867897728
1626638963570,2021-07-18T20:11:26.854Z,28.502,99478.16867897728
1626638963648,2021-07-18T20:11:26.870Z,28.58,99478.16867897728
1626638963725,2021-07-18T20:11:26.900Z,28.657,99478.16867897728
1626638963803,2021-07-18T20:11:26.928Z,28.735,99478.16867897728
1626638963880,2021-07-18T20:11:26.945Z,28.812,99478.16867897728
1626638963958,2021-07-18T20:11:26.974Z,28.89,99478.16867897728
1626638964036,2021-07-18T20:11:26.990Z,28.968,99478.16867897728
1626638964113,2021-07-18T20:11:27.019Z,29.045,99478.16867897728
1626638964191,2021-07-18T20:11:27.050Z,29.123,99478.16867897728
1626638964269,2021-07-18T20:11:27.080Z,29.201,99478.16867897728
1626638964346,2021-07-18T20:11:27.108Z,29.278,99478.16867897728
1626638964424,2021-07-18T20:11:27.125Z,29.356,99478.16867897728
1626638964502,2021-07-18T20:11:27.154Z,29.434,99477.47336647728
1626638964579,2021-07-18T20:11:27.183Z,29.511,99477.47336647728
1626638964658,2021-07-18T20:11:27.199Z,29.59,99477.47336647728
1626638964734,2021-07-18T20:11:27.228Z,29.666,99477.47336647728
1626638964812,2021-07-18T20:11:27.245Z,29.744,99477.47336647728
1626638964890,2021-07-18T20:11:27.274Z,29.822,99478.16867897728
1626638964969,2021-07-18T20:11:27.290Z,29.901,99478.16867897728
1626638965046,2021-07-18T20:11:27.318Z,29.978,99478.16867897728
1626638965124,2021-07-18T20:11:27.364Z,30.056,99478.16867897728
1626638965202,2021-07-18T20:11:27.408Z,30.134,99478.16867897728
1626638965279,2021-07-18T20:11:27.425Z,30.211,99478.16867897728
1626638965357,2021-07-18T20:11:27.454Z,30.289,99478.16867897728
1626638965435,2021-07-18T20:11:27.483Z,30.367,99478.16867897728
1626638965512,2021-07-18T20:11:27.500Z,30.444,99478.16867897728
1626638965590,2021-07-18T20:11:27.515Z,30.522,99478.16867897728
1626638965668,2021-07-18T20:11:27.544Z,30.6,99478.95774147728
1626638965745,2021-07-18T20:11:27.573Z,30.677,99478.25461647728
1626638965823,2021-07-18T20:11:27.605Z,30.755,99478.25461647728
1626638965900,2021-07-18T20:11:27.634Z,30.832,99478.95774147728
1626638965978,2021-07-18T20:11:27.650Z,30.91,99478.95774147728
1626638966056,2021-07-18T20:11:27.679Z,30.988,99478.95774147728
1626638966133,2021-07-18T20:11:27.695Z,31.065,99478.25461647728
1626638966211,2021-07-18T20:11:27.725Z,31.143,99478.95774147728
