epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626638944922,2021-07-18T20:11:18.912Z,9.876,99467.634375
1626638945000,2021-07-18T20:11:18.916Z,9.954,99466.9703125
1626638945078,2021-07-18T20:11:18.929Z,10.032,99466.9703125
1626638945155,2021-07-18T20:11:18.942Z,10.109,99466.9703125
1626638945233,2021-07-18T20:11:18.956Z,10.187,99466.9703125
1626638945311,2021-07-18T20:11:18.960Z,10.265,99467.7984375
1626638945388,2021-07-18T20:11:18.974Z,10.342,99467.134375
1626638945466,2021-07-18T20:11:18.987Z,10.42,99467.7984375
1626638945544,2021-07-18T20:11:18.991Z,10.498,99467.7984375
1626638945621,2021-07-18T20:11:19.004Z,10.575,99467.7984375
1626638945699,2021-07-18T20:11:19.017Z,10.653,99467.7984375
1626638945776,2021-07-18T20:11:19.020Z,10.73,99467.7984375
1626638945854,2021-07-18T20:11:19.034Z,10.808,99467.7984375
1626638945932,2021-07-18T20:11:19.047Z,10.886,99467.7984375
1626638946009,2021-07-18T20:11:19.051Z,10.963,99468.4546875
1626638946087,2021-07-18T20:11:19.064Z,11.041,99468.4546875
1626638946165,2021-07-18T20:11:19.078Z,11.119,99468.4546875
1626638946242,2021-07-18T20:11:19.091Z,11.196,99468.4546875
1626638946320,2021-07-18T20:11:19.096Z,11.274,99468.4546875
1626638946398,2021-07-18T20:11:19.109Z,11.352,99468.4546875
1626638946475,2021-07-18T20:11:19.122Z,11.429,99468.4546875
1626638946553,2021-07-18T20:11:19.126Z,11.507,99468.4546875
1626638946630,2021-07-18T20:11:19.140Z,11.584,99468.4546875
1626638946708,2021-07-18T20:11:19.153Z,11.662,99468.4546875
1626638946786,2021-07-18T20:11:19.167Z,11.74,99468.4546875
1626638946863,2021-07-18T20:11:19.171Z,11.817,99468.4546875
1626638946941,2021-07-18T20:11:19.184Z,11.895,99469.9390625
1626638947019,2021-07-18T20:11:19.197Z,11.973,99469.11875
1626638947096,2021-07-18T20:11:19.211Z,12.05,99468.4546875
1626638947175,2021-07-18T20:11:19.215Z,12.129,99468.4546875
1626638947253,2021-07-18T20:11:19.229Z,12.207,99468.4546875
1626638947331,2021-07-18T20:11:19.242Z,12.285,99469.2828125
1626638947408,2021-07-18T20:11:19.246Z,12.362,99469.2828125
1626638947486,2021-07-18T20:11:19.259Z,12.44,99469.2828125
1626638947564,2021-07-18T20:11:19.272Z,12.518,99469.2828125
1626638947641,2021-07-18T20:11:19.302Z,12.595,99469.2828125
1626638947719,2021-07-18T20:11:19.306Z,12.673,99469.2828125
1626638947796,2021-07-18T20:11:19.321Z,12.75,99469.2828125
1626638947874,2021-07-18T20:11:19.334Z,12.828,99468.61875
1626638947952,2021-07-18T20:11:19.347Z,12.906,99468.61875
1626638948029,2021-07-18T20:11:19.351Z,12.983,99468.61875
1626638948107,2021-07-18T20:11:19.365Z,13.061,99468.61875
1626638948185,2021-07-18T20:11:19.378Z,13.139,99468.61875
1626638948262,2021-07-18T20:11:19.392Z,13.216,99469.2828125
1626638948340,2021-07-18T20:11:19.396Z,13.294,99469.2828125
1626638948418,2021-07-18T20:11:19.409Z,13.372,99468.61875
1626638948495,2021-07-18T20:11:19.423Z,13.449,99468.61875
1626638948573,2021-07-18T20:11:19.436Z,13.527,99468.61875
1626638948650,2021-07-18T20:11:19.440Z,13.604,99469.2828125
1626638948728,2021-07-18T20:11:19.454Z,13.682,99469.2828125
1626638948806,2021-07-18T20:11:19.468Z,13.76,99468.61875
1626638948883,2021-07-18T20:11:19.485Z,13.837,99469.2828125
1626638948961,2021-07-18T20:11:19.498Z,13.915,99468.61875
1626638949039,2021-07-18T20:11:19.512Z,13.993,99468.61875
1626638949116,2021-07-18T20:11:19.516Z,14.07,99468.61875
1626638949194,2021-07-18T20:11:19.529Z,14.148,99468.61875
1626638949272,2021-07-18T20:11:19.542Z,14.226,99468.61875
1626638949349,2021-07-18T20:11:19.556Z,14.303,99468.61875
1626638949427,2021-07-18T20:11:19.559Z,14.381,99468.61875
1626638949504,2021-07-18T20:11:19.572Z,14.458,99468.61875
1626638949582,2021-07-18T20:11:19.576Z,14.536,99468.61875
1626638949660,2021-07-18T20:11:19.589Z,14.614,99468.61875
1626638949737,2021-07-18T20:11:19.603Z,14.691,99467.9546875
1626638949815,2021-07-18T20:11:19.616Z,14.769,99467.9546875
1626638949893,2021-07-18T20:11:19.620Z,14.847,99467.9546875
1626638949970,2021-07-18T20:11:19.634Z,14.924,99467.9546875
1626638950048,2021-07-18T20:11:19.647Z,15.002,99467.9546875
1626638950126,2021-07-18T20:11:19.651Z,15.08,99467.9546875
1626638950203,2021-07-18T20:11:19.664Z,15.157,99467.9546875
1626638950281,2021-07-18T20:11:19.678Z,15.235,99467.2984375
1626638950358,2021-07-18T20:11:19.691Z,15.312,99467.2984375
1626638950436,2021-07-18T20:11:19.696Z,15.39,99467.2984375
1626638950514,2021-07-18T20:11:19.709Z,15.468,99467.2984375
1626638950591,2021-07-18T20:11:19.722Z,15.545,99467.2984375
1626638950669,2021-07-18T20:11:19.726Z,15.623,99467.2984375
1626638950747,2021-07-18T20:11:19.768Z,15.701,99467.2984375
1626638950824,2021-07-18T20:11:19.782Z,15.778,99467.2984375
1626638950902,2021-07-18T20:11:19.786Z,15.856,99467.2984375
1626638950980,2021-07-18T20:11:19.800Z,15.934,99467.2984375
1626638951057,2021-07-18T20:11:19.813Z,16.011,99466.634375
1626638951135,2021-07-18T20:11:19.827Z,16.089,99466.634375
1626638951212,2021-07-18T20:11:19.829Z,16.166,99466.634375
1626638951290,2021-07-18T20:11:19.843Z,16.244,99466.634375
1626638951368,2021-07-18T20:11:19.856Z,16.322,99466.634375
1626638951445,2021-07-18T20:11:19.860Z,16.399,99466.634375
1626638951523,2021-07-18T20:11:19.873Z,16.477,99465.978125
1626638951601,2021-07-18T20:11:19.887Z,16.555,99465.978125
1626638951678,2021-07-18T20:11:19.891Z,16.632,99465.978125
1626638951756,2021-07-18T20:11:19.904Z,16.71,99465.978125
1626638951834,2021-07-18T20:11:19.917Z,16.788,99465.978125
1626638951911,2021-07-18T20:11:19.931Z,16.865,99465.978125
1626638951989,2021-07-18T20:11:19.935Z,16.943,99465.978125
1626638952066,2021-07-18T20:11:19.949Z,17.02,99465.978125
1626638952144,2021-07-18T20:11:19.962Z,17.098,99465.3140625
1626638952222,2021-07-18T20:11:19.966Z,17.176,99465.3140625
1626638952299,2021-07-18T20:11:19.979Z,17.253,99465.3140625
1626638952377,2021-07-18T20:11:19.993Z,17.331,99465.3140625
1626638952456,2021-07-18T20:11:20.006Z,17.41,99465.3140625
1626638952532,2021-07-18T20:11:20.011Z,17.486,99464.6578125
1626638952610,2021-07-18T20:11:20.024Z,17.564,99464.6578125
1626638952688,2021-07-18T20:11:20.037Z,17.642,99465.3140625
1626638952767,2021-07-18T20:11:20.041Z,17.721,99464.6578125
1626638952844,2021-07-18T20:11:20.055Z,17.798,99464.6578125
1626638952922,2021-07-18T20:11:20.068Z,17.876,99464.6578125
1626638953000,2021-07-18T20:11:20.082Z,17.954,99464.6578125
1626638953077,2021-07-18T20:11:20.084Z,18.031,99463.99375
1626638953155,2021-07-18T20:11:20.098Z,18.109,99463.99375
1626638953232,2021-07-18T20:11:20.111Z,18.186,99463.99375
1626638953310,2021-07-18T20:11:20.115Z,18.264,99463.99375
1626638953388,2021-07-18T20:11:20.128Z,18.342,99464.8453125
1626638953465,2021-07-18T20:11:20.142Z,18.419,99465.509375
1626638953543,2021-07-18T20:11:20.146Z,18.497,99465.509375
1626638953621,2021-07-18T20:11:20.159Z,18.575,99464.6578125
1626638953698,2021-07-18T20:11:20.172Z,18.652,99464.6578125
1626638953776,2021-07-18T20:11:20.186Z,18.73,99464.6578125
1626638953854,2021-07-18T20:11:20.217Z,18.808,99465.509375
1626638953931,2021-07-18T20:11:20.221Z,18.885,99465.509375
1626638954009,2021-07-18T20:11:20.235Z,18.963,99465.509375
1626638954086,2021-07-18T20:11:20.248Z,19.04,99465.509375
1626638954164,2021-07-18T20:11:20.262Z,19.118,99465.509375
1626638954242,2021-07-18T20:11:20.266Z,19.196,99465.509375
1626638954319,2021-07-18T20:11:20.280Z,19.273,99465.509375
1626638954397,2021-07-18T20:11:20.293Z,19.351,99465.509375
1626638954475,2021-07-18T20:11:20.307Z,19.429,99465.509375
1626638954552,2021-07-18T20:11:20.311Z,19.506,99465.509375
1626638954630,2021-07-18T20:11:20.324Z,19.584,99465.509375
1626638954708,2021-07-18T20:11:20.337Z,19.662,99464.8453125
1626638954785,2021-07-18T20:11:20.351Z,19.739,99464.8453125
1626638954863,2021-07-18T20:11:20.354Z,19.817,99464.8453125
1626638954940,2021-07-18T20:11:20.367Z,19.894,99464.8453125
1626638955018,2021-07-18T20:11:20.371Z,19.972,99464.8453125
1626638955096,2021-07-18T20:11:20.385Z,20.05,99464.8453125
1626638955173,2021-07-18T20:11:20.397Z,20.127,99464.8453125
1626638955251,2021-07-18T20:11:20.411Z,20.205,99464.8453125
1626638955329,2021-07-18T20:11:20.415Z,20.283,99464.8453125
1626638955406,2021-07-18T20:11:20.429Z,20.36,99464.8453125
1626638955484,2021-07-18T20:11:20.442Z,20.438,99464.8453125
1626638955562,2021-07-18T20:11:20.446Z,20.516,99464.1890625
1626638955639,2021-07-18T20:11:20.459Z,20.593,99464.8453125
1626638955717,2021-07-18T20:11:20.473Z,20.671,99464.8453125
1626638955794,2021-07-18T20:11:20.486Z,20.748,99464.8453125
1626638955872,2021-07-18T20:11:20.491Z,20.826,99464.8453125
1626638955950,2021-07-18T20:11:20.504Z,20.904,99464.8453125
1626638956027,2021-07-18T20:11:20.517Z,20.981,99464.8453125
1626638956105,2021-07-18T20:11:20.522Z,21.059,99464.8453125
1626638956183,2021-07-18T20:11:20.535Z,21.137,99465.509375
1626638956260,2021-07-18T20:11:20.548Z,21.214,99465.509375
1626638956338,2021-07-18T20:11:20.562Z,21.292,99465.509375
1626638956416,2021-07-18T20:11:20.566Z,21.37,99464.8453125
1626638956493,2021-07-18T20:11:20.579Z,21.447,99466.3296875
1626638956571,2021-07-18T20:11:20.592Z,21.525,99464.8453125
1626638956648,2021-07-18T20:11:20.606Z,21.602,99464.8453125
1626638956726,2021-07-18T20:11:20.609Z,21.68,99465.509375
1626638956804,2021-07-18T20:11:20.622Z,21.758,99466.3296875
1626638956881,2021-07-18T20:11:20.626Z,21.835,99465.6734375
1626638956959,2021-07-18T20:11:20.667Z,21.913,99466.3296875
1626638957037,2021-07-18T20:11:20.671Z,21.991,99465.509375
1626638957114,2021-07-18T20:11:20.684Z,22.068,99465.509375
1626638957192,2021-07-18T20:11:20.697Z,22.146,99464.8453125
1626638957270,2021-07-18T20:11:20.701Z,22.224,99466.3296875
1626638957347,2021-07-18T20:11:20.716Z,22.301,99466.3296875
1626638957425,2021-07-18T20:11:20.729Z,22.379,99466.3296875
1626638957502,2021-07-18T20:11:20.742Z,22.456,99465.509375
1626638957580,2021-07-18T20:11:20.746Z,22.534,99466.3296875
1626638957658,2021-07-18T20:11:20.760Z,22.612,99466.99375
1626638957735,2021-07-18T20:11:20.773Z,22.689,99466.99375
1626638957813,2021-07-18T20:11:20.787Z,22.767,99466.99375
1626638957891,2021-07-18T20:11:20.791Z,22.845,99466.99375
1626638957968,2021-07-18T20:11:20.804Z,22.922,99466.99375
1626638958046,2021-07-18T20:11:20.818Z,23,99466.99375
1626638958124,2021-07-18T20:11:20.831Z,23.078,99466.99375
1626638958201,2021-07-18T20:11:20.835Z,23.155,99466.99375
1626638958279,2021-07-18T20:11:20.849Z,23.233,99466.99375
1626638958356,2021-07-18T20:11:20.862Z,23.31,99466.99375
1626638958436,2021-07-18T20:11:20.866Z,23.39,99467.6578125
1626638958513,2021-07-18T20:11:20.879Z,23.467,99467.6578125
1626638958591,2021-07-18T20:11:20.892Z,23.545,99467.6578125
1626638958669,2021-07-18T20:11:20.896Z,23.623,99467.6578125
1626638958746,2021-07-18T20:11:20.909Z,23.7,99467.6578125
1626638958824,2021-07-18T20:11:20.922Z,23.778,99467.6578125
1626638958901,2021-07-18T20:11:20.936Z,23.855,99467.6578125
1626638958979,2021-07-18T20:11:20.939Z,23.933,99467.6578125
1626638959057,2021-07-18T20:11:20.953Z,24.011,99467.6578125
1626638959134,2021-07-18T20:11:20.966Z,24.088,99467.6578125
1626638959212,2021-07-18T20:11:20.971Z,24.166,99467.6578125
1626638959290,2021-07-18T20:11:20.984Z,24.244,99467.6578125
1626638959367,2021-07-18T20:11:20.997Z,24.321,99467.6578125
1626638959445,2021-07-18T20:11:21.001Z,24.399,99467.6578125
1626638959523,2021-07-18T20:11:21.015Z,24.477,99467.6578125
1626638959600,2021-07-18T20:11:21.028Z,24.554,99467.6578125
1626638959678,2021-07-18T20:11:21.042Z,24.632,99467.6578125
1626638959755,2021-07-18T20:11:21.046Z,24.709,99467.6578125
1626638959833,2021-07-18T20:11:21.059Z,24.787,99467.6578125
1626638959911,2021-07-18T20:11:21.072Z,24.865,99467.6578125
1626638959988,2021-07-18T20:11:21.086Z,24.942,99467.6578125
1626638960066,2021-07-18T20:11:21.117Z,25.02,99467.6578125
1626638960144,2021-07-18T20:11:21.121Z,25.098,99467.6578125
1626638960221,2021-07-18T20:11:21.135Z,25.175,99467.6578125
1626638960299,2021-07-18T20:11:21.148Z,25.253,99466.99375
1626638960377,2021-07-18T20:11:21.161Z,25.331,99466.99375
1626638960454,2021-07-18T20:11:21.165Z,25.408,99466.99375
1626638960532,2021-07-18T20:11:21.179Z,25.486,99466.99375
1626638960609,2021-07-18T20:11:21.192Z,25.563,99466.99375
1626638960687,2021-07-18T20:11:21.206Z,25.641,99466.99375
1626638960765,2021-07-18T20:11:21.210Z,25.719,99466.99375
1626638960842,2021-07-18T20:11:21.223Z,25.796,99466.99375
1626638960920,2021-07-18T20:11:21.226Z,25.874,99466.99375
1626638960998,2021-07-18T20:11:21.240Z,25.952,99466.99375
1626638961075,2021-07-18T20:11:21.253Z,26.029,99466.3296875
1626638961153,2021-07-18T20:11:21.267Z,26.107,99466.3296875
1626638961231,2021-07-18T20:11:21.271Z,26.185,99466.3296875
1626638961308,2021-07-18T20:11:21.284Z,26.262,99466.3296875
1626638961386,2021-07-18T20:11:21.298Z,26.34,99466.3296875
1626638961463,2021-07-18T20:11:21.311Z,26.417,99466.3296875
1626638961541,2021-07-18T20:11:21.315Z,26.495,99466.3296875
1626638961619,2021-07-18T20:11:21.329Z,26.573,99466.3296875
1626638961696,2021-07-18T20:11:21.342Z,26.65,99466.3296875
1626638961774,2021-07-18T20:11:21.346Z,26.728,99466.3296875
1626638961852,2021-07-18T20:11:21.359Z,26.806,99466.3296875
1626638961929,2021-07-18T20:11:21.373Z,26.883,99466.3296875
1626638962007,2021-07-18T20:11:21.386Z,26.961,99466.3296875
1626638962086,2021-07-18T20:11:21.391Z,27.04,99465.6734375
1626638962164,2021-07-18T20:11:21.404Z,27.118,99465.6734375
1626638962241,2021-07-18T20:11:21.417Z,27.195,99465.6734375
1626638962319,2021-07-18T20:11:21.421Z,27.273,99465.6734375
1626638962397,2021-07-18T20:11:21.434Z,27.351,99465.6734375
1626638962474,2021-07-18T20:11:21.447Z,27.428,99465.009375
1626638962552,2021-07-18T20:11:21.461Z,27.506,99465.6734375
1626638962629,2021-07-18T20:11:21.465Z,27.583,99465.009375
1626638962707,2021-07-18T20:11:21.478Z,27.661,99465.009375
1626638962785,2021-07-18T20:11:21.491Z,27.739,99465.009375
1626638962862,2021-07-18T20:11:21.495Z,27.816,99465.009375
1626638962940,2021-07-18T20:11:21.508Z,27.894,99465.009375
1626638963018,2021-07-18T20:11:21.522Z,27.972,99465.009375
1626638963095,2021-07-18T20:11:21.526Z,28.049,99465.009375
1626638963173,2021-07-18T20:11:21.539Z,28.127,99465.009375
1626638963251,2021-07-18T20:11:21.570Z,28.205,99465.009375
1626638963328,2021-07-18T20:11:21.584Z,28.282,99465.009375
1626638963406,2021-07-18T20:11:21.597Z,28.36,99465.009375
1626638963483,2021-07-18T20:11:21.602Z,28.437,99465.009375
1626638963561,2021-07-18T20:11:21.615Z,28.515,99464.3453125
1626638963639,2021-07-18T20:11:21.629Z,28.593,99464.3453125
1626638963716,2021-07-18T20:11:21.642Z,28.67,99464.3453125
1626638963794,2021-07-18T20:11:21.647Z,28.748,99464.3453125
1626638963872,2021-07-18T20:11:21.660Z,28.826,99464.3453125
1626638963949,2021-07-18T20:11:21.673Z,28.903,99464.3453125
1626638964027,2021-07-18T20:11:21.687Z,28.981,99464.3453125
1626638964105,2021-07-18T20:11:21.690Z,29.059,99465.009375
1626638964182,2021-07-18T20:11:21.704Z,29.136,99465.009375
1626638964260,2021-07-18T20:11:21.717Z,29.214,99465.009375
1626638964337,2021-07-18T20:11:21.721Z,29.291,99465.009375
1626638964415,2021-07-18T20:11:21.735Z,29.369,99465.009375
1626638964494,2021-07-18T20:11:21.748Z,29.448,99464.3453125
1626638964570,2021-07-18T20:11:21.751Z,29.524,99465.009375
1626638964648,2021-07-18T20:11:21.765Z,29.602,99465.009375
1626638964726,2021-07-18T20:11:21.777Z,29.68,99465.009375
1626638964803,2021-07-18T20:11:21.791Z,29.757,99465.009375
1626638964881,2021-07-18T20:11:21.795Z,29.835,99465.009375
1626638964959,2021-07-18T20:11:21.809Z,29.913,99465.009375
1626638965036,2021-07-18T20:11:21.822Z,29.99,99465.009375
1626638965114,2021-07-18T20:11:21.826Z,30.068,99465.009375
1626638965191,2021-07-18T20:11:21.839Z,30.145,99464.3453125
1626638965269,2021-07-18T20:11:21.853Z,30.223,99465.009375
1626638965347,2021-07-18T20:11:21.866Z,30.301,99465.009375
1626638965424,2021-07-18T20:11:21.871Z,30.378,99464.3453125
1626638965502,2021-07-18T20:11:21.884Z,30.456,99464.3453125
1626638965580,2021-07-18T20:11:21.897Z,30.534,99464.3453125
1626638965657,2021-07-18T20:11:21.901Z,30.611,99464.3453125
1626638965735,2021-07-18T20:11:21.915Z,30.689,99464.3453125
1626638965813,2021-07-18T20:11:21.928Z,30.767,99464.3453125
1626638965890,2021-07-18T20:11:21.941Z,30.844,99464.3453125
1626638965968,2021-07-18T20:11:21.945Z,30.922,99464.3453125
1626638966045,2021-07-18T20:11:21.959Z,30.999,99464.3453125
1626638966123,2021-07-18T20:11:21.972Z,31.077,99464.3453125
1626638966201,2021-07-18T20:11:21.976Z,31.155,99463.6890625
1626638966278,2021-07-18T20:11:22.017Z,31.232,99463.6890625
1626638966356,2021-07-18T20:11:22.020Z,31.31,99463.6890625
1626638966434,2021-07-18T20:11:22.034Z,31.388,99463.6890625
1626638966511,2021-07-18T20:11:22.047Z,31.465,99463.6890625
1626638966589,2021-07-18T20:11:22.051Z,31.543,99463.6890625
1626638966667,2021-07-18T20:11:22.064Z,31.621,99463.6890625
1626638966746,2021-07-18T20:11:22.077Z,31.7,99463.6890625
1626638966822,2021-07-18T20:11:22.091Z,31.776,99463.6890625
1626638966901,2021-07-18T20:11:22.096Z,31.855,99463.6890625
1626638966979,2021-07-18T20:11:22.109Z,31.933,99463.6890625
1626638967056,2021-07-18T20:11:22.122Z,32.01,99463.6890625
1626638967134,2021-07-18T20:11:22.126Z,32.088,99463.6890625
1626638967211,2021-07-18T20:11:22.140Z,32.165,99463.6890625
1626638967289,2021-07-18T20:11:22.153Z,32.243,99463.6890625
1626638967367,2021-07-18T20:11:22.167Z,32.321,99463.6890625
1626638967444,2021-07-18T20:11:22.171Z,32.398,99463.6890625
1626638967522,2021-07-18T20:11:22.184Z,32.476,99463.6890625
