epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1626638937463,2021-07-18T20:11:17.851Z,2.337,27.967262268066406,-25.215774536132812,42.561012268066406
1626638937503,2021-07-18T20:11:17.854Z,2.377,27.592262268066406,-27.028274536132812,41.748512268066406
1626638937542,2021-07-18T20:11:17.881Z,2.416,27.592262268066406,-25.590774536132812,41.373512268066406
1626638937583,2021-07-18T20:11:17.884Z,2.457,28.654762268066406,-25.215774536132812,43.373512268066406
1626638937623,2021-07-18T20:11:17.886Z,2.497,27.967262268066406,-23.715774536132812,41.748512268066406
1626638937662,2021-07-18T20:11:17.897Z,2.536,27.967262268066406,-27.028274536132812,44.186012268066406
1626638937702,2021-07-18T20:11:17.899Z,2.576,27.217262268066406,-24.465774536132812,42.998512268066406
1626638937741,2021-07-18T20:11:17.911Z,2.615,27.967262268066406,-22.965774536132812,42.186012268066406
1626638937781,2021-07-18T20:11:17.913Z,2.655,26.467262268066406,-20.778274536132812,43.811012268066406
1626638937820,2021-07-18T20:11:17.915Z,2.694,28.342262268066406,-20.778274536132812,43.373512268066406
1626638937860,2021-07-18T20:11:17.926Z,2.734,27.592262268066406,-20.778274536132812,40.936012268066406
1626638937900,2021-07-18T20:11:17.929Z,2.774,27.217262268066406,-20.715774536132812,42.561012268066406
1626638937939,2021-07-18T20:11:17.930Z,2.813,27.592262268066406,-34.09077453613281,43.373512268066406
1626638937979,2021-07-18T20:11:17.941Z,2.853,26.467262268066406,-19.653274536132812,41.373512268066406
1626638938018,2021-07-18T20:11:17.944Z,2.892,27.592262268066406,-21.840774536132812,42.998512268066406
1626638938058,2021-07-18T20:11:17.946Z,2.932,27.217262268066406,-19.653274536132812,40.998512268066406
1626638938099,2021-07-18T20:11:17.957Z,2.973,27.592262268066406,-19.278274536132812,40.998512268066406
1626638938138,2021-07-18T20:11:17.959Z,3.012,27.592262268066406,-19.278274536132812,41.373512268066406
1626638938178,2021-07-18T20:11:17.971Z,3.052,27.967262268066406,-19.278274536132812,42.186012268066406
1626638938217,2021-07-18T20:11:17.973Z,3.091,27.217262268066406,-18.903274536132812,42.561012268066406
1626638938257,2021-07-18T20:11:17.975Z,3.131,26.092262268066406,-20.403274536132812,41.373512268066406
1626638938296,2021-07-18T20:11:17.986Z,3.17,26.092262268066406,-19.653274536132812,40.186012268066406
1626638938336,2021-07-18T20:11:17.989Z,3.21,27.217262268066406,-20.028274536132812,42.186012268066406
1626638938376,2021-07-18T20:11:17.990Z,3.25,26.092262268066406,-20.403274536132812,41.373512268066406
1626638938415,2021-07-18T20:11:18.001Z,3.289,26.842262268066406,-21.465774536132812,40.936012268066406
1626638938455,2021-07-18T20:11:18.004Z,3.329,26.467262268066406,-20.028274536132812,42.998512268066406
1626638938494,2021-07-18T20:11:18.006Z,3.368,26.092262268066406,-25.903274536132812,42.998512268066406
1626638938534,2021-07-18T20:11:18.017Z,3.408,26.092262268066406,-20.778274536132812,42.186012268066406
1626638938575,2021-07-18T20:11:18.019Z,3.449,26.467262268066406,-19.278274536132812,43.373512268066406
1626638938614,2021-07-18T20:11:18.021Z,3.488,26.092262268066406,-21.153274536132812,42.186012268066406
1626638938654,2021-07-18T20:11:18.033Z,3.528,26.467262268066406,-21.153274536132812,40.936012268066406
1626638938693,2021-07-18T20:11:18.035Z,3.567,27.967262268066406,-20.403274536132812,42.936012268066406
1626638938733,2021-07-18T20:11:18.046Z,3.607,26.842262268066406,-20.403274536132812,41.373512268066406
1626638938773,2021-07-18T20:11:18.048Z,3.647,27.217262268066406,-21.840774536132812,43.811012268066406
1626638938812,2021-07-18T20:11:18.050Z,3.686,26.467262268066406,-19.653274536132812,42.998512268066406
1626638938852,2021-07-18T20:11:18.061Z,3.726,26.092262268066406,-20.778274536132812,42.186012268066406
1626638938891,2021-07-18T20:11:18.064Z,3.765,26.092262268066406,-20.403274536132812,42.186012268066406
1626638938931,2021-07-18T20:11:18.065Z,3.805,25.717262268066406,-21.153274536132812,44.561012268066406
1626638938970,2021-07-18T20:11:18.077Z,3.844,27.217262268066406,-22.215774536132812,41.748512268066406
1626638939010,2021-07-18T20:11:18.080Z,3.884,26.842262268066406,-20.028274536132812,42.186012268066406
1626638939049,2021-07-18T20:11:18.091Z,3.923,26.467262268066406,-20.028274536132812,42.561012268066406
1626638939090,2021-07-18T20:11:18.093Z,3.964,27.217262268066406,-21.465774536132812,42.998512268066406
1626638939130,2021-07-18T20:11:18.095Z,4.004,26.092262268066406,-21.090774536132812,42.186012268066406
1626638939170,2021-07-18T20:11:18.106Z,4.044,26.842262268066406,-27.403274536132812,42.998512268066406
1626638939209,2021-07-18T20:11:18.109Z,4.083,26.467262268066406,-21.153274536132812,42.998512268066406
1626638939249,2021-07-18T20:11:18.110Z,4.123,26.092262268066406,-21.153274536132812,43.373512268066406
1626638939288,2021-07-18T20:11:18.122Z,4.162,26.842262268066406,-20.715774536132812,43.373512268066406
1626638939328,2021-07-18T20:11:18.124Z,4.202,26.092262268066406,-20.778274536132812,42.998512268066406
1626638939367,2021-07-18T20:11:18.126Z,4.241,26.842262268066406,-22.590774536132812,44.186012268066406
1626638939407,2021-07-18T20:11:18.137Z,4.281,26.467262268066406,-22.965774536132812,40.998512268066406
1626638939446,2021-07-18T20:11:18.140Z,4.32,26.467262268066406,-20.778274536132812,43.373512268066406
1626638939486,2021-07-18T20:11:18.151Z,4.36,26.467262268066406,-20.028274536132812,43.811012268066406
1626638939526,2021-07-18T20:11:18.153Z,4.4,27.592262268066406,-20.778274536132812,41.748512268066406
1626638939565,2021-07-18T20:11:18.155Z,4.439,26.467262268066406,-21.153274536132812,43.811012268066406
1626638939605,2021-07-18T20:11:18.166Z,4.479,27.217262268066406,-19.278274536132812,42.123512268066406
1626638939646,2021-07-18T20:11:18.169Z,4.52,26.092262268066406,-21.840774536132812,42.186012268066406
1626638939685,2021-07-18T20:11:18.170Z,4.559,26.467262268066406,-22.215774536132812,43.373512268066406
1626638939725,2021-07-18T20:11:18.181Z,4.599,25.717262268066406,-35.90327453613281,43.811012268066406
1626638939764,2021-07-18T20:11:18.184Z,4.638,26.092262268066406,-21.153274536132812,42.998512268066406
1626638939804,2021-07-18T20:11:18.186Z,4.678,27.967262268066406,-20.778274536132812,42.561012268066406
1626638939843,2021-07-18T20:11:18.197Z,4.717,26.467262268066406,-20.778274536132812,42.936012268066406
1626638939883,2021-07-18T20:11:18.199Z,4.757,26.092262268066406,-21.465774536132812,42.186012268066406
1626638939922,2021-07-18T20:11:18.211Z,4.796,25.717262268066406,-20.403274536132812,44.186012268066406
1626638939962,2021-07-18T20:11:18.213Z,4.836,26.842262268066406,-21.528274536132812,41.748512268066406
1626638940002,2021-07-18T20:11:18.215Z,4.876,27.217262268066406,-21.153274536132812,43.373512268066406
1626638940041,2021-07-18T20:11:18.226Z,4.915,26.092262268066406,-21.153274536132812,42.186012268066406
1626638940081,2021-07-18T20:11:18.229Z,4.955,26.092262268066406,-21.465774536132812,42.998512268066406
1626638940120,2021-07-18T20:11:18.230Z,4.994,26.842262268066406,-22.215774536132812,42.186012268066406
1626638940161,2021-07-18T20:11:18.241Z,5.035,26.842262268066406,-20.778274536132812,43.811012268066406
1626638940201,2021-07-18T20:11:18.244Z,5.075,26.842262268066406,-20.778274536132812,41.748512268066406
1626638940240,2021-07-18T20:11:18.246Z,5.114,25.342262268066406,-19.278274536132812,43.373512268066406
1626638940280,2021-07-18T20:11:18.257Z,5.154,26.092262268066406,-33.71577453613281,42.936012268066406
1626638940319,2021-07-18T20:11:18.259Z,5.193,26.842262268066406,-22.215774536132812,43.811012268066406
1626638940359,2021-07-18T20:11:18.271Z,5.233,26.842262268066406,-20.778274536132812,42.561012268066406
1626638940399,2021-07-18T20:11:18.273Z,5.273,26.092262268066406,-21.465774536132812,42.186012268066406
1626638940438,2021-07-18T20:11:18.275Z,5.312,25.717262268066406,-19.653274536132812,42.936012268066406
1626638940478,2021-07-18T20:11:18.286Z,5.352,26.467262268066406,-20.403274536132812,44.561012268066406
1626638940517,2021-07-18T20:11:18.288Z,5.391,25.717262268066406,-22.215774536132812,42.998512268066406
1626638940557,2021-07-18T20:11:18.290Z,5.431,26.092262268066406,-22.215774536132812,41.748512268066406
1626638940596,2021-07-18T20:11:18.301Z,5.47,26.467262268066406,-20.778274536132812,43.748512268066406
1626638940636,2021-07-18T20:11:18.304Z,5.51,26.842262268066406,-22.215774536132812,44.623512268066406
1626638940675,2021-07-18T20:11:18.332Z,5.549,25.717262268066406,-20.778274536132812,42.186012268066406
1626638940716,2021-07-18T20:11:18.335Z,5.59,27.217262268066406,-20.403274536132812,43.811012268066406
1626638940756,2021-07-18T20:11:18.346Z,5.63,26.092262268066406,-19.278274536132812,42.561012268066406
1626638940796,2021-07-18T20:11:18.349Z,5.67,27.217262268066406,-21.153274536132812,42.998512268066406
1626638940835,2021-07-18T20:11:18.351Z,5.709,26.467262268066406,-22.965774536132812,43.373512268066406
1626638940875,2021-07-18T20:11:18.361Z,5.749,25.717262268066406,-20.028274536132812,42.123512268066406
1626638940914,2021-07-18T20:11:18.364Z,5.788,24.967262268066406,-20.403274536132812,44.186012268066406
1626638940954,2021-07-18T20:11:18.366Z,5.828,25.342262268066406,-27.403274536132812,43.373512268066406
1626638940993,2021-07-18T20:11:18.377Z,5.867,26.092262268066406,-21.465774536132812,42.561012268066406
1626638941033,2021-07-18T20:11:18.379Z,5.907,26.092262268066406,-21.465774536132812,43.748512268066406
1626638941072,2021-07-18T20:11:18.391Z,5.946,26.092262268066406,-21.153274536132812,43.373512268066406
1626638941112,2021-07-18T20:11:18.393Z,5.986,26.842262268066406,-21.465774536132812,43.748512268066406
1626638941151,2021-07-18T20:11:18.395Z,6.025,25.717262268066406,-21.840774536132812,43.373512268066406
1626638941191,2021-07-18T20:11:18.406Z,6.065,25.717262268066406,-20.403274536132812,41.748512268066406
1626638941232,2021-07-18T20:11:18.408Z,6.106,27.217262268066406,-20.403274536132812,43.748512268066406
1626638941272,2021-07-18T20:11:18.410Z,6.146,26.467262268066406,-21.465774536132812,44.186012268066406
1626638941311,2021-07-18T20:11:18.421Z,6.185,26.467262268066406,-21.153274536132812,42.936012268066406
1626638941351,2021-07-18T20:11:18.424Z,6.225,26.467262268066406,-21.153274536132812,44.561012268066406
1626638941390,2021-07-18T20:11:18.426Z,6.264,27.217262268066406,-22.215774536132812,44.998512268066406
1626638941430,2021-07-18T20:11:18.437Z,6.304,26.092262268066406,-21.528274536132812,43.373512268066406
1626638941469,2021-07-18T20:11:18.439Z,6.343,26.092262268066406,-20.778274536132812,44.561012268066406
1626638941509,2021-07-18T20:11:18.441Z,6.383,25.717262268066406,-34.46577453613281,44.186012268066406
1626638941548,2021-07-18T20:11:18.453Z,6.422,26.092262268066406,-21.153274536132812,42.186012268066406
1626638941588,2021-07-18T20:11:18.455Z,6.462,26.092262268066406,-21.528274536132812,42.561012268066406
1626638941628,2021-07-18T20:11:18.466Z,6.502,26.092262268066406,-21.465774536132812,42.998512268066406
1626638941667,2021-07-18T20:11:18.468Z,6.541,26.092262268066406,-22.215774536132812,43.373512268066406
1626638941708,2021-07-18T20:11:18.470Z,6.582,26.842262268066406,-20.778274536132812,44.561012268066406
1626638941748,2021-07-18T20:11:18.481Z,6.622,26.467262268066406,-22.215774536132812,43.748512268066406
1626638941787,2021-07-18T20:11:18.484Z,6.661,25.717262268066406,-20.778274536132812,42.998512268066406
1626638941827,2021-07-18T20:11:18.486Z,6.701,26.842262268066406,-20.778274536132812,43.748512268066406
1626638941866,2021-07-18T20:11:18.497Z,6.74,26.092262268066406,-21.528274536132812,43.373512268066406
1626638941906,2021-07-18T20:11:18.499Z,6.78,26.092262268066406,-21.465774536132812,43.748512268066406
1626638941945,2021-07-18T20:11:18.501Z,6.819,26.092262268066406,-20.028274536132812,44.998512268066406
1626638941985,2021-07-18T20:11:18.513Z,6.859,26.092262268066406,-22.590774536132812,42.561012268066406
1626638942025,2021-07-18T20:11:18.515Z,6.899,26.467262268066406,-21.465774536132812,43.748512268066406
1626638942064,2021-07-18T20:11:18.526Z,6.938,26.467262268066406,-32.21577453613281,44.998512268066406
1626638942104,2021-07-18T20:11:18.528Z,6.978,25.342262268066406,-20.403274536132812,42.561012268066406
1626638942143,2021-07-18T20:11:18.530Z,7.017,26.092262268066406,-25.590774536132812,43.373512268066406
1626638942183,2021-07-18T20:11:18.541Z,7.057,26.092262268066406,-21.840774536132812,42.936012268066406
1626638942222,2021-07-18T20:11:18.544Z,7.096,26.842262268066406,-20.028274536132812,42.998512268066406
1626638942263,2021-07-18T20:11:18.545Z,7.137,26.092262268066406,-21.153274536132812,43.748512268066406
1626638942303,2021-07-18T20:11:18.557Z,7.177,25.717262268066406,-24.090774536132812,43.811012268066406
1626638942342,2021-07-18T20:11:18.559Z,7.216,26.467262268066406,-21.528274536132812,43.748512268066406
1626638942382,2021-07-18T20:11:18.561Z,7.256,27.217262268066406,-19.653274536132812,44.561012268066406
1626638942421,2021-07-18T20:11:18.572Z,7.295,27.217262268066406,-21.153274536132812,44.998512268066406
1626638942461,2021-07-18T20:11:18.575Z,7.335,27.967262268066406,-21.465774536132812,44.623512268066406
1626638942501,2021-07-18T20:11:18.586Z,7.375,27.217262268066406,-22.215774536132812,43.373512268066406
1626638942540,2021-07-18T20:11:18.588Z,7.414,27.217262268066406,-21.153274536132812,44.561012268066406
1626638942580,2021-07-18T20:11:18.590Z,7.454,25.717262268066406,-21.528274536132812,43.373512268066406
1626638942619,2021-07-18T20:11:18.601Z,7.493,27.217262268066406,-25.215774536132812,44.561012268066406
1626638942659,2021-07-18T20:11:18.604Z,7.533,26.092262268066406,-23.715774536132812,44.186012268066406
1626638942698,2021-07-18T20:11:18.605Z,7.572,25.717262268066406,-20.403274536132812,43.811012268066406
1626638942738,2021-07-18T20:11:18.616Z,7.612,26.842262268066406,-25.590774536132812,44.186012268066406
1626638942777,2021-07-18T20:11:18.619Z,7.651,26.842262268066406,-21.840774536132812,44.561012268066406
1626638942818,2021-07-18T20:11:18.621Z,7.692,27.592262268066406,-22.590774536132812,44.186012268066406
1626638942858,2021-07-18T20:11:18.633Z,7.732,26.467262268066406,-24.090774536132812,42.561012268066406
1626638942898,2021-07-18T20:11:18.635Z,7.772,27.592262268066406,-24.090774536132812,44.186012268066406
1626638942937,2021-07-18T20:11:18.646Z,7.811,26.467262268066406,-22.965774536132812,44.561012268066406
1626638942977,2021-07-18T20:11:18.649Z,7.851,27.217262268066406,-23.715774536132812,44.186012268066406
1626638943016,2021-07-18T20:11:18.650Z,7.89,26.092262268066406,-24.840774536132812,42.561012268066406
1626638943056,2021-07-18T20:11:18.661Z,7.93,26.092262268066406,-24.090774536132812,43.373512268066406
1626638943095,2021-07-18T20:11:18.664Z,7.969,26.842262268066406,-24.465774536132812,42.936012268066406
1626638943135,2021-07-18T20:11:18.666Z,8.009,26.092262268066406,-23.715774536132812,43.373512268066406
1626638943174,2021-07-18T20:11:18.677Z,8.048,27.217262268066406,-25.215774536132812,42.561012268066406
1626638943214,2021-07-18T20:11:18.679Z,8.088,27.217262268066406,-25.590774536132812,41.748512268066406
1626638943254,2021-07-18T20:11:18.691Z,8.128,26.092262268066406,-24.090774536132812,42.123512268066406
1626638943293,2021-07-18T20:11:18.693Z,8.167,26.092262268066406,-31.465774536132812,41.373512268066406
1626638943334,2021-07-18T20:11:18.695Z,8.208,26.842262268066406,-25.590774536132812,40.936012268066406
1626638943374,2021-07-18T20:11:18.706Z,8.248,26.467262268066406,-24.840774536132812,41.311012268066406
1626638943413,2021-07-18T20:11:18.709Z,8.287,27.217262268066406,-25.215774536132812,39.311012268066406
1626638943453,2021-07-18T20:11:18.710Z,8.327,27.592262268066406,-24.465774536132812,41.373512268066406
1626638943492,2021-07-18T20:11:18.721Z,8.366,27.217262268066406,-24.840774536132812,40.936012268066406
1626638943532,2021-07-18T20:11:18.723Z,8.406,27.592262268066406,-24.090774536132812,39.311012268066406
1626638943571,2021-07-18T20:11:18.726Z,8.445,27.217262268066406,-24.090774536132812,40.123512268066406
1626638943611,2021-07-18T20:11:18.737Z,8.485,28.342262268066406,-24.090774536132812,39.311012268066406
1626638943651,2021-07-18T20:11:18.739Z,8.525,26.092262268066406,-23.340774536132812,38.936012268066406
1626638943690,2021-07-18T20:11:18.741Z,8.564,27.217262268066406,-23.715774536132812,38.498512268066406
1626638943730,2021-07-18T20:11:18.753Z,8.604,26.467262268066406,-24.840774536132812,37.748512268066406
1626638943769,2021-07-18T20:11:18.782Z,8.643,26.092262268066406,-23.715774536132812,37.748512268066406
1626638943809,2021-07-18T20:11:18.784Z,8.683,27.967262268066406,-24.465774536132812,38.561012268066406
1626638943848,2021-07-18T20:11:18.786Z,8.722,27.217262268066406,-38.52827453613281,38.498512268066406
1626638943889,2021-07-18T20:11:18.797Z,8.763,27.217262268066406,-22.215774536132812,37.748512268066406
1626638943929,2021-07-18T20:11:18.800Z,8.803,27.217262268066406,-23.715774536132812,38.123512268066406
1626638943968,2021-07-18T20:11:18.811Z,8.842,27.217262268066406,-24.465774536132812,38.123512268066406
1626638944008,2021-07-18T20:11:18.813Z,8.882,26.842262268066406,-23.340774536132812,37.748512268066406
1626638944047,2021-07-18T20:11:18.815Z,8.921,26.842262268066406,-23.340774536132812,38.936012268066406
1626638944087,2021-07-18T20:11:18.826Z,8.961,27.217262268066406,-22.965774536132812,36.123512268066406
1626638944127,2021-07-18T20:11:18.829Z,9.001,27.592262268066406,-22.590774536132812,38.498512268066406
1626638944166,2021-07-18T20:11:18.830Z,9.04,27.592262268066406,-24.465774536132812,37.748512268066406
1626638944206,2021-07-18T20:11:18.841Z,9.08,26.467262268066406,-23.715774536132812,36.936012268066406
1626638944245,2021-07-18T20:11:18.844Z,9.119,27.217262268066406,-23.715774536132812,37.748512268066406
1626638944285,2021-07-18T20:11:18.846Z,9.159,27.592262268066406,-23.715774536132812,37.748512268066406
1626638944324,2021-07-18T20:11:18.857Z,9.198,26.842262268066406,-22.590774536132812,37.311012268066406
1626638944365,2021-07-18T20:11:18.859Z,9.239,26.842262268066406,-22.965774536132812,36.936012268066406
1626638944405,2021-07-18T20:11:18.871Z,9.279,26.467262268066406,-29.653274536132812,38.123512268066406
1626638944444,2021-07-18T20:11:18.873Z,9.318,26.467262268066406,-25.903274536132812,35.686012268066406
1626638944484,2021-07-18T20:11:18.875Z,9.358,26.092262268066406,-23.340774536132812,36.936012268066406
1626638944524,2021-07-18T20:11:18.886Z,9.398,26.092262268066406,-25.590774536132812,35.686012268066406
1626638944563,2021-07-18T20:11:18.889Z,9.437,26.467262268066406,-25.215774536132812,34.873512268066406
1626638944603,2021-07-18T20:11:18.890Z,9.477,26.842262268066406,-22.965774536132812,36.498512268066406
1626638944642,2021-07-18T20:11:18.901Z,9.516,25.342262268066406,-25.903274536132812,34.873512268066406
1626638944683,2021-07-18T20:11:18.903Z,9.557,26.467262268066406,-24.840774536132812,35.686012268066406
1626638944721,2021-07-18T20:11:18.906Z,9.595,27.217262268066406,-24.465774536132812,35.686012268066406
1626638944761,2021-07-18T20:11:18.917Z,9.635,26.842262268066406,-24.090774536132812,36.123512268066406
1626638944802,2021-07-18T20:11:18.919Z,9.676,27.217262268066406,-25.215774536132812,37.311012268066406
1626638944841,2021-07-18T20:11:18.921Z,9.715,27.217262268066406,-24.090774536132812,38.123512268066406
1626638944881,2021-07-18T20:11:18.933Z,9.755,26.842262268066406,-23.715774536132812,37.748512268066406
1626638944921,2021-07-18T20:11:18.935Z,9.795,27.217262268066406,-25.590774536132812,37.311012268066406
1626638944960,2021-07-18T20:11:18.946Z,9.834,27.967262268066406,-24.840774536132812,38.498512268066406
1626638945000,2021-07-18T20:11:18.948Z,9.874,26.842262268066406,-25.215774536132812,37.311012268066406
1626638945039,2021-07-18T20:11:18.951Z,9.913,28.342262268066406,-25.903274536132812,38.561012268066406
1626638945079,2021-07-18T20:11:18.961Z,9.953,27.592262268066406,-30.028274536132812,37.748512268066406
1626638945118,2021-07-18T20:11:18.964Z,9.992,28.342262268066406,-24.465774536132812,37.748512268066406
1626638945158,2021-07-18T20:11:18.965Z,10.032,26.467262268066406,-23.715774536132812,38.123512268066406
1626638945197,2021-07-18T20:11:18.977Z,10.071,27.217262268066406,-25.215774536132812,39.311012268066406
1626638945237,2021-07-18T20:11:18.979Z,10.111,27.217262268066406,-24.090774536132812,40.123512268066406
1626638945278,2021-07-18T20:11:18.981Z,10.152,27.592262268066406,-25.965774536132812,38.498512268066406
1626638945317,2021-07-18T20:11:18.992Z,10.191,28.342262268066406,-24.465774536132812,38.123512268066406
1626638945357,2021-07-18T20:11:18.995Z,10.231,27.592262268066406,-24.840774536132812,38.561012268066406
1626638945397,2021-07-18T20:11:19.006Z,10.271,27.967262268066406,-23.340774536132812,39.311012268066406
1626638945436,2021-07-18T20:11:19.008Z,10.31,27.967262268066406,-24.090774536132812,38.936012268066406
1626638945476,2021-07-18T20:11:19.010Z,10.35,27.592262268066406,-24.090774536132812,40.123512268066406
1626638945515,2021-07-18T20:11:19.021Z,10.389,27.967262268066406,-25.215774536132812,40.123512268066406
1626638945555,2021-07-18T20:11:19.024Z,10.429,27.967262268066406,-25.590774536132812,39.311012268066406
1626638945594,2021-07-18T20:11:19.025Z,10.468,27.967262268066406,-24.840774536132812,40.561012268066406
1626638945634,2021-07-18T20:11:19.037Z,10.508,27.217262268066406,-41.46577453613281,39.311012268066406
1626638945673,2021-07-18T20:11:19.039Z,10.547,27.592262268066406,-25.903274536132812,38.123512268066406
1626638945713,2021-07-18T20:11:19.041Z,10.587,27.592262268066406,-25.590774536132812,40.561012268066406
