epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626638945297,2021-07-18T20:11:18.927Z,10.241,99476.8671875
1626638945374,2021-07-18T20:11:18.941Z,10.318,99476.8671875
1626638945452,2021-07-18T20:11:18.953Z,10.396,99476.8671875
1626638945529,2021-07-18T20:11:18.967Z,10.473,99476.8671875
1626638945607,2021-07-18T20:11:18.971Z,10.551,99476.8671875
1626638945685,2021-07-18T20:11:18.985Z,10.629,99477.5234375
1626638945762,2021-07-18T20:11:18.998Z,10.706,99476.8671875
1626638945840,2021-07-18T20:11:19.002Z,10.784,99476.8671875
1626638945918,2021-07-18T20:11:19.015Z,10.862,99476.8671875
1626638945995,2021-07-18T20:11:19.030Z,10.939,99476.8671875
1626638946073,2021-07-18T20:11:19.043Z,11.017,99476.8671875
1626638946151,2021-07-18T20:11:19.047Z,11.095,99476.8671875
1626638946228,2021-07-18T20:11:19.060Z,11.172,99476.8671875
1626638946306,2021-07-18T20:11:19.073Z,11.25,99476.203125
1626638946383,2021-07-18T20:11:19.077Z,11.327,99476.203125
1626638946461,2021-07-18T20:11:19.090Z,11.405,99476.203125
1626638946539,2021-07-18T20:11:19.103Z,11.483,99476.203125
1626638946616,2021-07-18T20:11:19.107Z,11.56,99476.203125
1626638946694,2021-07-18T20:11:19.120Z,11.638,99476.8671875
1626638946772,2021-07-18T20:11:19.134Z,11.716,99476.8671875
1626638946849,2021-07-18T20:11:19.147Z,11.793,99476.8671875
1626638946927,2021-07-18T20:11:19.152Z,11.871,99476.203125
1626638947005,2021-07-18T20:11:19.165Z,11.949,99476.203125
1626638947082,2021-07-18T20:11:19.196Z,12.026,99476.203125
1626638947160,2021-07-18T20:11:19.210Z,12.104,99476.203125
1626638947237,2021-07-18T20:11:19.223Z,12.181,99477.0546875
1626638947315,2021-07-18T20:11:19.226Z,12.259,99476.203125
1626638947393,2021-07-18T20:11:19.239Z,12.337,99477.0546875
1626638947470,2021-07-18T20:11:19.253Z,12.414,99477.0546875
1626638947548,2021-07-18T20:11:19.257Z,12.492,99477.0546875
1626638947626,2021-07-18T20:11:19.270Z,12.57,99477.0546875
1626638947703,2021-07-18T20:11:19.284Z,12.647,99477.0546875
1626638947782,2021-07-18T20:11:19.297Z,12.726,99477.0546875
1626638947860,2021-07-18T20:11:19.301Z,12.804,99477.0546875
1626638947938,2021-07-18T20:11:19.314Z,12.882,99477.0546875
1626638948015,2021-07-18T20:11:19.327Z,12.959,99477.0546875
1626638948093,2021-07-18T20:11:19.332Z,13.037,99476.3828125
1626638948171,2021-07-18T20:11:19.345Z,13.115,99476.3828125
1626638948248,2021-07-18T20:11:19.358Z,13.192,99476.3828125
1626638948326,2021-07-18T20:11:19.363Z,13.27,99476.3828125
1626638948403,2021-07-18T20:11:19.375Z,13.347,99476.3828125
1626638948481,2021-07-18T20:11:19.388Z,13.425,99476.3828125
1626638948559,2021-07-18T20:11:19.392Z,13.503,99475.7265625
1626638948636,2021-07-18T20:11:19.405Z,13.58,99475.7265625
1626638948714,2021-07-18T20:11:19.419Z,13.658,99475.7265625
1626638948792,2021-07-18T20:11:19.432Z,13.736,99475.0546875
1626638948869,2021-07-18T20:11:19.437Z,13.813,99475.0546875
1626638948947,2021-07-18T20:11:19.450Z,13.891,99475.7265625
1626638949025,2021-07-18T20:11:19.463Z,13.969,99475.7265625
1626638949102,2021-07-18T20:11:19.467Z,14.046,99475.7265625
1626638949180,2021-07-18T20:11:19.481Z,14.124,99475.7265625
1626638949257,2021-07-18T20:11:19.494Z,14.201,99475.7265625
1626638949335,2021-07-18T20:11:19.508Z,14.279,99475.7265625
1626638949413,2021-07-18T20:11:19.510Z,14.357,99475.7265625
1626638949490,2021-07-18T20:11:19.523Z,14.434,99475.0546875
1626638949568,2021-07-18T20:11:19.527Z,14.512,99475.7265625
1626638949646,2021-07-18T20:11:19.542Z,14.59,99475.0546875
1626638949723,2021-07-18T20:11:19.555Z,14.667,99475.0546875
1626638949801,2021-07-18T20:11:19.568Z,14.745,99475.8984375
1626638949879,2021-07-18T20:11:19.572Z,14.823,99475.8984375
1626638949956,2021-07-18T20:11:19.586Z,14.9,99475.8984375
1626638950034,2021-07-18T20:11:19.599Z,14.978,99475.2421875
1626638950111,2021-07-18T20:11:19.613Z,15.055,99475.2421875
1626638950189,2021-07-18T20:11:19.643Z,15.133,99475.2421875
1626638950267,2021-07-18T20:11:19.647Z,15.211,99475.2421875
1626638950344,2021-07-18T20:11:19.661Z,15.288,99474.578125
1626638950422,2021-07-18T20:11:19.673Z,15.366,99474.578125
1626638950500,2021-07-18T20:11:19.687Z,15.444,99474.578125
1626638950577,2021-07-18T20:11:19.691Z,15.521,99474.578125
1626638950655,2021-07-18T20:11:19.705Z,15.599,99474.578125
1626638950733,2021-07-18T20:11:19.718Z,15.677,99474.578125
1626638950810,2021-07-18T20:11:19.722Z,15.754,99474.578125
1626638950888,2021-07-18T20:11:19.735Z,15.832,99474.578125
1626638950965,2021-07-18T20:11:19.748Z,15.909,99474.578125
1626638951043,2021-07-18T20:11:19.752Z,15.987,99474.578125
1626638951121,2021-07-18T20:11:19.766Z,16.065,99474.578125
1626638951198,2021-07-18T20:11:19.778Z,16.142,99474.578125
1626638951276,2021-07-18T20:11:19.792Z,16.22,99473.9140625
1626638951354,2021-07-18T20:11:19.796Z,16.298,99473.9140625
1626638951431,2021-07-18T20:11:19.810Z,16.375,99473.9140625
1626638951509,2021-07-18T20:11:19.822Z,16.453,99473.9140625
1626638951587,2021-07-18T20:11:19.827Z,16.531,99473.9140625
1626638951664,2021-07-18T20:11:19.840Z,16.608,99473.9140625
1626638951742,2021-07-18T20:11:19.853Z,16.686,99473.9140625
1626638951819,2021-07-18T20:11:19.857Z,16.763,99473.9140625
1626638951897,2021-07-18T20:11:19.870Z,16.841,99473.9140625
1626638951975,2021-07-18T20:11:19.883Z,16.919,99473.9140625
1626638952052,2021-07-18T20:11:19.897Z,16.996,99473.9140625
1626638952130,2021-07-18T20:11:19.901Z,17.074,99474.7578125
1626638952208,2021-07-18T20:11:19.915Z,17.152,99475.4296875
1626638952285,2021-07-18T20:11:19.928Z,17.229,99475.4296875
1626638952363,2021-07-18T20:11:19.932Z,17.307,99473.9140625
1626638952442,2021-07-18T20:11:19.945Z,17.386,99473.9140625
1626638952518,2021-07-18T20:11:19.958Z,17.462,99473.9140625
1626638952596,2021-07-18T20:11:19.962Z,17.54,99474.578125
1626638952673,2021-07-18T20:11:19.975Z,17.617,99475.4296875
1626638952751,2021-07-18T20:11:19.988Z,17.695,99474.7578125
1626638952829,2021-07-18T20:11:19.992Z,17.773,99474.7578125
1626638952906,2021-07-18T20:11:20.005Z,17.85,99474.7578125
1626638952986,2021-07-18T20:11:20.019Z,17.93,99474.7578125
1626638953063,2021-07-18T20:11:20.032Z,18.007,99474.7578125
1626638953141,2021-07-18T20:11:20.037Z,18.085,99474.7578125
1626638953218,2021-07-18T20:11:20.050Z,18.162,99474.7578125
1626638953296,2021-07-18T20:11:20.064Z,18.24,99474.7578125
1626638953374,2021-07-18T20:11:20.095Z,18.318,99474.7578125
1626638953451,2021-07-18T20:11:20.108Z,18.395,99474.7578125
1626638953529,2021-07-18T20:11:20.122Z,18.473,99474.7578125
1626638953607,2021-07-18T20:11:20.125Z,18.551,99474.7578125
1626638953684,2021-07-18T20:11:20.139Z,18.628,99474.7578125
1626638953762,2021-07-18T20:11:20.152Z,18.706,99474.7578125
1626638953840,2021-07-18T20:11:20.155Z,18.784,99474.7578125
1626638953917,2021-07-18T20:11:20.168Z,18.861,99474.7578125
1626638953995,2021-07-18T20:11:20.182Z,18.939,99474.7578125
1626638954072,2021-07-18T20:11:20.186Z,19.016,99475.4296875
1626638954150,2021-07-18T20:11:20.200Z,19.094,99474.7578125
1626638954228,2021-07-18T20:11:20.213Z,19.172,99474.7578125
1626638954305,2021-07-18T20:11:20.218Z,19.249,99474.7578125
1626638954383,2021-07-18T20:11:20.230Z,19.327,99474.7578125
1626638954461,2021-07-18T20:11:20.244Z,19.405,99474.7578125
1626638954538,2021-07-18T20:11:20.257Z,19.482,99474.7578125
1626638954616,2021-07-18T20:11:20.260Z,19.56,99474.7578125
1626638954694,2021-07-18T20:11:20.273Z,19.638,99474.7578125
1626638954771,2021-07-18T20:11:20.287Z,19.715,99474.7578125
1626638954849,2021-07-18T20:11:20.291Z,19.793,99474.7578125
1626638954926,2021-07-18T20:11:20.305Z,19.87,99474.7578125
1626638955004,2021-07-18T20:11:20.318Z,19.948,99474.7578125
1626638955082,2021-07-18T20:11:20.322Z,20.026,99474.7578125
1626638955159,2021-07-18T20:11:20.335Z,20.103,99474.1015625
1626638955237,2021-07-18T20:11:20.349Z,20.181,99474.1015625
1626638955315,2021-07-18T20:11:20.352Z,20.259,99474.7578125
1626638955392,2021-07-18T20:11:20.366Z,20.336,99474.7578125
1626638955470,2021-07-18T20:11:20.379Z,20.414,99474.7578125
1626638955548,2021-07-18T20:11:20.393Z,20.492,99474.7578125
1626638955625,2021-07-18T20:11:20.395Z,20.569,99474.7578125
1626638955703,2021-07-18T20:11:20.409Z,20.647,99474.7578125
1626638955780,2021-07-18T20:11:20.422Z,20.724,99474.7578125
1626638955858,2021-07-18T20:11:20.427Z,20.802,99474.7578125
1626638955936,2021-07-18T20:11:20.440Z,20.88,99474.7578125
1626638956013,2021-07-18T20:11:20.453Z,20.957,99474.1015625
1626638956091,2021-07-18T20:11:20.457Z,21.035,99474.1015625
1626638956169,2021-07-18T20:11:20.471Z,21.113,99474.1015625
1626638956246,2021-07-18T20:11:20.484Z,21.19,99474.1015625
1626638956324,2021-07-18T20:11:20.498Z,21.268,99474.1015625
1626638956402,2021-07-18T20:11:20.502Z,21.346,99474.1015625
1626638956479,2021-07-18T20:11:20.543Z,21.423,99474.1015625
1626638956557,2021-07-18T20:11:20.547Z,21.501,99474.1015625
1626638956636,2021-07-18T20:11:20.560Z,21.58,99473.4296875
1626638956714,2021-07-18T20:11:20.573Z,21.658,99473.4296875
1626638956791,2021-07-18T20:11:20.576Z,21.735,99473.4296875
1626638956869,2021-07-18T20:11:20.590Z,21.813,99473.4296875
1626638956946,2021-07-18T20:11:20.603Z,21.89,99473.4296875
1626638957024,2021-07-18T20:11:20.617Z,21.968,99474.1015625
1626638957102,2021-07-18T20:11:20.621Z,22.046,99474.1015625
1626638957179,2021-07-18T20:11:20.635Z,22.123,99474.1015625
1626638957257,2021-07-18T20:11:20.648Z,22.201,99474.1015625
1626638957335,2021-07-18T20:11:20.652Z,22.279,99474.1015625
1626638957412,2021-07-18T20:11:20.665Z,22.356,99474.1015625
1626638957490,2021-07-18T20:11:20.678Z,22.434,99474.1015625
1626638957568,2021-07-18T20:11:20.682Z,22.512,99474.1015625
1626638957645,2021-07-18T20:11:20.695Z,22.589,99474.1015625
1626638957723,2021-07-18T20:11:20.708Z,22.667,99474.1015625
1626638957800,2021-07-18T20:11:20.722Z,22.744,99474.1015625
1626638957878,2021-07-18T20:11:20.726Z,22.822,99474.1015625
1626638957956,2021-07-18T20:11:20.740Z,22.9,99474.7578125
1626638958033,2021-07-18T20:11:20.753Z,22.977,99474.7578125
1626638958111,2021-07-18T20:11:20.757Z,23.055,99474.7578125
1626638958189,2021-07-18T20:11:20.770Z,23.133,99474.7578125
1626638958266,2021-07-18T20:11:20.783Z,23.21,99474.7578125
1626638958344,2021-07-18T20:11:20.787Z,23.288,99474.7578125
1626638958422,2021-07-18T20:11:20.801Z,23.366,99474.7578125
1626638958499,2021-07-18T20:11:20.813Z,23.443,99474.7578125
1626638958577,2021-07-18T20:11:20.817Z,23.521,99474.1015625
1626638958654,2021-07-18T20:11:20.830Z,23.598,99474.1015625
1626638958732,2021-07-18T20:11:20.844Z,23.676,99474.9453125
1626638958810,2021-07-18T20:11:20.857Z,23.754,99474.9453125
1626638958887,2021-07-18T20:11:20.862Z,23.831,99474.9453125
1626638958965,2021-07-18T20:11:20.875Z,23.909,99474.9453125
1626638959043,2021-07-18T20:11:20.888Z,23.987,99474.28125
1626638959120,2021-07-18T20:11:20.892Z,24.064,99474.9453125
1626638959198,2021-07-18T20:11:20.906Z,24.142,99474.9453125
1626638959276,2021-07-18T20:11:20.918Z,24.22,99474.9453125
1626638959353,2021-07-18T20:11:20.932Z,24.297,99474.9453125
1626638959431,2021-07-18T20:11:20.936Z,24.375,99474.9453125
1626638959508,2021-07-18T20:11:20.950Z,24.452,99474.28125
1626638959586,2021-07-18T20:11:20.962Z,24.53,99474.9453125
1626638959664,2021-07-18T20:11:20.993Z,24.608,99474.28125
1626638959741,2021-07-18T20:11:21.007Z,24.685,99474.28125
1626638959819,2021-07-18T20:11:21.010Z,24.763,99474.9453125
1626638959897,2021-07-18T20:11:21.024Z,24.841,99474.9453125
1626638959974,2021-07-18T20:11:21.037Z,24.918,99474.9453125
1626638960052,2021-07-18T20:11:21.042Z,24.996,99474.28125
1626638960130,2021-07-18T20:11:21.055Z,25.074,99474.28125
1626638960207,2021-07-18T20:11:21.068Z,25.151,99474.9453125
1626638960285,2021-07-18T20:11:21.072Z,25.229,99474.9453125
1626638960362,2021-07-18T20:11:21.085Z,25.306,99474.9453125
1626638960440,2021-07-18T20:11:21.098Z,25.384,99474.28125
1626638960518,2021-07-18T20:11:21.113Z,25.462,99474.28125
1626638960595,2021-07-18T20:11:21.116Z,25.539,99474.9453125
1626638960673,2021-07-18T20:11:21.130Z,25.617,99474.28125
1626638960751,2021-07-18T20:11:21.143Z,25.695,99474.28125
1626638960828,2021-07-18T20:11:21.147Z,25.772,99474.28125
1626638960906,2021-07-18T20:11:21.160Z,25.85,99474.28125
1626638960984,2021-07-18T20:11:21.174Z,25.928,99474.28125
1626638961061,2021-07-18T20:11:21.187Z,26.005,99474.28125
1626638961139,2021-07-18T20:11:21.192Z,26.083,99474.28125
1626638961216,2021-07-18T20:11:21.205Z,26.16,99474.28125
1626638961294,2021-07-18T20:11:21.218Z,26.238,99474.28125
1626638961372,2021-07-18T20:11:21.221Z,26.316,99473.6171875
1626638961449,2021-07-18T20:11:21.235Z,26.393,99473.6171875
1626638961527,2021-07-18T20:11:21.248Z,26.471,99473.6171875
1626638961605,2021-07-18T20:11:21.252Z,26.549,99473.6171875
1626638961682,2021-07-18T20:11:21.265Z,26.626,99474.28125
1626638961760,2021-07-18T20:11:21.278Z,26.704,99474.28125
1626638961838,2021-07-18T20:11:21.282Z,26.782,99474.28125
1626638961915,2021-07-18T20:11:21.296Z,26.859,99474.28125
1626638961993,2021-07-18T20:11:21.309Z,26.937,99474.28125
1626638962070,2021-07-18T20:11:21.323Z,27.014,99474.28125
1626638962148,2021-07-18T20:11:21.326Z,27.092,99474.28125
1626638962226,2021-07-18T20:11:21.340Z,27.17,99474.28125
1626638962303,2021-07-18T20:11:21.353Z,27.247,99474.28125
1626638962382,2021-07-18T20:11:21.357Z,27.326,99474.9453125
1626638962460,2021-07-18T20:11:21.370Z,27.404,99474.9453125
1626638962538,2021-07-18T20:11:21.384Z,27.482,99474.9453125
1626638962615,2021-07-18T20:11:21.397Z,27.559,99474.9453125
1626638962693,2021-07-18T20:11:21.401Z,27.637,99474.9453125
1626638962771,2021-07-18T20:11:21.413Z,27.715,99474.28125
1626638962848,2021-07-18T20:11:21.444Z,27.792,99474.28125
1626638962926,2021-07-18T20:11:21.458Z,27.87,99474.9453125
1626638963004,2021-07-18T20:11:21.462Z,27.948,99474.28125
1626638963081,2021-07-18T20:11:21.476Z,28.025,99474.28125
1626638963159,2021-07-18T20:11:21.489Z,28.103,99475.125
1626638963236,2021-07-18T20:11:21.502Z,28.18,99475.7890625
1626638963314,2021-07-18T20:11:21.506Z,28.258,99474.9453125
1626638963392,2021-07-18T20:11:21.520Z,28.336,99474.9453125
1626638963469,2021-07-18T20:11:21.533Z,28.413,99474.28125
1626638963547,2021-07-18T20:11:21.537Z,28.491,99474.28125
1626638963625,2021-07-18T20:11:21.551Z,28.569,99474.28125
1626638963702,2021-07-18T20:11:21.564Z,28.646,99474.28125
1626638963780,2021-07-18T20:11:21.568Z,28.724,99474.28125
1626638963858,2021-07-18T20:11:21.581Z,28.802,99474.28125
1626638963935,2021-07-18T20:11:21.594Z,28.879,99474.28125
1626638964013,2021-07-18T20:11:21.608Z,28.957,99474.28125
1626638964090,2021-07-18T20:11:21.612Z,29.034,99474.28125
1626638964168,2021-07-18T20:11:21.626Z,29.112,99474.28125
1626638964246,2021-07-18T20:11:21.638Z,29.19,99474.28125
1626638964323,2021-07-18T20:11:21.642Z,29.267,99474.28125
1626638964401,2021-07-18T20:11:21.655Z,29.345,99474.28125
1626638964479,2021-07-18T20:11:21.669Z,29.423,99474.28125
1626638964556,2021-07-18T20:11:21.682Z,29.5,99475.125
1626638964634,2021-07-18T20:11:21.687Z,29.578,99474.28125
1626638964712,2021-07-18T20:11:21.700Z,29.656,99474.28125
1626638964789,2021-07-18T20:11:21.713Z,29.733,99474.28125
1626638964867,2021-07-18T20:11:21.717Z,29.811,99475.125
1626638964944,2021-07-18T20:11:21.731Z,29.888,99474.28125
1626638965022,2021-07-18T20:11:21.743Z,29.966,99474.28125
1626638965100,2021-07-18T20:11:21.757Z,30.044,99474.28125
1626638965177,2021-07-18T20:11:21.761Z,30.121,99474.28125
1626638965255,2021-07-18T20:11:21.775Z,30.199,99474.28125
1626638965333,2021-07-18T20:11:21.788Z,30.277,99475.7890625
1626638965410,2021-07-18T20:11:21.792Z,30.354,99475.125
1626638965488,2021-07-18T20:11:21.805Z,30.432,99475.125
1626638965566,2021-07-18T20:11:21.819Z,30.51,99475.125
1626638965643,2021-07-18T20:11:21.832Z,30.587,99475.7890625
1626638965721,2021-07-18T20:11:21.836Z,30.665,99475.125
1626638965798,2021-07-18T20:11:21.849Z,30.742,99475.7890625
1626638965876,2021-07-18T20:11:21.862Z,30.82,99475.7890625
1626638965954,2021-07-18T20:11:21.865Z,30.898,99475.125
1626638966031,2021-07-18T20:11:21.896Z,30.975,99475.7890625
1626638966109,2021-07-18T20:11:21.910Z,31.053,99475.7890625
1626638966187,2021-07-18T20:11:21.923Z,31.131,99475.7890625
1626638966264,2021-07-18T20:11:21.927Z,31.208,99475.125
1626638966342,2021-07-18T20:11:21.940Z,31.286,99475.125
1626638966420,2021-07-18T20:11:21.954Z,31.364,99475.125
1626638966497,2021-07-18T20:11:21.967Z,31.441,99475.125
1626638966576,2021-07-18T20:11:21.972Z,31.52,99474.4609375
1626638966654,2021-07-18T20:11:21.985Z,31.598,99474.4609375
1626638966732,2021-07-18T20:11:21.998Z,31.676,99475.125
1626638966809,2021-07-18T20:11:22.002Z,31.753,99474.4609375
1626638966887,2021-07-18T20:11:22.015Z,31.831,99474.4609375
1626638966965,2021-07-18T20:11:22.028Z,31.909,99474.4609375
1626638967042,2021-07-18T20:11:22.032Z,31.986,99474.4609375
1626638967120,2021-07-18T20:11:22.045Z,32.064,99474.4609375
1626638967197,2021-07-18T20:11:22.058Z,32.141,99474.4609375
1626638967275,2021-07-18T20:11:22.062Z,32.219,99474.4609375
1626638967353,2021-07-18T20:11:22.076Z,32.297,99475.125
