epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1626638936370,2021-07-18T20:08:56.371Z,1.244,0.309903861267487,-0.5725475884791444,0.7590042378364891,-0.007837260010279713
1626638936386,2021-07-18T20:08:56.386Z,1.26,0.30836389775706347,-0.5728460747196658,0.7594007224035568,-0.00834410278570016
1626638936416,2021-07-18T20:08:56.416Z,1.29,0.3068916538521853,-0.5731261101884922,0.7597797920451971,-0.008868044645573088
1626638936430,2021-07-18T20:08:56.431Z,1.304,0.30548095087476607,-0.5733608444758714,0.760164033840225,-0.009453694004010601
1626638936445,2021-07-18T20:08:56.446Z,1.319,0.30413690425617523,-0.5735476684190463,0.7605528359903166,-0.01015870009559433
1626638936475,2021-07-18T20:08:56.476Z,1.349,0.30279372958651224,-0.573724804520593,0.7609449415469594,-0.010890451551344939
1626638936490,2021-07-18T20:08:56.491Z,1.364,0.30160871171934517,-0.5738787071868839,0.7612898388427024,-0.011541045332192983
1626638936505,2021-07-18T20:08:56.506Z,1.379,0.30054176919237463,-0.5739937515516097,0.7616137188988717,-0.01226219129915049
1626638936535,2021-07-18T20:08:56.536Z,1.409,0.2995928859183642,-0.5741067080293956,0.7618918057658152,-0.01290220173698884
1626638936550,2021-07-18T20:08:56.551Z,1.424,0.29898485934235264,-0.5741960855059135,0.7620554701587461,-0.01335551102922728
1626638936565,2021-07-18T20:08:56.566Z,1.439,0.29886461100715883,-0.5742310599222193,0.7620702705491056,-0.013694409565850512
1626638936595,2021-07-18T20:08:56.596Z,1.469,0.2990722288196304,-0.5741704788415466,0.762029843022532,-0.013949247964787012
1626638936610,2021-07-18T20:08:56.611Z,1.484,0.2996094290416138,-0.5739571080701951,0.7619773912589717,-0.014067101166507497
1626638936632,2021-07-18T20:08:56.632Z,1.506,0.3006401086534899,-0.5736594036129166,0.7617943125564299,-0.014136444813561544
1626638936655,2021-07-18T20:08:56.656Z,1.529,0.3021642483344596,-0.5734614319192398,0.7613385128557112,-0.014227507591290076
1626638936670,2021-07-18T20:08:56.671Z,1.544,0.3038430880349504,-0.5732877912908931,0.7608030427653735,-0.014114401480197948
1626638936685,2021-07-18T20:08:56.686Z,1.559,0.30607017326589553,-0.573002996673125,0.7601311774021298,-0.013755289231981615
1626638936715,2021-07-18T20:08:56.716Z,1.589,0.3086264895624286,-0.5725798682351865,0.7594265801475953,-0.013162590834510752
1626638936731,2021-07-18T20:08:56.731Z,1.605,0.3112346102829964,-0.5721428814761332,0.7587023649580138,-0.012500477802686963
1626638936746,2021-07-18T20:08:56.746Z,1.62,0.3140643952488389,-0.5716388830064012,0.7579290113372673,-0.01166862654675279
1626638936761,2021-07-18T20:08:56.761Z,1.635,0.3171655479954644,-0.5711414464782147,0.7570242366538275,-0.010852114918254302
1626638936791,2021-07-18T20:08:56.791Z,1.665,0.3205134829288801,-0.5707101670299565,0.7559505063424311,-0.009992220476927778
1626638936805,2021-07-18T20:08:56.806Z,1.679,0.32414804978372674,-0.5703664954988272,0.7546713196340219,-0.00901675970828165
1626638936821,2021-07-18T20:08:56.821Z,1.695,0.3280156587093822,-0.5702202812388163,0.7531213499578044,-0.007924061023866705
1626638936851,2021-07-18T20:08:56.851Z,1.725,0.33213725442668096,-0.5702317799610687,0.7513170781674298,-0.006573385603624078
1626638936866,2021-07-18T20:08:56.866Z,1.74,0.3364910944990085,-0.5702285472164242,0.7493904907027906,-0.005199971782261755
1626638936880,2021-07-18T20:08:56.881Z,1.754,0.3410123999888573,-0.5702256173354323,0.7473553905243089,-0.0036343696183048506
1626638936911,2021-07-18T20:08:56.911Z,1.785,0.3453878079099511,-0.5702970481580645,0.745294903798565,-0.002011313313390693
1626638936925,2021-07-18T20:08:56.926Z,1.799,0.34941863401252166,-0.5704243307381881,0.743318626580235,-0.00034711033826324687
1626638936941,2021-07-18T20:08:56.941Z,1.815,0.35295191468116605,-0.5705142851709115,0.741577207206268,0.0012814409759362216
1626638936971,2021-07-18T20:08:56.971Z,1.845,0.35633611718370367,-0.5707245995722129,0.7397889397483935,0.003213667613032406
1626638936985,2021-07-18T20:08:56.986Z,1.859,0.3594759070317411,-0.5711652931971658,0.7379138896459007,0.00551104149505318
1626638937000,2021-07-18T20:08:57.001Z,1.874,0.36147220425882887,-0.5720412547272044,0.7362350178809214,0.008040328616964684
1626638937030,2021-07-18T20:08:57.031Z,1.904,0.3624649508293561,-0.5729065092202257,0.735042029843547,0.01051215852458481
1626638937045,2021-07-18T20:08:57.046Z,1.919,0.3632984144244131,-0.5737957241131167,0.7338886094891793,0.013425271999112556
1626638937060,2021-07-18T20:08:57.061Z,1.934,0.3651947191728298,-0.5742851511931433,0.7325164009257945,0.015783047299786076
1626638937090,2021-07-18T20:08:57.091Z,1.964,0.36725560495015874,-0.5747102365605498,0.7310987584452923,0.018057409143110055
1626638937105,2021-07-18T20:08:57.106Z,1.979,0.36927529744048215,-0.5751365565085489,0.7297019087345277,0.019718530800215045
1626638937121,2021-07-18T20:08:57.121Z,1.995,0.3708815143577566,-0.5755405674258443,0.728531814362467,0.021008403474947784
1626638937150,2021-07-18T20:08:57.151Z,2.024,0.3718015496896255,-0.5757936447548689,0.7278348328718947,0.021948630176801726
1626638937165,2021-07-18T20:08:57.166Z,2.039,0.3723738928691895,-0.5758908114660545,0.7274510930039718,0.022413488477734736
1626638937180,2021-07-18T20:08:57.181Z,2.054,0.37246748442831656,-0.5758928930094898,0.7274045461387624,0.02231535528427606
1626638937217,2021-07-18T20:08:57.217Z,2.091,0.37238064875993093,-0.5758304377603959,0.7275086029084777,0.021981630329852883
1626638937225,2021-07-18T20:08:57.226Z,2.099,0.37202334211520055,-0.5757476774597244,0.7277769524932421,0.02130615499846631
1626638937240,2021-07-18T20:08:57.241Z,2.114,0.3715040795377107,-0.5755004333143416,0.7282620456383577,0.02045392442730244
1626638937270,2021-07-18T20:08:57.271Z,2.144,0.3707268024303984,-0.5751309433280544,0.7289796949838867,0.019355626766244655
1626638937285,2021-07-18T20:08:57.286Z,2.159,0.3695629526766846,-0.5748021916596132,0.7298624746188539,0.018067446289905163
1626638937300,2021-07-18T20:08:57.301Z,2.174,0.36802053764152826,-0.5746441370728553,0.7307985864369327,0.01668609192155459
1626638937315,2021-07-18T20:08:57.316Z,2.189,0.36618234326033317,-0.5747561595304217,0.7316621097500826,0.015375490960288075
1626638937345,2021-07-18T20:08:57.346Z,2.219,0.36423457959877065,-0.574943593051806,0.7325092720067632,0.014254902921722027
1626638937360,2021-07-18T20:08:57.361Z,2.234,0.3621742647050546,-0.5751956994064096,0.7333505802891421,0.01329043864223329
1626638937375,2021-07-18T20:08:57.376Z,2.249,0.35991896380042526,-0.5755964890643069,0.7341590880954325,0.012548093104303857
1626638937405,2021-07-18T20:08:57.406Z,2.279,0.35740352447974905,-0.5761862682855715,0.7349354125281612,0.011918235635464161
1626638937420,2021-07-18T20:08:57.421Z,2.294,0.3546622193954189,-0.5769407997097052,0.7356783711773431,0.0114611494054052
1626638937435,2021-07-18T20:08:57.436Z,2.309,0.3517302510723282,-0.5777929492513819,0.7364236667988896,0.011014592796143282
1626638937465,2021-07-18T20:08:57.466Z,2.339,0.3483906769809785,-0.5787065951130501,0.737298351302533,0.010665558211480502
1626638937480,2021-07-18T20:08:57.481Z,2.354,0.3446260963971938,-0.5796695216083787,0.7383159190968994,0.010281196839185035
1626638937502,2021-07-18T20:08:57.503Z,2.376,0.34049170658432704,-0.5805811301881072,0.7395227877330975,0.009848626313392384
1626638937525,2021-07-18T20:08:57.526Z,2.399,0.3362658875599251,-0.581480046134337,0.7407552361662793,0.00937490818009207
1626638937540,2021-07-18T20:08:57.541Z,2.414,0.3321876746735166,-0.5825753259743024,0.7417388413298214,0.008990529663557898
1626638937555,2021-07-18T20:08:57.556Z,2.429,0.3280695278654143,-0.5838732928984146,0.7425549115476371,0.008635164306883613
1626638937585,2021-07-18T20:08:57.586Z,2.459,0.32397150593120483,-0.5852206895888408,0.7432963121422884,0.008354650052682721
1626638937600,2021-07-18T20:08:57.601Z,2.474,0.3199613315457762,-0.5865359829441371,0.7439998018213297,0.008036287515446222
1626638937615,2021-07-18T20:08:57.616Z,2.489,0.3158710270414536,-0.5879868696211037,0.744606030604286,0.007667764777426003
1626638937645,2021-07-18T20:08:57.646Z,2.519,0.31165899079869575,-0.5895533791076153,0.7451449649603209,0.007380232476917146
1626638937660,2021-07-18T20:08:57.661Z,2.534,0.30745937491239766,-0.5912378761388456,0.7455529435998883,0.007570659604449483
1626638937675,2021-07-18T20:08:57.676Z,2.549,0.30302519561936425,-0.5929119435184346,0.7460301969603981,0.008372769928045615
1626638937705,2021-07-18T20:08:57.706Z,2.579,0.29731315008603715,-0.594640685045657,0.7469461999688297,0.008872475780432054
1626638937720,2021-07-18T20:08:57.721Z,2.594,0.2908036178088537,-0.5960338766187165,0.748400170764815,0.008605706905451907
1626638937736,2021-07-18T20:08:57.736Z,2.61,0.28355343967307184,-0.5976725220383937,0.7498746952243872,0.008540767645106973
1626638937765,2021-07-18T20:08:57.766Z,2.639,0.27626119629084817,-0.5994032859217774,0.7512113395794745,0.008773570387083172
1626638937780,2021-07-18T20:08:57.781Z,2.654,0.2699341988329294,-0.6007258276497675,0.7524537697748578,0.008793898255708608
1626638937795,2021-07-18T20:08:57.796Z,2.669,0.26394730065863453,-0.601906948883436,0.7536331621274336,0.008769509830002308
1626638937825,2021-07-18T20:08:57.826Z,2.699,0.2581472475916577,-0.6029105184587173,0.7548449017436442,0.008251036560357581
1626638937840,2021-07-18T20:08:57.841Z,2.714,0.25350593368840646,-0.6035926820835195,0.7558773557021491,0.007748474476907709
1626638937855,2021-07-18T20:08:57.856Z,2.729,0.2498364212289352,-0.6042998629696488,0.7565381023500664,0.007316962138897042
1626638937885,2021-07-18T20:08:57.886Z,2.759,0.2465268382738991,-0.604941987377118,0.7571133700698902,0.007003911786363577
1626638937900,2021-07-18T20:08:57.901Z,2.774,0.2437675168416769,-0.6051392396706063,0.7578502248572045,0.00685091436288974
1626638937915,2021-07-18T20:08:57.916Z,2.789,0.24111403849121357,-0.6055441261300952,0.7583757514246163,0.006822858854286961
1626638937930,2021-07-18T20:08:57.931Z,2.804,0.23896545491732638,-0.6059590764754046,0.7587268110774409,0.0065372123636491695
1626638937960,2021-07-18T20:08:57.961Z,2.834,0.23675143496644138,-0.6066390580727925,0.7588787206074085,0.006395206888683463
1626638937975,2021-07-18T20:08:57.976Z,2.849,0.23459565883651903,-0.6074542892528993,0.758901847221315,0.005670062379779954
1626638937990,2021-07-18T20:08:57.991Z,2.864,0.23259101196035184,-0.6084251509692671,0.7587469585873531,0.00482800763520277
1626638938020,2021-07-18T20:08:58.021Z,2.894,0.23104845227154516,-0.6093263516718153,0.7584981997497903,0.004300097390298967
1626638938036,2021-07-18T20:08:58.036Z,2.91,0.22963651914254715,-0.6099832776606947,0.7584025430508468,0.0036128582063342735
1626638938050,2021-07-18T20:08:58.051Z,2.924,0.2286357820542818,-0.6104457937589864,0.758335616655706,0.0029503487587316146
1626638938080,2021-07-18T20:08:58.082Z,2.954,0.2282039428505606,-0.6108978494694849,0.7581025329010542,0.002706952164870174
1626638938095,2021-07-18T20:08:58.096Z,2.969,0.228230030022152,-0.6111895687610809,0.7578587591459909,0.0029095737541353097
1626638938110,2021-07-18T20:08:58.110Z,2.984,0.2288509679516847,-0.611104880886779,0.7577378144495855,0.003385790468713894
1626638938140,2021-07-18T20:08:58.141Z,3.014,0.22987279054984966,-0.610748096651354,0.7577138671436339,0.003867575443727708
1626638938155,2021-07-18T20:08:58.156Z,3.029,0.23093757815305987,-0.6103912108311804,0.757675428142332,0.0042837280701382326
1626638938170,2021-07-18T20:08:58.171Z,3.044,0.23201900002050643,-0.6101533356348776,0.757535327589968,0.004507559902706198
1626638938201,2021-07-18T20:08:58.201Z,3.075,0.23286212257283556,-0.6100726975944203,0.7573399822065938,0.004763073803419692
1626638938215,2021-07-18T20:08:58.216Z,3.089,0.23349754547737805,-0.6100011421374143,0.7572010295204302,0.004909556017653444
1626638938231,2021-07-18T20:08:58.231Z,3.105,0.23417076352161337,-0.6099261295290376,0.7570524710992906,0.005072083584685321
1626638938267,2021-07-18T20:08:58.268Z,3.141,0.23477445155510007,-0.6098866111708353,0.7568942884432635,0.005505863558262897
1626638938275,2021-07-18T20:08:58.276Z,3.149,0.23525595238633507,-0.6097787402184501,0.7568274461776392,0.006061481389162269
1626638938290,2021-07-18T20:08:58.291Z,3.164,0.2353427515599818,-0.6098109593486905,0.7567691130053719,0.006700205031896255
1626638938321,2021-07-18T20:08:58.321Z,3.195,0.23517123760822092,-0.6097526424122661,0.7568650118614823,0.007180382510348555
1626638938335,2021-07-18T20:08:58.336Z,3.209,0.2347744210611858,-0.6097800428156269,0.756961183402454,0.007683581268779458
1626638938350,2021-07-18T20:08:58.351Z,3.224,0.23430372709080133,-0.6098047276739709,0.7570800786009435,0.008349381020323298
1626638938381,2021-07-18T20:08:58.381Z,3.255,0.23375735698902075,-0.60973099334173,0.757301174589865,0.008974674190498704
1626638938395,2021-07-18T20:08:58.396Z,3.269,0.23305317719461838,-0.6095950250285138,0.7576259530805333,0.009112479289044913
1626638938410,2021-07-18T20:08:58.411Z,3.284,0.23245958273082035,-0.609638931269436,0.7577716355683718,0.009223025821674023
1626638938441,2021-07-18T20:08:58.441Z,3.315,0.2320695210695827,-0.6096448504074475,0.757886982752725,0.009176880525868559
1626638938456,2021-07-18T20:08:58.456Z,3.33,0.2318025167484951,-0.6095076218322161,0.7580770495504766,0.009340187489765846
1626638938470,2021-07-18T20:08:58.471Z,3.344,0.23137820183782232,-0.6094243565208215,0.7582708892864554,0.009557188614151122
1626638938500,2021-07-18T20:08:58.501Z,3.374,0.2308716799849278,-0.609429182834781,0.7584174936749777,0.00986122599038392
1626638938516,2021-07-18T20:08:58.516Z,3.39,0.23042015417074,-0.6092903686912337,0.7586611288865321,0.01025137496367262
1626638938531,2021-07-18T20:08:58.531Z,3.405,0.230095301978016,-0.6091238099444414,0.7588885956535901,0.010603563237679366
1626638938545,2021-07-18T20:08:58.546Z,3.419,0.22994248200838233,-0.6089772155768325,0.7590477585637868,0.010941028078020549
1626638938575,2021-07-18T20:08:58.576Z,3.449,0.22986336045850264,-0.6087176133011036,0.7592762917551574,0.011189975615246114
1626638938590,2021-07-18T20:08:58.591Z,3.464,0.22984043935243956,-0.6084501770533322,0.7594948894241439,0.011369583134561772
1626638938612,2021-07-18T20:08:58.612Z,3.486,0.23001860760079915,-0.6082155314600292,0.7596248814679573,0.011633868787968989
1626638938635,2021-07-18T20:08:58.636Z,3.509,0.23032572595797013,-0.6080534335950989,0.759659364644181,0.01177843637941118
1626638938650,2021-07-18T20:08:58.651Z,3.524,0.2306733846037232,-0.6080290734081422,0.7595702960236345,0.011975012503834826
1626638938665,2021-07-18T20:08:58.666Z,3.539,0.23098254959315587,-0.6080229896808275,0.759476712442701,0.012256796492579792
1626638938695,2021-07-18T20:08:58.696Z,3.569,0.2312825506046939,-0.6080334015142145,0.7593709069782242,0.012632896101469785
1626638938710,2021-07-18T20:08:58.710Z,3.584,0.23153761923868418,-0.6080563095854808,0.7592678821772394,0.013043709006936638
1626638938725,2021-07-18T20:08:58.726Z,3.599,0.23169259426903344,-0.6081185467881682,0.7591656832942315,0.013335671019269607
1626638938755,2021-07-18T20:08:58.756Z,3.629,0.23180244794286736,-0.6082735537439513,0.7590050718449802,0.013498513140165903
1626638938770,2021-07-18T20:08:58.771Z,3.644,0.2320198684361389,-0.6084061588955397,0.7588325118725757,0.013488713578751572
1626638938786,2021-07-18T20:08:58.786Z,3.66,0.23210456582917702,-0.608447436361755,0.7587735333146066,0.013487507083409195
1626638938815,2021-07-18T20:08:58.816Z,3.689,0.2321046278839941,-0.6084478265355393,0.7587732374308399,0.013485483222079734
1626638938830,2021-07-18T20:08:58.831Z,3.704,0.23210272008076818,-0.60855439774818,0.7586889645894207,0.013450922744964115
1626638938845,2021-07-18T20:08:58.846Z,3.719,0.23210370773005407,-0.6085944453449159,0.7586580968722704,0.01336270943411743
1626638938876,2021-07-18T20:08:58.876Z,3.75,0.23211214390661572,-0.608570658113098,0.7586778346780612,0.013177628886636662
1626638938890,2021-07-18T20:08:58.891Z,3.764,0.23213292610477534,-0.6084871368133212,0.7587419877116574,0.012973243007237406
1626638938905,2021-07-18T20:08:58.906Z,3.779,0.2320279209411771,-0.6083545471469283,0.7588835379997804,0.012789238535061448
1626638938935,2021-07-18T20:08:58.936Z,3.809,0.23185615481162103,-0.6082524436163346,0.7590215262973173,0.012570239775692405
1626638938951,2021-07-18T20:08:58.951Z,3.825,0.23166036099815182,-0.6082073848003265,0.7591211670799396,0.012341308996368136
1626638938972,2021-07-18T20:08:58.972Z,3.846,0.2315126587110503,-0.6081992293528413,0.7591762845163097,0.012122512081323096
1626638938995,2021-07-18T20:08:58.996Z,3.869,0.23145294455169302,-0.6081382044964803,0.7592457150042472,0.011975096569033
1626638939010,2021-07-18T20:08:59.011Z,3.884,0.2314340989119632,-0.6080697645045754,0.759307979158522,0.01186642921688884
1626638939025,2021-07-18T20:08:59.026Z,3.899,0.23149383674243726,-0.6080310142685625,0.7593238229498394,0.011671381180042552
1626638939055,2021-07-18T20:08:59.056Z,3.929,0.2316667851840059,-0.6079728953378942,0.7593209075569988,0.011455065420206757
1626638939070,2021-07-18T20:08:59.071Z,3.944,0.2318590092272337,-0.6079188763904598,0.7593079018970965,0.011293789663159328
1626638939085,2021-07-18T20:08:59.086Z,3.959,0.23205252979797733,-0.6078640027386114,0.7592950654697094,0.011134681957825932
1626638939115,2021-07-18T20:08:59.116Z,3.989,0.23214194554134304,-0.607824712487591,0.7593016420637752,0.010965964112301397
1626638939130,2021-07-18T20:08:59.131Z,4.004,0.23220424267118264,-0.6077908559026735,0.7593121386016978,0.010795431381578997
1626638939145,2021-07-18T20:08:59.146Z,4.019,0.23231225520707727,-0.6077591936946367,0.7593060325324982,0.010683048254313954
1626638939176,2021-07-18T20:08:59.176Z,4.05,0.2324096265436445,-0.607747581724577,0.7592853647237003,0.010694733010680019
1626638939190,2021-07-18T20:08:59.191Z,4.064,0.23255101437598336,-0.6077300818709517,0.7592558403701286,0.01071177696171083
1626638939205,2021-07-18T20:08:59.206Z,4.079,0.2326646857972364,-0.607715817569292,0.759232229280901,0.01072618665293546
1626638939220,2021-07-18T20:08:59.221Z,4.094,0.23277061695748313,-0.6077023426167121,0.7592103482489089,0.010740101077910385
1626638939251,2021-07-18T20:08:59.251Z,4.125,0.23276953957379184,-0.607702836608128,0.7592103096895622,0.010738225464162306
1626638939265,2021-07-18T20:08:59.266Z,4.139,0.23281781085038455,-0.6076970652401696,0.7592000612251062,0.010742945830391487
1626638939281,2021-07-18T20:08:59.281Z,4.155,0.23281444495890208,-0.6076987206958623,0.7591998557062228,0.010736767611407787
1626638939310,2021-07-18T20:08:59.311Z,4.184,0.23281444495890208,-0.6076987206958623,0.7591998557062228,0.010736767611407787
1626638939325,2021-07-18T20:08:59.326Z,4.199,0.23281422795977266,-0.6076543475219458,0.7592352757806108,0.010748265325767444
1626638939340,2021-07-18T20:08:59.340Z,4.214,0.2328136920472147,-0.6075448313948508,0.7593226761775688,0.010776645270309807
1626638939370,2021-07-18T20:08:59.371Z,4.244,0.23281317993487768,-0.6074440155972846,0.7594031150086422,0.010802781069103706
1626638939385,2021-07-18T20:08:59.386Z,4.259,0.23270616930007007,-0.6073288240267255,0.7595277795130336,0.01082083287009764
1626638939400,2021-07-18T20:08:59.401Z,4.274,0.23258309682315045,-0.6072027574909359,0.7596659864209072,0.010839900493411384
