epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1626638942827,2021-07-18T20:11:18.674Z,7.768,-29.98397445678711,-25.69230842590332,-16.77724266052246
1626638942866,2021-07-18T20:11:18.686Z,7.807,-30.29647445678711,-26.81730842590332,-15.527243614196777
1626638942907,2021-07-18T20:11:18.688Z,7.848,-31.04647445678711,-23.87980842590332,-13.589743614196777
1626638942947,2021-07-18T20:11:18.699Z,7.888,-29.60897445678711,-26.06730842590332,-14.402243614196777
1626638942986,2021-07-18T20:11:18.701Z,7.927,-29.98397445678711,-25.37980842590332,-12.402243614196777
1626638943026,2021-07-18T20:11:18.704Z,7.967,-31.42147445678711,-26.81730842590332,-10.089743614196777
1626638943065,2021-07-18T20:11:18.715Z,8.006,-31.04647445678711,-29.00480842590332,-10.089743614196777
1626638943106,2021-07-18T20:11:18.717Z,8.047,-30.29647445678711,-29.00480842590332,-9.714743614196777
1626638943146,2021-07-18T20:11:18.719Z,8.087,-31.04647445678711,-28.62980842590332,-7.714743614196777
1626638943185,2021-07-18T20:11:18.731Z,8.126,-28.10897445678711,-27.87980842590332,-7.339743614196777
1626638943227,2021-07-18T20:11:18.733Z,8.168,-28.85897445678711,-29.69230842590332,-6.964743614196777
1626638943266,2021-07-18T20:11:18.744Z,8.207,-29.23397445678711,-29.69230842590332,-4.652243614196777
1626638943306,2021-07-18T20:11:18.746Z,8.247,-27.42147445678711,-31.19230842590332,-4.652243614196777
1626638943347,2021-07-18T20:11:18.748Z,8.288,-28.48397445678711,-29.75480842590332,-5.027243614196777
1626638943386,2021-07-18T20:11:18.759Z,8.327,-29.60897445678711,-31.56730842590332,-3.4647436141967773
1626638943426,2021-07-18T20:11:18.761Z,8.367,-29.23397445678711,-29.37980842590332,-1.9022436141967773
1626638943467,2021-07-18T20:11:18.763Z,8.408,-27.79647445678711,-30.06730842590332,-1.9022436141967773
1626638943506,2021-07-18T20:11:18.775Z,8.447,-28.10897445678711,-31.56730842590332,0.8477563858032227
1626638943546,2021-07-18T20:11:18.777Z,8.487,-28.10897445678711,-32.62980651855469,-0.33974358439445496
1626638943587,2021-07-18T20:11:18.779Z,8.528,-25.92147445678711,-30.44230842590332,1.2227563858032227
1626638943626,2021-07-18T20:11:18.790Z,8.567,-27.42147445678711,-35.94230651855469,2.7852563858032227
1626638943666,2021-07-18T20:11:18.793Z,8.607,-27.04647445678711,-33.00480651855469,2.4102563858032227
1626638943707,2021-07-18T20:11:18.804Z,8.648,-26.29647445678711,-34.44230651855469,2.4102563858032227
1626638943747,2021-07-18T20:11:18.806Z,8.688,-26.29647445678711,-36.62980651855469,4.347756385803223
1626638943786,2021-07-18T20:11:18.808Z,8.727,-27.04647445678711,-34.44230651855469,5.535256385803223
1626638943827,2021-07-18T20:11:18.835Z,8.768,-26.67147445678711,-34.44230651855469,4.785256385803223
1626638943867,2021-07-18T20:11:18.837Z,8.808,-24.85897445678711,-35.19230651855469,7.472756385803223
1626638943906,2021-07-18T20:11:18.839Z,8.847,-24.85897445678711,-37.00480651855469,8.660256385803223
1626638943947,2021-07-18T20:11:18.851Z,8.888,-25.60897445678711,-37.00480651855469,7.472756385803223
1626638943987,2021-07-18T20:11:18.853Z,8.928,-25.23397445678711,-35.94230651855469,9.847756385803223
1626638944026,2021-07-18T20:11:18.864Z,8.967,-23.04647445678711,-34.44230651855469,11.035256385803223
1626638944067,2021-07-18T20:11:18.866Z,9.008,-23.42147445678711,-37.00480651855469,11.035256385803223
1626638944107,2021-07-18T20:11:18.868Z,9.048,-21.92147445678711,-38.44230651855469,12.160256385803223
1626638944146,2021-07-18T20:11:18.879Z,9.087,-22.29647445678711,-37.75480651855469,14.535256385803223
1626638944187,2021-07-18T20:11:18.881Z,9.128,-23.04647445678711,-38.44230651855469,14.160256385803223
1626638944227,2021-07-18T20:11:18.883Z,9.168,-21.92147445678711,-37.75480651855469,15.722756385803223
1626638944267,2021-07-18T20:11:18.895Z,9.208,-19.04647445678711,-43.56730651855469,16.09775733947754
1626638944306,2021-07-18T20:11:18.897Z,9.247,-20.10897445678711,-43.56730651855469,17.28525733947754
1626638944347,2021-07-18T20:11:18.899Z,9.288,-20.48397445678711,-47.94230651855469,19.59775733947754
1626638944387,2021-07-18T20:11:18.910Z,9.328,-21.54647445678711,-48.31730651855469,19.59775733947754
1626638944426,2021-07-18T20:11:18.913Z,9.367,-17.54647445678711,-46.50480651855469,18.78525733947754
1626638944467,2021-07-18T20:11:18.924Z,9.408,-18.67147445678711,-42.81730651855469,20.78525733947754
1626638944507,2021-07-18T20:11:18.926Z,9.448,-18.67147445678711,-44.31730651855469,21.97275733947754
1626638944546,2021-07-18T20:11:18.928Z,9.487,-19.04647445678711,-45.00480651855469,21.16025733947754
1626638944587,2021-07-18T20:11:18.939Z,9.528,-16.10897445678711,-41.00480651855469,23.53525733947754
1626638944627,2021-07-18T20:11:18.941Z,9.568,-16.85897445678711,-47.19230651855469,22.34775733947754
1626638944666,2021-07-18T20:11:18.943Z,9.607,-18.29647445678711,-44.62980651855469,22.34775733947754
1626638944707,2021-07-18T20:11:18.954Z,9.648,-17.17147445678711,-42.12980651855469,24.28525733947754
1626638944747,2021-07-18T20:11:18.957Z,9.688,-17.23397445678711,-46.12980651855469,22.34775733947754
1626638944787,2021-07-18T20:11:18.959Z,9.728,-17.92147445678711,-42.12980651855469,21.97275733947754
1626638944828,2021-07-18T20:11:18.986Z,9.769,-15.73397445678711,-42.50480651855469,22.72275733947754
1626638944867,2021-07-18T20:11:18.988Z,9.808,-17.92147445678711,-47.56730651855469,21.97275733947754
1626638944907,2021-07-18T20:11:18.999Z,9.848,-19.04647445678711,-44.62980651855469,21.16025733947754
1626638944948,2021-07-18T20:11:19.001Z,9.889,-17.17147445678711,-43.94230651855469,21.53525733947754
1626638944987,2021-07-18T20:11:19.003Z,9.928,-17.23397445678711,-50.12980651855469,22.34775733947754
1626638945027,2021-07-18T20:11:19.015Z,9.968,-17.23397445678711,-44.31730651855469,19.22275733947754
1626638945068,2021-07-18T20:11:19.017Z,10.009,-15.73397445678711,-43.94230651855469,20.78525733947754
1626638945107,2021-07-18T20:11:19.046Z,10.048,-17.23397445678711,-50.50480651855469,21.53525733947754
1626638945147,2021-07-18T20:11:19.048Z,10.088,-17.17147445678711,-44.69230651855469,19.97275733947754
1626638945188,2021-07-18T20:11:19.059Z,10.129,-18.67147445678711,-43.19230651855469,22.72275733947754
1626638945227,2021-07-18T20:11:19.061Z,10.168,-19.04647445678711,-56.69230651855469,21.16025733947754
1626638945267,2021-07-18T20:11:19.064Z,10.208,-18.29647445678711,-43.94230651855469,19.97275733947754
1626638945308,2021-07-18T20:11:19.075Z,10.249,-18.29647445678711,-45.00480651855469,22.34775733947754
1626638945348,2021-07-18T20:11:19.077Z,10.289,-16.85897445678711,-57.06730651855469,21.53525733947754
1626638945387,2021-07-18T20:11:19.079Z,10.328,-16.10897445678711,-44.31730651855469,20.34775733947754
1626638945428,2021-07-18T20:11:19.091Z,10.369,-17.23397445678711,-42.81730651855469,21.53525733947754
