epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626638944948,2021-07-18T20:11:19.001Z,9.889,99485.46577380953
1626638945025,2021-07-18T20:11:19.014Z,9.966,99486.12202380953
1626638945103,2021-07-18T20:11:19.045Z,10.044,99486.12202380953
1626638945181,2021-07-18T20:11:19.049Z,10.122,99486.12202380953
1626638945258,2021-07-18T20:11:19.063Z,10.199,99486.77046130953
1626638945336,2021-07-18T20:11:19.076Z,10.277,99486.77046130953
1626638945414,2021-07-18T20:11:19.089Z,10.355,99486.77046130953
1626638945491,2021-07-18T20:11:19.093Z,10.432,99486.77046130953
1626638945569,2021-07-18T20:11:19.106Z,10.51,99486.77046130953
1626638945646,2021-07-18T20:11:19.119Z,10.587,99486.77046130953
1626638945724,2021-07-18T20:11:19.124Z,10.665,99486.77046130953
1626638945802,2021-07-18T20:11:19.137Z,10.743,99486.77046130953
1626638945879,2021-07-18T20:11:19.151Z,10.82,99487.42671130953
1626638945957,2021-07-18T20:11:19.164Z,10.898,99486.77046130953
1626638946035,2021-07-18T20:11:19.168Z,10.976,99486.77046130953
1626638946112,2021-07-18T20:11:19.181Z,11.053,99486.77046130953
1626638946190,2021-07-18T20:11:19.195Z,11.131,99486.77046130953
1626638946268,2021-07-18T20:11:19.198Z,11.209,99486.77046130953
1626638946345,2021-07-18T20:11:19.212Z,11.286,99486.77046130953
1626638946423,2021-07-18T20:11:19.225Z,11.364,99486.77046130953
1626638946500,2021-07-18T20:11:19.239Z,11.441,99486.77046130953
1626638946578,2021-07-18T20:11:19.242Z,11.519,99486.77046130953
1626638946656,2021-07-18T20:11:19.256Z,11.597,99486.12202380953
1626638946733,2021-07-18T20:11:19.269Z,11.674,99486.12202380953
1626638946811,2021-07-18T20:11:19.273Z,11.752,99486.12202380953
1626638946889,2021-07-18T20:11:19.286Z,11.83,99486.12202380953
1626638946966,2021-07-18T20:11:19.299Z,11.907,99486.12202380953
1626638947044,2021-07-18T20:11:19.303Z,11.985,99486.12202380953
1626638947122,2021-07-18T20:11:19.317Z,12.063,99486.12202380953
1626638947199,2021-07-18T20:11:19.330Z,12.14,99485.46577380953
1626638947277,2021-07-18T20:11:19.344Z,12.218,99485.46577380953
1626638947354,2021-07-18T20:11:19.348Z,12.295,99484.81733630953
1626638947432,2021-07-18T20:11:19.361Z,12.373,99484.81733630953
1626638947510,2021-07-18T20:11:19.390Z,12.451,99484.81733630953
1626638947587,2021-07-18T20:11:19.407Z,12.528,99485.67671130953
1626638947665,2021-07-18T20:11:19.420Z,12.606,99485.67671130953
1626638947743,2021-07-18T20:11:19.434Z,12.684,99485.67671130953
1626638947820,2021-07-18T20:11:19.438Z,12.761,99485.02827380953
1626638947898,2021-07-18T20:11:19.451Z,12.839,99485.02827380953
1626638947976,2021-07-18T20:11:19.464Z,12.917,99485.02827380953
1626638948053,2021-07-18T20:11:19.469Z,12.994,99484.37202380953
1626638948131,2021-07-18T20:11:19.481Z,13.072,99485.23139880953
1626638948208,2021-07-18T20:11:19.495Z,13.149,99485.23139880953
1626638948286,2021-07-18T20:11:19.528Z,13.227,99485.23139880953
1626638948364,2021-07-18T20:11:19.541Z,13.305,99485.23139880953
1626638948443,2021-07-18T20:11:19.555Z,13.384,99484.57514880953
1626638948520,2021-07-18T20:11:19.558Z,13.461,99484.57514880953
1626638948598,2021-07-18T20:11:19.572Z,13.539,99484.57514880953
1626638948676,2021-07-18T20:11:19.585Z,13.617,99484.57514880953
1626638948753,2021-07-18T20:11:19.599Z,13.694,99484.57514880953
1626638948831,2021-07-18T20:11:19.602Z,13.772,99484.57514880953
1626638948909,2021-07-18T20:11:19.616Z,13.85,99484.57514880953
1626638948986,2021-07-18T20:11:19.629Z,13.927,99484.57514880953
1626638949064,2021-07-18T20:11:19.633Z,14.005,99484.57514880953
1626638949142,2021-07-18T20:11:19.646Z,14.083,99483.91889880953
1626638949219,2021-07-18T20:11:19.660Z,14.16,99483.91889880953
1626638949297,2021-07-18T20:11:19.664Z,14.238,99483.91889880953
1626638949374,2021-07-18T20:11:19.678Z,14.315,99483.91889880953
1626638949452,2021-07-18T20:11:19.691Z,14.393,99483.91889880953
1626638949530,2021-07-18T20:11:19.704Z,14.471,99483.91889880953
1626638949607,2021-07-18T20:11:19.708Z,14.548,99483.27046130953
1626638949685,2021-07-18T20:11:19.722Z,14.626,99483.27046130953
1626638949763,2021-07-18T20:11:19.735Z,14.704,99483.27046130953
1626638949840,2021-07-18T20:11:19.749Z,14.781,99483.27046130953
1626638949918,2021-07-18T20:11:19.753Z,14.859,99483.27046130953
1626638949996,2021-07-18T20:11:19.766Z,14.937,99483.27046130953
1626638950073,2021-07-18T20:11:19.769Z,15.014,99483.27046130953
1626638950151,2021-07-18T20:11:19.782Z,15.092,99483.27046130953
1626638950228,2021-07-18T20:11:19.795Z,15.169,99483.27046130953
1626638950306,2021-07-18T20:11:19.809Z,15.247,99483.27046130953
1626638950384,2021-07-18T20:11:19.813Z,15.325,99483.27046130953
1626638950461,2021-07-18T20:11:19.826Z,15.402,99484.12202380953
1626638950539,2021-07-18T20:11:19.839Z,15.48,99483.48139880953
1626638950617,2021-07-18T20:11:19.844Z,15.558,99483.48139880953
1626638950694,2021-07-18T20:11:19.857Z,15.635,99483.48139880953
1626638950772,2021-07-18T20:11:19.871Z,15.713,99483.48139880953
1626638950850,2021-07-18T20:11:19.884Z,15.791,99482.82514880953
1626638950927,2021-07-18T20:11:19.888Z,15.868,99482.82514880953
1626638951005,2021-07-18T20:11:19.902Z,15.946,99482.82514880953
1626638951082,2021-07-18T20:11:19.915Z,16.023,99482.82514880953
1626638951160,2021-07-18T20:11:19.919Z,16.101,99482.82514880953
1626638951238,2021-07-18T20:11:19.948Z,16.179,99482.82514880953
1626638951315,2021-07-18T20:11:19.961Z,16.256,99482.82514880953
1626638951393,2021-07-18T20:11:19.992Z,16.334,99482.16889880953
1626638951471,2021-07-18T20:11:20.006Z,16.412,99482.16889880953
1626638951548,2021-07-18T20:11:20.019Z,16.489,99482.16889880953
1626638951626,2021-07-18T20:11:20.022Z,16.567,99483.02827380953
1626638951704,2021-07-18T20:11:20.035Z,16.645,99483.02827380953
1626638951781,2021-07-18T20:11:20.049Z,16.722,99483.02827380953
1626638951859,2021-07-18T20:11:20.053Z,16.8,99483.02827380953
1626638951936,2021-07-18T20:11:20.066Z,16.877,99483.02827380953
1626638952014,2021-07-18T20:11:20.080Z,16.955,99483.02827380953
1626638952092,2021-07-18T20:11:20.084Z,17.033,99483.02827380953
1626638952169,2021-07-18T20:11:20.097Z,17.11,99483.02827380953
1626638952247,2021-07-18T20:11:20.111Z,17.188,99483.02827380953
1626638952325,2021-07-18T20:11:20.124Z,17.266,99483.68452380953
1626638952402,2021-07-18T20:11:20.128Z,17.343,99483.68452380953
1626638952480,2021-07-18T20:11:20.141Z,17.421,99483.68452380953
1626638952558,2021-07-18T20:11:20.155Z,17.499,99483.68452380953
1626638952635,2021-07-18T20:11:20.159Z,17.576,99483.68452380953
1626638952713,2021-07-18T20:11:20.172Z,17.654,99483.68452380953
1626638952790,2021-07-18T20:11:20.185Z,17.731,99483.68452380953
1626638952868,2021-07-18T20:11:20.199Z,17.809,99484.34077380953
1626638952946,2021-07-18T20:11:20.203Z,17.887,99484.34077380953
1626638953023,2021-07-18T20:11:20.216Z,17.964,99484.34077380953
1626638953101,2021-07-18T20:11:20.229Z,18.042,99484.34077380953
1626638953179,2021-07-18T20:11:20.233Z,18.12,99484.34077380953
1626638953256,2021-07-18T20:11:20.246Z,18.197,99484.34077380953
1626638953334,2021-07-18T20:11:20.259Z,18.275,99484.34077380953
1626638953412,2021-07-18T20:11:20.263Z,18.353,99484.34077380953
1626638953489,2021-07-18T20:11:20.277Z,18.43,99483.68452380953
1626638953567,2021-07-18T20:11:20.290Z,18.508,99484.34077380953
1626638953644,2021-07-18T20:11:20.304Z,18.585,99483.68452380953
1626638953722,2021-07-18T20:11:20.308Z,18.663,99483.68452380953
1626638953800,2021-07-18T20:11:20.322Z,18.741,99484.34077380953
1626638953877,2021-07-18T20:11:20.335Z,18.818,99484.34077380953
1626638953955,2021-07-18T20:11:20.339Z,18.896,99484.34077380953
1626638954033,2021-07-18T20:11:20.352Z,18.974,99484.34077380953
1626638954110,2021-07-18T20:11:20.366Z,19.051,99484.34077380953
1626638954188,2021-07-18T20:11:20.379Z,19.129,99484.34077380953
1626638954266,2021-07-18T20:11:20.383Z,19.207,99484.98139880953
1626638954343,2021-07-18T20:11:20.396Z,19.284,99484.98139880953
1626638954421,2021-07-18T20:11:20.410Z,19.362,99484.98139880953
1626638954498,2021-07-18T20:11:20.441Z,19.439,99484.98139880953
1626638954576,2021-07-18T20:11:20.454Z,19.517,99485.63764880953
1626638954654,2021-07-18T20:11:20.459Z,19.595,99485.63764880953
1626638954731,2021-07-18T20:11:20.471Z,19.672,99485.63764880953
1626638954809,2021-07-18T20:11:20.500Z,19.75,99485.63764880953
1626638954887,2021-07-18T20:11:20.517Z,19.828,99485.63764880953
1626638954964,2021-07-18T20:11:20.530Z,19.905,99485.63764880953
1626638955042,2021-07-18T20:11:20.534Z,19.983,99485.63764880953
1626638955120,2021-07-18T20:11:20.547Z,20.061,99485.63764880953
1626638955197,2021-07-18T20:11:20.560Z,20.138,99485.63764880953
1626638955275,2021-07-18T20:11:20.564Z,20.216,99485.63764880953
1626638955352,2021-07-18T20:11:20.577Z,20.293,99484.98139880953
1626638955430,2021-07-18T20:11:20.591Z,20.371,99484.98139880953
1626638955508,2021-07-18T20:11:20.604Z,20.449,99484.98139880953
1626638955585,2021-07-18T20:11:20.608Z,20.526,99484.98139880953
1626638955663,2021-07-18T20:11:20.622Z,20.604,99484.98139880953
1626638955741,2021-07-18T20:11:20.650Z,20.682,99484.34077380953
1626638955818,2021-07-18T20:11:20.654Z,20.759,99484.98139880953
1626638955896,2021-07-18T20:11:20.668Z,20.837,99484.34077380953
1626638955974,2021-07-18T20:11:20.681Z,20.915,99484.34077380953
1626638956051,2021-07-18T20:11:20.694Z,20.992,99484.34077380953
1626638956129,2021-07-18T20:11:20.698Z,21.07,99483.68452380953
1626638956208,2021-07-18T20:11:20.712Z,21.149,99483.68452380953
1626638956286,2021-07-18T20:11:20.724Z,21.227,99484.54389880953
1626638956363,2021-07-18T20:11:20.729Z,21.304,99484.54389880953
1626638956441,2021-07-18T20:11:20.742Z,21.382,99484.54389880953
1626638956519,2021-07-18T20:11:20.755Z,21.46,99484.54389880953
1626638956596,2021-07-18T20:11:20.759Z,21.537,99483.88764880953
1626638956674,2021-07-18T20:11:20.772Z,21.615,99483.88764880953
1626638956751,2021-07-18T20:11:20.785Z,21.692,99483.88764880953
1626638956829,2021-07-18T20:11:20.799Z,21.77,99483.88764880953
1626638956907,2021-07-18T20:11:20.803Z,21.848,99483.88764880953
1626638956984,2021-07-18T20:11:20.816Z,21.925,99483.23139880953
1626638957062,2021-07-18T20:11:20.829Z,22.003,99482.37983630953
1626638957140,2021-07-18T20:11:20.834Z,22.081,99482.37983630953
1626638957217,2021-07-18T20:11:20.847Z,22.158,99483.02827380953
1626638957295,2021-07-18T20:11:20.861Z,22.236,99483.02827380953
1626638957373,2021-07-18T20:11:20.874Z,22.314,99483.02827380953
1626638957450,2021-07-18T20:11:20.878Z,22.391,99482.37983630953
1626638957528,2021-07-18T20:11:20.891Z,22.469,99482.37983630953
1626638957605,2021-07-18T20:11:20.949Z,22.546,99482.37983630953
1626638957683,2021-07-18T20:11:20.954Z,22.624,99482.37983630953
1626638957761,2021-07-18T20:11:20.967Z,22.702,99482.37983630953
1626638957838,2021-07-18T20:11:20.979Z,22.779,99482.37983630953
1626638957916,2021-07-18T20:11:20.983Z,22.857,99482.37983630953
1626638957994,2021-07-18T20:11:20.997Z,22.935,99483.02827380953
1626638958071,2021-07-18T20:11:21.010Z,23.012,99483.02827380953
1626638958149,2021-07-18T20:11:21.024Z,23.09,99483.02827380953
1626638958227,2021-07-18T20:11:21.027Z,23.168,99483.02827380953
1626638958304,2021-07-18T20:11:21.069Z,23.245,99482.37983630953
1626638958382,2021-07-18T20:11:21.073Z,23.323,99482.37983630953
1626638958459,2021-07-18T20:11:21.086Z,23.4,99483.23139880953
1626638958537,2021-07-18T20:11:21.099Z,23.478,99483.23139880953
1626638958615,2021-07-18T20:11:21.104Z,23.556,99483.23139880953
1626638958692,2021-07-18T20:11:21.117Z,23.633,99483.88764880953
1626638958770,2021-07-18T20:11:21.131Z,23.711,99483.88764880953
1626638958848,2021-07-18T20:11:21.144Z,23.789,99483.23139880953
1626638958925,2021-07-18T20:11:21.148Z,23.866,99483.23139880953
1626638959003,2021-07-18T20:11:21.161Z,23.944,99483.23139880953
1626638959081,2021-07-18T20:11:21.174Z,24.022,99483.23139880953
1626638959158,2021-07-18T20:11:21.178Z,24.099,99482.58296130953
1626638959236,2021-07-18T20:11:21.207Z,24.177,99482.58296130953
1626638959313,2021-07-18T20:11:21.220Z,24.254,99483.44233630953
1626638959391,2021-07-18T20:11:21.224Z,24.332,99482.79389880953
1626638959469,2021-07-18T20:11:21.237Z,24.41,99481.93452380953
1626638959546,2021-07-18T20:11:21.251Z,24.487,99481.93452380953
1626638959624,2021-07-18T20:11:21.264Z,24.565,99481.93452380953
1626638959702,2021-07-18T20:11:21.268Z,24.643,99481.93452380953
1626638959779,2021-07-18T20:11:21.281Z,24.72,99481.93452380953
1626638959857,2021-07-18T20:11:21.295Z,24.798,99481.27827380953
1626638959935,2021-07-18T20:11:21.309Z,24.876,99481.27827380953
1626638960012,2021-07-18T20:11:21.313Z,24.953,99481.27827380953
1626638960090,2021-07-18T20:11:21.327Z,25.031,99481.27827380953
1626638960167,2021-07-18T20:11:21.339Z,25.108,99481.93452380953
1626638960245,2021-07-18T20:11:21.343Z,25.186,99481.93452380953
1626638960323,2021-07-18T20:11:21.357Z,25.264,99481.93452380953
1626638960400,2021-07-18T20:11:21.369Z,25.341,99481.93452380953
1626638960478,2021-07-18T20:11:21.374Z,25.419,99483.44233630953
1626638960556,2021-07-18T20:11:21.387Z,25.497,99482.79389880953
1626638960633,2021-07-18T20:11:21.401Z,25.574,99482.79389880953
1626638960711,2021-07-18T20:11:21.414Z,25.652,99482.79389880953
1626638960789,2021-07-18T20:11:21.448Z,25.73,99482.79389880953
1626638960866,2021-07-18T20:11:21.461Z,25.807,99482.79389880953
1626638960944,2021-07-18T20:11:21.474Z,25.885,99482.79389880953
1626638961021,2021-07-18T20:11:21.478Z,25.962,99483.44233630953
1626638961099,2021-07-18T20:11:21.491Z,26.04,99483.44233630953
1626638961177,2021-07-18T20:11:21.505Z,26.118,99483.44233630953
1626638961254,2021-07-18T20:11:21.509Z,26.195,99483.44233630953
1626638961332,2021-07-18T20:11:21.523Z,26.273,99483.44233630953
1626638961410,2021-07-18T20:11:21.536Z,26.351,99483.44233630953
1626638961487,2021-07-18T20:11:21.549Z,26.428,99483.44233630953
1626638961565,2021-07-18T20:11:21.553Z,26.506,99483.44233630953
1626638961643,2021-07-18T20:11:21.566Z,26.584,99483.44233630953
1626638961720,2021-07-18T20:11:21.579Z,26.661,99483.44233630953
1626638961798,2021-07-18T20:11:21.583Z,26.739,99483.44233630953
1626638961875,2021-07-18T20:11:21.624Z,26.816,99483.44233630953
1626638961953,2021-07-18T20:11:21.629Z,26.894,99483.44233630953
1626638962031,2021-07-18T20:11:21.642Z,26.972,99484.09077380953
1626638962108,2021-07-18T20:11:21.656Z,27.049,99484.09077380953
1626638962186,2021-07-18T20:11:21.669Z,27.127,99483.44233630953
1626638962264,2021-07-18T20:11:21.673Z,27.205,99484.09077380953
1626638962341,2021-07-18T20:11:21.686Z,27.282,99484.09077380953
1626638962419,2021-07-18T20:11:21.700Z,27.36,99484.09077380953
1626638962497,2021-07-18T20:11:21.703Z,27.438,99484.09077380953
1626638962574,2021-07-18T20:11:21.717Z,27.515,99484.09077380953
1626638962652,2021-07-18T20:11:21.730Z,27.593,99484.09077380953
1626638962729,2021-07-18T20:11:21.759Z,27.67,99484.09077380953
1626638962807,2021-07-18T20:11:21.763Z,27.748,99484.09077380953
1626638962885,2021-07-18T20:11:21.776Z,27.826,99484.09077380953
1626638962962,2021-07-18T20:11:21.789Z,27.903,99484.95014880953
1626638963040,2021-07-18T20:11:21.793Z,27.981,99484.95014880953
1626638963118,2021-07-18T20:11:21.806Z,28.059,99484.95014880953
1626638963195,2021-07-18T20:11:21.820Z,28.136,99484.95014880953
1626638963273,2021-07-18T20:11:21.823Z,28.214,99484.95014880953
1626638963351,2021-07-18T20:11:21.837Z,28.292,99484.30171130953
1626638963428,2021-07-18T20:11:21.850Z,28.369,99484.30171130953
1626638963506,2021-07-18T20:11:21.864Z,28.447,99483.44233630953
1626638963583,2021-07-18T20:11:21.868Z,28.524,99484.30171130953
1626638963661,2021-07-18T20:11:21.881Z,28.602,99483.65327380953
1626638963739,2021-07-18T20:11:21.894Z,28.68,99483.65327380953
1626638963816,2021-07-18T20:11:21.899Z,28.757,99483.65327380953
1626638963894,2021-07-18T20:11:21.942Z,28.835,99483.65327380953
1626638963973,2021-07-18T20:11:21.955Z,28.914,99482.79389880953
1626638964051,2021-07-18T20:11:21.959Z,28.992,99482.13764880953
1626638964128,2021-07-18T20:11:21.972Z,29.069,99482.13764880953
1626638964206,2021-07-18T20:11:21.986Z,29.147,99482.13764880953
1626638964284,2021-07-18T20:11:21.989Z,29.225,99482.13764880953
1626638964361,2021-07-18T20:11:22.003Z,29.302,99482.13764880953
1626638964439,2021-07-18T20:11:22.016Z,29.38,99482.13764880953
1626638964517,2021-07-18T20:11:22.029Z,29.458,99482.13764880953
1626638964594,2021-07-18T20:11:22.034Z,29.535,99482.13764880953
1626638964672,2021-07-18T20:11:22.047Z,29.613,99481.48139880953
1626638964749,2021-07-18T20:11:22.060Z,29.69,99481.48139880953
1626638964827,2021-07-18T20:11:22.064Z,29.768,99481.48139880953
1626638964905,2021-07-18T20:11:22.077Z,29.846,99482.34077380953
1626638964982,2021-07-18T20:11:22.091Z,29.923,99482.34077380953
1626638965060,2021-07-18T20:11:22.104Z,30.001,99482.34077380953
1626638965138,2021-07-18T20:11:22.108Z,30.079,99481.48139880953
1626638965215,2021-07-18T20:11:22.121Z,30.156,99482.34077380953
1626638965293,2021-07-18T20:11:22.135Z,30.234,99482.34077380953
1626638965371,2021-07-18T20:11:22.139Z,30.312,99482.34077380953
1626638965448,2021-07-18T20:11:22.179Z,30.389,99482.99702380953
1626638965526,2021-07-18T20:11:22.182Z,30.467,99482.34077380953
1626638965603,2021-07-18T20:11:22.195Z,30.544,99482.34077380953
1626638965681,2021-07-18T20:11:22.199Z,30.622,99482.34077380953
1626638965759,2021-07-18T20:11:22.213Z,30.7,99482.34077380953
1626638965836,2021-07-18T20:11:22.226Z,30.777,99482.34077380953
1626638965914,2021-07-18T20:11:22.239Z,30.855,99482.34077380953
1626638965992,2021-07-18T20:11:22.243Z,30.933,99482.34077380953
1626638966069,2021-07-18T20:11:22.258Z,31.01,99482.34077380953
1626638966147,2021-07-18T20:11:22.271Z,31.088,99482.99702380953
1626638966225,2021-07-18T20:11:22.284Z,31.166,99482.99702380953
