epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626638938768,2021-07-18T20:11:18.054Z,3.638,99512.71205357143
1626638938846,2021-07-18T20:11:18.067Z,3.716,99514.18080357143
1626638938923,2021-07-18T20:11:18.080Z,3.793,99514.84486607143
1626638939001,2021-07-18T20:11:18.085Z,3.871,99515.50892857143
1626638939079,2021-07-18T20:11:18.098Z,3.949,99515.64955357143
1626638939156,2021-07-18T20:11:18.112Z,4.026,99515.64955357143
1626638939234,2021-07-18T20:11:18.115Z,4.104,99514.98549107143
1626638939312,2021-07-18T20:11:18.129Z,4.182,99516.46205357143
1626638939389,2021-07-18T20:11:18.142Z,4.259,99517.11830357143
1626638939467,2021-07-18T20:11:18.173Z,4.337,99517.79017857143
1626638939544,2021-07-18T20:11:18.187Z,4.414,99519.29017857143
1626638939622,2021-07-18T20:11:18.201Z,4.492,99519.29017857143
1626638939700,2021-07-18T20:11:18.205Z,4.57,99518.61830357143
1626638939777,2021-07-18T20:11:18.218Z,4.647,99518.76674107143
1626638939855,2021-07-18T20:11:18.232Z,4.725,99518.76674107143
1626638939933,2021-07-18T20:11:18.235Z,4.803,99519.43080357143
1626638940010,2021-07-18T20:11:18.248Z,4.88,99519.43080357143
1626638940088,2021-07-18T20:11:18.261Z,4.958,99520.23549107143
1626638940166,2021-07-18T20:11:18.266Z,5.036,99519.57142857143
1626638940243,2021-07-18T20:11:18.279Z,5.113,99518.24330357143
1626638940321,2021-07-18T20:11:18.292Z,5.191,99517.57924107143
1626638940398,2021-07-18T20:11:18.306Z,5.268,99518.38392857143
1626638940476,2021-07-18T20:11:18.311Z,5.346,99519.05580357143
1626638940554,2021-07-18T20:11:18.324Z,5.424,99519.71205357143
1626638940631,2021-07-18T20:11:18.337Z,5.501,99519.05580357143
1626638940709,2021-07-18T20:11:18.350Z,5.579,99519.05580357143
1626638940787,2021-07-18T20:11:18.353Z,5.657,99519.05580357143
1626638940864,2021-07-18T20:11:18.366Z,5.734,99519.05580357143
1626638940942,2021-07-18T20:11:18.371Z,5.812,99518.38392857143
1626638941020,2021-07-18T20:11:18.384Z,5.89,99518.38392857143
1626638941097,2021-07-18T20:11:18.397Z,5.967,99519.22767857143
1626638941175,2021-07-18T20:11:18.410Z,6.045,99519.88392857143
1626638941252,2021-07-18T20:11:18.415Z,6.122,99519.88392857143
1626638941330,2021-07-18T20:11:18.428Z,6.2,99519.88392857143
1626638941408,2021-07-18T20:11:18.441Z,6.278,99519.88392857143
1626638941485,2021-07-18T20:11:18.444Z,6.355,99519.88392857143
1626638941563,2021-07-18T20:11:18.458Z,6.433,99519.88392857143
1626638941641,2021-07-18T20:11:18.471Z,6.511,99519.88392857143
1626638941718,2021-07-18T20:11:18.476Z,6.588,99519.88392857143
1626638941796,2021-07-18T20:11:18.489Z,6.666,99520.69642857143
1626638941874,2021-07-18T20:11:18.502Z,6.744,99520.69642857143
1626638941951,2021-07-18T20:11:18.515Z,6.821,99521.36049107143
1626638942029,2021-07-18T20:11:18.520Z,6.899,99522.02455357143
1626638942106,2021-07-18T20:11:18.533Z,6.976,99524.01674107143
1626638942184,2021-07-18T20:11:18.547Z,7.054,99526.00892857143
1626638942262,2021-07-18T20:11:18.550Z,7.132,99526.14955357143
1626638942339,2021-07-18T20:11:18.563Z,7.209,99524.82142857143
1626638942417,2021-07-18T20:11:18.576Z,7.287,99522.16517857143
1626638942495,2021-07-18T20:11:18.581Z,7.365,99513.53236607143
1626638942572,2021-07-18T20:11:18.593Z,7.442,99509.54017857143
1626638942650,2021-07-18T20:11:18.624Z,7.52,99504.75111607143
1626638942728,2021-07-18T20:11:18.638Z,7.598,99500.76674107143
1626638942805,2021-07-18T20:11:18.651Z,7.675,99496.78236607143
1626638942883,2021-07-18T20:11:18.656Z,7.753,99493.32142857143
1626638942960,2021-07-18T20:11:18.668Z,7.83,99490.66517857143
1626638943038,2021-07-18T20:11:18.682Z,7.908,99485.83705357143
1626638943116,2021-07-18T20:11:18.686Z,7.986,99483.70424107143
1626638943193,2021-07-18T20:11:18.699Z,8.063,99483.04017857143
1626638943271,2021-07-18T20:11:18.712Z,8.141,99482.36830357143
1626638943349,2021-07-18T20:11:18.725Z,8.219,99481.57142857143
1626638943426,2021-07-18T20:11:18.729Z,8.296,99480.89955357143
1626638943504,2021-07-18T20:11:18.742Z,8.374,99480.24330357143
1626638943582,2021-07-18T20:11:18.755Z,8.452,99478.91517857143
1626638943659,2021-07-18T20:11:18.760Z,8.529,99477.43861607143
1626638943737,2021-07-18T20:11:18.773Z,8.607,99477.43861607143
1626638943814,2021-07-18T20:11:18.787Z,8.684,99477.43861607143
1626638943892,2021-07-18T20:11:18.790Z,8.762,99477.43861607143
1626638943970,2021-07-18T20:11:18.804Z,8.84,99477.43861607143
1626638944047,2021-07-18T20:11:18.817Z,8.917,99476.77455357143
1626638944125,2021-07-18T20:11:18.830Z,8.995,99476.11830357143
1626638944204,2021-07-18T20:11:18.834Z,9.074,99476.11830357143
1626638944282,2021-07-18T20:11:18.848Z,9.152,99475.44642857143
1626638944359,2021-07-18T20:11:18.861Z,9.229,99475.44642857143
1626638944437,2021-07-18T20:11:18.864Z,9.307,99474.78236607143
1626638944515,2021-07-18T20:11:18.877Z,9.385,99474.11830357143
1626638944592,2021-07-18T20:11:18.891Z,9.462,99474.11830357143
1626638944670,2021-07-18T20:11:18.895Z,9.54,99477.43861607143
1626638944748,2021-07-18T20:11:18.908Z,9.618,99479.43080357143
1626638944825,2021-07-18T20:11:18.921Z,9.695,99480.75892857143
1626638944903,2021-07-18T20:11:18.925Z,9.773,99482.08705357143
1626638944980,2021-07-18T20:11:18.938Z,9.85,99482.75892857143
1626638945058,2021-07-18T20:11:18.952Z,9.928,99483.41517857143
1626638945136,2021-07-18T20:11:18.956Z,10.006,99484.08705357143
1626638945213,2021-07-18T20:11:18.969Z,10.083,99484.74330357143
1626638945291,2021-07-18T20:11:18.982Z,10.161,99485.41517857143
1626638945369,2021-07-18T20:11:18.996Z,10.239,99485.41517857143
1626638945446,2021-07-18T20:11:19.000Z,10.316,99486.07924107143
1626638945524,2021-07-18T20:11:19.013Z,10.394,99486.07924107143
1626638945602,2021-07-18T20:11:19.027Z,10.472,99486.07924107143
1626638945679,2021-07-18T20:11:19.040Z,10.549,99485.41517857143
1626638945757,2021-07-18T20:11:19.071Z,10.627,99485.41517857143
1626638945834,2021-07-18T20:11:19.076Z,10.704,99484.74330357143
1626638945912,2021-07-18T20:11:19.089Z,10.782,99484.74330357143
1626638945990,2021-07-18T20:11:19.101Z,10.86,99484.08705357143
1626638946067,2021-07-18T20:11:19.106Z,10.937,99484.08705357143
1626638946145,2021-07-18T20:11:19.119Z,11.015,99483.41517857143
1626638946224,2021-07-18T20:11:19.132Z,11.094,99482.08705357143
1626638946302,2021-07-18T20:11:19.136Z,11.172,99480.75892857143
1626638946379,2021-07-18T20:11:19.149Z,11.249,99479.43080357143
1626638946457,2021-07-18T20:11:19.162Z,11.327,99478.10267857143
1626638946535,2021-07-18T20:11:19.176Z,11.405,99477.43861607143
1626638946612,2021-07-18T20:11:19.179Z,11.482,99477.43861607143
1626638946690,2021-07-18T20:11:19.193Z,11.56,99477.43861607143
1626638946768,2021-07-18T20:11:19.206Z,11.638,99479.57142857143
1626638946845,2021-07-18T20:11:19.211Z,11.715,99480.24330357143
1626638946923,2021-07-18T20:11:19.224Z,11.793,99481.57142857143
1626638947000,2021-07-18T20:11:19.237Z,11.87,99483.56361607143
1626638947078,2021-07-18T20:11:19.250Z,11.948,99484.88392857143
1626638947156,2021-07-18T20:11:19.255Z,12.026,99486.88392857143
1626638947233,2021-07-18T20:11:19.267Z,12.103,99488.21205357143
1626638947311,2021-07-18T20:11:19.281Z,12.181,99490.86830357143
1626638947389,2021-07-18T20:11:19.285Z,12.259,99492.19642857143
1626638947466,2021-07-18T20:11:19.299Z,12.336,99494.18861607143
1626638947544,2021-07-18T20:11:19.311Z,12.414,99495.52455357143
1626638947622,2021-07-18T20:11:19.315Z,12.492,99497.50892857143
1626638947699,2021-07-18T20:11:19.328Z,12.569,99497.50892857143
1626638947777,2021-07-18T20:11:19.342Z,12.647,99498.18080357143
1626638947854,2021-07-18T20:11:19.346Z,12.724,99506.29017857143
1626638947932,2021-07-18T20:11:19.359Z,12.802,99510.93861607143
1626638948010,2021-07-18T20:11:19.372Z,12.88,99512.40736607143
1626638948087,2021-07-18T20:11:19.385Z,12.957,99513.74330357143
1626638948165,2021-07-18T20:11:19.389Z,13.035,99516.57142857143
1626638948243,2021-07-18T20:11:19.403Z,13.113,99519.22767857143
1626638948320,2021-07-18T20:11:19.416Z,13.19,99520.69642857143
1626638948398,2021-07-18T20:11:19.420Z,13.268,99520.83705357143
1626638948476,2021-07-18T20:11:19.433Z,13.346,99520.17299107143
1626638948553,2021-07-18T20:11:19.447Z,13.423,99519.68080357143
1626638948631,2021-07-18T20:11:19.451Z,13.501,99519.68080357143
1626638948708,2021-07-18T20:11:19.464Z,13.578,99520.49330357143
1626638948786,2021-07-18T20:11:19.477Z,13.656,99521.14955357143
1626638948864,2021-07-18T20:11:19.490Z,13.734,99521.14955357143
1626638948941,2021-07-18T20:11:19.522Z,13.811,99521.29799107143
1626638949019,2021-07-18T20:11:19.535Z,13.889,99521.43861607143
1626638949097,2021-07-18T20:11:19.540Z,13.967,99522.10267857143
1626638949174,2021-07-18T20:11:19.552Z,14.044,99521.43861607143
1626638949252,2021-07-18T20:11:19.566Z,14.122,99521.43861607143
1626638949330,2021-07-18T20:11:19.570Z,14.2,99522.94642857143
1626638949407,2021-07-18T20:11:19.584Z,14.277,99522.94642857143
1626638949485,2021-07-18T20:11:19.597Z,14.355,99523.08705357143
1626638949562,2021-07-18T20:11:19.601Z,14.432,99523.74330357143
1626638949640,2021-07-18T20:11:19.614Z,14.51,99523.08705357143
1626638949718,2021-07-18T20:11:19.627Z,14.588,99522.41517857143
1626638949797,2021-07-18T20:11:19.640Z,14.667,99521.75111607143
1626638949874,2021-07-18T20:11:19.644Z,14.744,99522.55580357143
1626638949952,2021-07-18T20:11:19.657Z,14.822,99522.55580357143
1626638950030,2021-07-18T20:11:19.671Z,14.9,99521.22767857143
1626638950107,2021-07-18T20:11:19.675Z,14.977,99520.57142857143
1626638950185,2021-07-18T20:11:19.689Z,15.055,99519.89955357143
1626638950263,2021-07-18T20:11:19.701Z,15.133,99519.23549107143
1626638950340,2021-07-18T20:11:19.706Z,15.21,99518.57142857143
1626638950418,2021-07-18T20:11:19.719Z,15.288,99518.57142857143
1626638950496,2021-07-18T20:11:19.732Z,15.366,99520.04799107143
1626638950573,2021-07-18T20:11:19.745Z,15.443,99520.04799107143
1626638950651,2021-07-18T20:11:19.750Z,15.521,99520.04799107143
1626638950728,2021-07-18T20:11:19.762Z,15.598,99520.04799107143
1626638950806,2021-07-18T20:11:19.776Z,15.676,99520.04799107143
1626638950884,2021-07-18T20:11:19.780Z,15.754,99519.38392857143
1626638950961,2021-07-18T20:11:19.794Z,15.831,99519.38392857143
1626638951039,2021-07-18T20:11:19.807Z,15.909,99518.71205357143
1626638951117,2021-07-18T20:11:19.820Z,15.987,99519.55580357143
1626638951194,2021-07-18T20:11:19.824Z,16.064,99518.22767857143
1626638951272,2021-07-18T20:11:19.838Z,16.142,99516.22767857143
1626638951350,2021-07-18T20:11:19.851Z,16.22,99514.23549107143
1626638951427,2021-07-18T20:11:19.856Z,16.297,99512.24330357143
1626638951505,2021-07-18T20:11:19.868Z,16.375,99507.41517857143
1626638951584,2021-07-18T20:11:19.882Z,16.454,99502.77455357143
1626638951660,2021-07-18T20:11:19.885Z,16.53,99494.13392857143
1626638951738,2021-07-18T20:11:19.898Z,16.608,99490.00892857143
1626638951815,2021-07-18T20:11:19.911Z,16.685,99487.35267857143
1626638951893,2021-07-18T20:11:19.916Z,16.763,99483.88392857143
1626638951971,2021-07-18T20:11:19.929Z,16.841,99481.22767857143
1626638952048,2021-07-18T20:11:19.942Z,16.918,99479.09486607143
1626638952126,2021-07-18T20:11:19.973Z,16.996,99478.43080357143
1626638952205,2021-07-18T20:11:19.987Z,17.075,99475.60267857143
1626638952281,2021-07-18T20:11:20.000Z,17.151,99475.60267857143
1626638952359,2021-07-18T20:11:20.004Z,17.229,99475.60267857143
1626638952437,2021-07-18T20:11:20.017Z,17.307,99476.26674107143
1626638952516,2021-07-18T20:11:20.021Z,17.386,99475.46205357143
1626638952593,2021-07-18T20:11:20.034Z,17.463,99475.46205357143
1626638952671,2021-07-18T20:11:20.047Z,17.541,99475.46205357143
1626638952749,2021-07-18T20:11:20.061Z,17.619,99474.64955357143
1626638952826,2021-07-18T20:11:20.064Z,17.696,99474.64955357143
1626638952904,2021-07-18T20:11:20.078Z,17.774,99474.64955357143
1626638952981,2021-07-18T20:11:20.091Z,17.851,99475.31361607143
1626638953059,2021-07-18T20:11:20.096Z,17.929,99474.64955357143
1626638953137,2021-07-18T20:11:20.109Z,18.007,99473.32142857143
1626638953214,2021-07-18T20:11:20.122Z,18.084,99471.99330357143
1626638953292,2021-07-18T20:11:20.126Z,18.162,99470.66517857143
1626638953370,2021-07-18T20:11:20.139Z,18.24,99471.99330357143
1626638953447,2021-07-18T20:11:20.152Z,18.317,99472.65736607143
1626638953525,2021-07-18T20:11:20.166Z,18.395,99473.99330357143
1626638953603,2021-07-18T20:11:20.170Z,18.473,99475.97767857143
1626638953680,2021-07-18T20:11:20.184Z,18.55,99477.97767857143
1626638953758,2021-07-18T20:11:20.196Z,18.628,99479.96205357143
1626638953835,2021-07-18T20:11:20.200Z,18.705,99481.96205357143
1626638953913,2021-07-18T20:11:20.213Z,18.783,99482.61830357143
1626638953991,2021-07-18T20:11:20.227Z,18.861,99483.29017857143
1626638954068,2021-07-18T20:11:20.231Z,18.938,99483.29017857143
1626638954146,2021-07-18T20:11:20.244Z,19.016,99483.95424107143
1626638954224,2021-07-18T20:11:20.257Z,19.094,99483.95424107143
1626638954301,2021-07-18T20:11:20.271Z,19.171,99483.95424107143
1626638954379,2021-07-18T20:11:20.275Z,19.249,99483.95424107143
1626638954457,2021-07-18T20:11:20.289Z,19.327,99483.29017857143
1626638954534,2021-07-18T20:11:20.302Z,19.404,99483.29017857143
1626638954612,2021-07-18T20:11:20.305Z,19.482,99482.61830357143
1626638954689,2021-07-18T20:11:20.318Z,19.559,99481.29799107143
1626638954767,2021-07-18T20:11:20.332Z,19.637,99480.63392857143
1626638954845,2021-07-18T20:11:20.336Z,19.715,99480.63392857143
1626638954922,2021-07-18T20:11:20.349Z,19.792,99479.30580357143
1626638955000,2021-07-18T20:11:20.362Z,19.87,99479.30580357143
1626638955078,2021-07-18T20:11:20.375Z,19.948,99479.30580357143
1626638955155,2021-07-18T20:11:20.379Z,20.025,99478.63392857143
1626638955233,2021-07-18T20:11:20.393Z,20.103,99477.97767857143
1626638955311,2021-07-18T20:11:20.425Z,20.181,99477.97767857143
1626638955388,2021-07-18T20:11:20.437Z,20.258,99477.97767857143
1626638955466,2021-07-18T20:11:20.450Z,20.336,99478.63392857143
1626638955543,2021-07-18T20:11:20.455Z,20.413,99479.30580357143
1626638955621,2021-07-18T20:11:20.468Z,20.491,99480.63392857143
1626638955699,2021-07-18T20:11:20.481Z,20.569,99481.96205357143
1626638955776,2021-07-18T20:11:20.486Z,20.646,99484.09486607143
1626638955854,2021-07-18T20:11:20.498Z,20.724,99486.75111607143
1626638955932,2021-07-18T20:11:20.512Z,20.802,99489.40736607143
1626638956009,2021-07-18T20:11:20.525Z,20.879,99494.05580357143
1626638956087,2021-07-18T20:11:20.530Z,20.957,99496.71205357143
1626638956165,2021-07-18T20:11:20.543Z,21.035,99498.04017857143
1626638956242,2021-07-18T20:11:20.557Z,21.112,99500.69642857143
1626638956320,2021-07-18T20:11:20.561Z,21.19,99504.68861607143
1626638956397,2021-07-18T20:11:20.574Z,21.267,99508.00892857143
1626638956475,2021-07-18T20:11:20.586Z,21.345,99510.14955357143
1626638956553,2021-07-18T20:11:20.591Z,21.423,99513.46205357143
1626638956630,2021-07-18T20:11:20.604Z,21.5,99514.30580357143
1626638956708,2021-07-18T20:11:20.617Z,21.578,99514.96205357143
1626638956786,2021-07-18T20:11:20.630Z,21.656,99515.63392857143
1626638956863,2021-07-18T20:11:20.635Z,21.733,99516.43861607143
1626638956941,2021-07-18T20:11:20.648Z,21.811,99516.43861607143
1626638957019,2021-07-18T20:11:20.661Z,21.889,99515.91517857143
1626638957096,2021-07-18T20:11:20.665Z,21.966,99515.25892857143
1626638957174,2021-07-18T20:11:20.679Z,22.044,99514.58705357143
1626638957251,2021-07-18T20:11:20.692Z,22.121,99514.72767857143
1626638957329,2021-07-18T20:11:20.696Z,22.199,99514.72767857143
1626638957407,2021-07-18T20:11:20.709Z,22.277,99514.06361607143
1626638957484,2021-07-18T20:11:20.722Z,22.354,99513.39955357143
1626638957563,2021-07-18T20:11:20.735Z,22.433,99513.57142857143
1626638957641,2021-07-18T20:11:20.739Z,22.511,99512.91517857143
1626638957719,2021-07-18T20:11:20.752Z,22.589,99512.91517857143
1626638957796,2021-07-18T20:11:20.766Z,22.666,99512.24330357143
1626638957874,2021-07-18T20:11:20.770Z,22.744,99511.57924107143
1626638957952,2021-07-18T20:11:20.784Z,22.822,99512.38392857143
1626638958029,2021-07-18T20:11:20.796Z,22.899,99512.38392857143
1626638958107,2021-07-18T20:11:20.801Z,22.977,99511.72767857143
1626638958185,2021-07-18T20:11:20.814Z,23.055,99511.72767857143
1626638958262,2021-07-18T20:11:20.827Z,23.132,99511.72767857143
1626638958340,2021-07-18T20:11:20.840Z,23.21,99511.05580357143
1626638958417,2021-07-18T20:11:20.871Z,23.287,99511.72767857143
1626638958495,2021-07-18T20:11:20.876Z,23.365,99512.52455357143
1626638958573,2021-07-18T20:11:20.888Z,23.443,99512.52455357143
1626638958650,2021-07-18T20:11:20.902Z,23.52,99512.52455357143
1626638958728,2021-07-18T20:11:20.906Z,23.598,99511.86830357143
1626638958806,2021-07-18T20:11:20.919Z,23.676,99512.67299107143
1626638958883,2021-07-18T20:11:20.932Z,23.753,99512.67299107143
1626638958961,2021-07-18T20:11:20.946Z,23.831,99512.00892857143
1626638959039,2021-07-18T20:11:20.950Z,23.909,99512.00892857143
1626638959116,2021-07-18T20:11:20.964Z,23.986,99512.00892857143
1626638959194,2021-07-18T20:11:20.977Z,24.064,99512.67299107143
1626638959271,2021-07-18T20:11:20.990Z,24.141,99511.33705357143
1626638959349,2021-07-18T20:11:20.995Z,24.219,99508.68080357143
1626638959427,2021-07-18T20:11:21.007Z,24.297,99504.03236607143
1626638959504,2021-07-18T20:11:21.011Z,24.374,99501.37611607143
1626638959582,2021-07-18T20:11:21.024Z,24.452,99498.71986607143
1626638959661,2021-07-18T20:11:21.037Z,24.531,99496.06361607143
1626638959739,2021-07-18T20:11:21.050Z,24.609,99489.41517857143
1626638959816,2021-07-18T20:11:21.055Z,24.686,99485.96205357143
1626638959894,2021-07-18T20:11:21.068Z,24.764,99483.29799107143
1626638959972,2021-07-18T20:11:21.081Z,24.842,99479.97767857143
1626638960049,2021-07-18T20:11:21.085Z,24.919,99476.50892857143
1626638960127,2021-07-18T20:11:21.098Z,24.997,99473.85267857143
1626638960205,2021-07-18T20:11:21.112Z,25.075,99473.18861607143
1626638960282,2021-07-18T20:11:21.114Z,25.152,99470.39174107143
1626638960360,2021-07-18T20:11:21.128Z,25.23,99469.07142857143
1626638960437,2021-07-18T20:11:21.141Z,25.307,99467.73549107143
1626638960515,2021-07-18T20:11:21.146Z,25.385,99466.40736607143
1626638960593,2021-07-18T20:11:21.159Z,25.463,99466.40736607143
1626638960670,2021-07-18T20:11:21.172Z,25.54,99467.07142857143
1626638960748,2021-07-18T20:11:21.185Z,25.618,99467.73549107143
1626638960826,2021-07-18T20:11:21.190Z,25.696,99468.88392857143
1626638960903,2021-07-18T20:11:21.203Z,25.773,99469.55580357143
1626638960981,2021-07-18T20:11:21.217Z,25.851,99470.21986607143
1626638961059,2021-07-18T20:11:21.221Z,25.929,99471.54799107143
1626638961136,2021-07-18T20:11:21.234Z,26.006,99474.86830357143
1626638961214,2021-07-18T20:11:21.246Z,26.084,99476.86830357143
1626638961291,2021-07-18T20:11:21.251Z,26.161,99478.85267857143
1626638961369,2021-07-18T20:11:21.264Z,26.239,99482.83705357143
1626638961447,2021-07-18T20:11:21.277Z,26.317,99483.50892857143
1626638961524,2021-07-18T20:11:21.290Z,26.394,99484.17299107143
1626638961602,2021-07-18T20:11:21.321Z,26.472,99484.17299107143
1626638961680,2021-07-18T20:11:21.335Z,26.55,99484.17299107143
1626638961757,2021-07-18T20:11:21.340Z,26.627,99484.17299107143
1626638961835,2021-07-18T20:11:21.352Z,26.705,99484.83705357143
1626638961913,2021-07-18T20:11:21.365Z,26.783,99484.83705357143
1626638961990,2021-07-18T20:11:21.370Z,26.86,99484.83705357143
1626638962068,2021-07-18T20:11:21.383Z,26.938,99484.83705357143
1626638962145,2021-07-18T20:11:21.397Z,27.015,99484.17299107143
1626638962223,2021-07-18T20:11:21.401Z,27.093,99482.83705357143
1626638962301,2021-07-18T20:11:21.414Z,27.171,99478.19642857143
1626638962378,2021-07-18T20:11:21.427Z,27.248,99474.20424107143
1626638962456,2021-07-18T20:11:21.440Z,27.326,99472.87611607143
1626638962534,2021-07-18T20:11:21.444Z,27.404,99473.54017857143
1626638962611,2021-07-18T20:11:21.457Z,27.481,99473.54017857143
1626638962689,2021-07-18T20:11:21.470Z,27.559,99474.20424107143
1626638962767,2021-07-18T20:11:21.475Z,27.637,99474.20424107143
1626638962844,2021-07-18T20:11:21.487Z,27.714,99474.86830357143
1626638962922,2021-07-18T20:11:21.501Z,27.792,99475.70424107143
1626638962999,2021-07-18T20:11:21.505Z,27.869,99477.04017857143
1626638963077,2021-07-18T20:11:21.519Z,27.947,99477.69642857143
1626638963155,2021-07-18T20:11:21.532Z,28.025,99479.02455357143
1626638963232,2021-07-18T20:11:21.536Z,28.102,99481.02455357143
1626638963310,2021-07-18T20:11:21.548Z,28.18,99483.68080357143
1626638963388,2021-07-18T20:11:21.562Z,28.258,99486.33705357143
1626638963465,2021-07-18T20:11:21.566Z,28.335,99488.33705357143
1626638963543,2021-07-18T20:11:21.579Z,28.413,99493.64955357143
1626638963621,2021-07-18T20:11:21.592Z,28.491,99495.63392857143
1626638963698,2021-07-18T20:11:21.605Z,28.568,99497.63392857143
1626638963776,2021-07-18T20:11:21.610Z,28.646,99500.95424107143
1626638963853,2021-07-18T20:11:21.623Z,28.723,99504.27455357143
1626638963931,2021-07-18T20:11:21.636Z,28.801,99509.06361607143
1626638964009,2021-07-18T20:11:21.641Z,28.879,99511.72767857143
1626638964088,2021-07-18T20:11:21.654Z,28.958,99517.18080357143
1626638964166,2021-07-18T20:11:21.667Z,29.036,99516.51674107143
1626638964243,2021-07-18T20:11:21.671Z,29.113,99515.99330357143
1626638964321,2021-07-18T20:11:21.684Z,29.191,99514.00111607143
1626638964398,2021-07-18T20:11:21.697Z,29.268,99512.67299107143
1626638964476,2021-07-18T20:11:21.710Z,29.346,99510.68080357143
1626638964554,2021-07-18T20:11:21.714Z,29.424,99510.85267857143
1626638964631,2021-07-18T20:11:21.727Z,29.501,99509.52455357143
1626638964709,2021-07-18T20:11:21.740Z,29.579,99509.66517857143
1626638964787,2021-07-18T20:11:21.772Z,29.657,99509.00111607143
1626638964864,2021-07-18T20:11:21.785Z,29.734,99509.00111607143
1626638964942,2021-07-18T20:11:21.789Z,29.812,99508.33705357143
1626638965020,2021-07-18T20:11:21.803Z,29.89,99507.66517857143
1626638965097,2021-07-18T20:11:21.816Z,29.967,99507.66517857143
1626638965175,2021-07-18T20:11:21.821Z,30.045,99507.14955357143
1626638965252,2021-07-18T20:11:21.834Z,30.122,99507.14955357143
1626638965330,2021-07-18T20:11:21.847Z,30.2,99507.14955357143
1626638965408,2021-07-18T20:11:21.851Z,30.278,99506.48549107143
1626638965485,2021-07-18T20:11:21.864Z,30.355,99505.82142857143
1626638965563,2021-07-18T20:11:21.877Z,30.433,99505.82142857143
1626638965641,2021-07-18T20:11:21.891Z,30.511,99505.82142857143
1626638965718,2021-07-18T20:11:21.895Z,30.588,99506.62611607143
1626638965796,2021-07-18T20:11:21.909Z,30.666,99505.96205357143
1626638965874,2021-07-18T20:11:21.921Z,30.744,99506.62611607143
1626638965953,2021-07-18T20:11:21.926Z,30.823,99505.96205357143
1626638966029,2021-07-18T20:11:21.938Z,30.899,99505.29799107143
1626638966106,2021-07-18T20:11:21.952Z,30.976,99505.29799107143
1626638966184,2021-07-18T20:11:21.956Z,31.054,99505.29799107143
1626638966262,2021-07-18T20:11:21.969Z,31.132,99504.63392857143
