epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626638939729,2021-07-18T20:11:18.182Z,4.603,99470.07386363637
1626638939807,2021-07-18T20:11:18.186Z,4.681,99470.07386363637
1626638939884,2021-07-18T20:11:18.200Z,4.758,99470.07386363637
1626638939962,2021-07-18T20:11:18.212Z,4.836,99470.07386363637
1626638940040,2021-07-18T20:11:18.226Z,4.914,99469.40198863637
1626638940117,2021-07-18T20:11:18.229Z,4.991,99469.40198863637
1626638940195,2021-07-18T20:11:18.243Z,5.069,99469.40198863637
1626638940273,2021-07-18T20:11:18.256Z,5.147,99469.40198863637
1626638940350,2021-07-18T20:11:18.260Z,5.224,99469.40198863637
1626638940428,2021-07-18T20:11:18.274Z,5.302,99469.27698863637
1626638940505,2021-07-18T20:11:18.287Z,5.379,99469.27698863637
1626638940583,2021-07-18T20:11:18.290Z,5.457,99470.07386363637
1626638940661,2021-07-18T20:11:18.304Z,5.535,99470.07386363637
1626638940738,2021-07-18T20:11:18.335Z,5.612,99470.07386363637
1626638940816,2021-07-18T20:11:18.349Z,5.69,99470.07386363637
1626638940894,2021-07-18T20:11:18.362Z,5.768,99470.07386363637
1626638940971,2021-07-18T20:11:18.366Z,5.845,99470.07386363637
1626638941049,2021-07-18T20:11:18.380Z,5.923,99470.07386363637
1626638941127,2021-07-18T20:11:18.393Z,6.001,99470.07386363637
1626638941204,2021-07-18T20:11:18.406Z,6.078,99470.07386363637
1626638941282,2021-07-18T20:11:18.410Z,6.156,99470.07386363637
1626638941359,2021-07-18T20:11:18.424Z,6.233,99470.07386363637
1626638941437,2021-07-18T20:11:18.437Z,6.311,99470.07386363637
1626638941515,2021-07-18T20:11:18.451Z,6.389,99470.07386363637
1626638941592,2021-07-18T20:11:18.455Z,6.466,99470.07386363637
1626638941670,2021-07-18T20:11:18.469Z,6.544,99470.07386363637
1626638941748,2021-07-18T20:11:18.481Z,6.622,99470.07386363637
1626638941825,2021-07-18T20:11:18.485Z,6.699,99470.07386363637
1626638941903,2021-07-18T20:11:18.498Z,6.777,99470.07386363637
1626638941981,2021-07-18T20:11:18.511Z,6.855,99470.07386363637
1626638942058,2021-07-18T20:11:18.515Z,6.932,99470.07386363637
1626638942136,2021-07-18T20:11:18.529Z,7.01,99470.07386363637
1626638942213,2021-07-18T20:11:18.542Z,7.087,99470.07386363637
1626638942291,2021-07-18T20:11:18.556Z,7.165,99470.07386363637
1626638942369,2021-07-18T20:11:18.559Z,7.243,99470.07386363637
1626638942446,2021-07-18T20:11:18.573Z,7.32,99470.07386363637
1626638942524,2021-07-18T20:11:18.586Z,7.398,99470.07386363637
1626638942602,2021-07-18T20:11:18.590Z,7.476,99470.07386363637
1626638942679,2021-07-18T20:11:18.604Z,7.553,99470.07386363637
1626638942758,2021-07-18T20:11:18.617Z,7.632,99470.07386363637
1626638942836,2021-07-18T20:11:18.621Z,7.71,99470.07386363637
1626638942914,2021-07-18T20:11:18.635Z,7.788,99470.87073863637
1626638942991,2021-07-18T20:11:18.649Z,7.865,99470.07386363637
1626638943069,2021-07-18T20:11:18.662Z,7.943,99470.07386363637
1626638943147,2021-07-18T20:11:18.666Z,8.021,99470.07386363637
1626638943224,2021-07-18T20:11:18.680Z,8.098,99469.40198863637
1626638943302,2021-07-18T20:11:18.693Z,8.176,99469.40198863637
1626638943380,2021-07-18T20:11:18.706Z,8.254,99469.40198863637
1626638943457,2021-07-18T20:11:18.710Z,8.331,99469.40198863637
1626638943535,2021-07-18T20:11:18.724Z,8.409,99469.40198863637
1626638943612,2021-07-18T20:11:18.737Z,8.486,99469.40198863637
1626638943690,2021-07-18T20:11:18.751Z,8.564,99469.40198863637
1626638943768,2021-07-18T20:11:18.754Z,8.642,99469.40198863637
1626638943845,2021-07-18T20:11:18.785Z,8.719,99469.40198863637
1626638943923,2021-07-18T20:11:18.799Z,8.797,99469.40198863637
1626638944001,2021-07-18T20:11:18.811Z,8.875,99469.40198863637
1626638944078,2021-07-18T20:11:18.816Z,8.952,99469.40198863637
1626638944157,2021-07-18T20:11:18.829Z,9.031,99469.40198863637
1626638944235,2021-07-18T20:11:18.842Z,9.109,99469.40198863637
1626638944313,2021-07-18T20:11:18.846Z,9.187,99470.87073863637
1626638944390,2021-07-18T20:11:18.860Z,9.264,99470.87073863637
1626638944468,2021-07-18T20:11:18.873Z,9.342,99470.87073863637
1626638944546,2021-07-18T20:11:18.886Z,9.42,99470.87073863637
1626638944623,2021-07-18T20:11:18.890Z,9.497,99470.87073863637
1626638944701,2021-07-18T20:11:18.904Z,9.575,99470.87073863637
1626638944778,2021-07-18T20:11:18.917Z,9.652,99470.87073863637
1626638944856,2021-07-18T20:11:18.931Z,9.73,99470.87073863637
1626638944934,2021-07-18T20:11:18.935Z,9.808,99470.87073863637
1626638945011,2021-07-18T20:11:18.949Z,9.885,99470.87073863637
1626638945089,2021-07-18T20:11:18.961Z,9.963,99470.87073863637
1626638945167,2021-07-18T20:11:18.966Z,10.041,99470.87073863637
1626638945244,2021-07-18T20:11:18.979Z,10.118,99470.87073863637
1626638945322,2021-07-18T20:11:18.993Z,10.196,99470.87073863637
1626638945400,2021-07-18T20:11:19.006Z,10.274,99470.87073863637
1626638945477,2021-07-18T20:11:19.011Z,10.351,99471.52698863637
1626638945555,2021-07-18T20:11:19.024Z,10.429,99470.87073863637
1626638945632,2021-07-18T20:11:19.036Z,10.506,99471.52698863637
1626638945710,2021-07-18T20:11:19.040Z,10.584,99471.52698863637
1626638945788,2021-07-18T20:11:19.054Z,10.662,99471.52698863637
1626638945865,2021-07-18T20:11:19.066Z,10.739,99471.52698863637
1626638945943,2021-07-18T20:11:19.071Z,10.817,99471.52698863637
1626638946021,2021-07-18T20:11:19.085Z,10.895,99471.52698863637
1626638946098,2021-07-18T20:11:19.097Z,10.972,99471.52698863637
1626638946176,2021-07-18T20:11:19.101Z,11.05,99471.52698863637
1626638946254,2021-07-18T20:11:19.115Z,11.128,99471.52698863637
1626638946331,2021-07-18T20:11:19.128Z,11.205,99472.18323863637
1626638946409,2021-07-18T20:11:19.141Z,11.283,99472.18323863637
1626638946488,2021-07-18T20:11:19.145Z,11.362,99472.18323863637
1626638946564,2021-07-18T20:11:19.159Z,11.438,99471.52698863637
1626638946642,2021-07-18T20:11:19.172Z,11.516,99471.52698863637
1626638946719,2021-07-18T20:11:19.186Z,11.593,99471.52698863637
1626638946797,2021-07-18T20:11:19.190Z,11.671,99471.52698863637
1626638946875,2021-07-18T20:11:19.204Z,11.749,99472.18323863637
1626638946954,2021-07-18T20:11:19.235Z,11.828,99472.18323863637
1626638947030,2021-07-18T20:11:19.249Z,11.904,99471.52698863637
1626638947108,2021-07-18T20:11:19.262Z,11.982,99471.52698863637
1626638947185,2021-07-18T20:11:19.266Z,12.059,99471.52698863637
1626638947264,2021-07-18T20:11:19.280Z,12.138,99471.52698863637
1626638947342,2021-07-18T20:11:19.293Z,12.216,99471.52698863637
1626638947420,2021-07-18T20:11:19.306Z,12.294,99471.52698863637
1626638947497,2021-07-18T20:11:19.309Z,12.371,99471.52698863637
1626638947575,2021-07-18T20:11:19.323Z,12.449,99471.52698863637
1626638947652,2021-07-18T20:11:19.336Z,12.526,99471.52698863637
1626638947730,2021-07-18T20:11:19.340Z,12.604,99471.52698863637
1626638947808,2021-07-18T20:11:19.354Z,12.682,99471.52698863637
1626638947885,2021-07-18T20:11:19.366Z,12.759,99471.52698863637
1626638947963,2021-07-18T20:11:19.370Z,12.837,99472.32386363637
1626638948041,2021-07-18T20:11:19.385Z,12.915,99471.52698863637
1626638948118,2021-07-18T20:11:19.397Z,12.992,99471.52698863637
1626638948196,2021-07-18T20:11:19.411Z,13.07,99471.65980113637
1626638948274,2021-07-18T20:11:19.415Z,13.148,99471.65980113637
1626638948351,2021-07-18T20:11:19.429Z,13.225,99471.65980113637
1626638948429,2021-07-18T20:11:19.441Z,13.303,99471.65980113637
1626638948506,2021-07-18T20:11:19.446Z,13.38,99471.65980113637
1626638948584,2021-07-18T20:11:19.459Z,13.458,99471.65980113637
1626638948662,2021-07-18T20:11:19.473Z,13.536,99471.65980113637
1626638948739,2021-07-18T20:11:19.486Z,13.613,99471.65980113637
1626638948817,2021-07-18T20:11:19.490Z,13.691,99471.65980113637
1626638948895,2021-07-18T20:11:19.504Z,13.769,99471.65980113637
1626638948972,2021-07-18T20:11:19.517Z,13.846,99471.65980113637
1626638949050,2021-07-18T20:11:19.521Z,13.924,99471.65980113637
1626638949128,2021-07-18T20:11:19.535Z,14.002,99471.65980113637
1626638949205,2021-07-18T20:11:19.548Z,14.079,99471.65980113637
1626638949283,2021-07-18T20:11:19.551Z,14.157,99470.99573863637
1626638949360,2021-07-18T20:11:19.564Z,14.234,99471.65980113637
1626638949438,2021-07-18T20:11:19.578Z,14.312,99471.65980113637
1626638949516,2021-07-18T20:11:19.591Z,14.39,99471.65980113637
1626638949593,2021-07-18T20:11:19.595Z,14.467,99470.99573863637
1626638949671,2021-07-18T20:11:19.608Z,14.545,99470.99573863637
1626638949749,2021-07-18T20:11:19.621Z,14.623,99470.99573863637
1626638949826,2021-07-18T20:11:19.625Z,14.7,99470.99573863637
1626638949904,2021-07-18T20:11:19.639Z,14.778,99471.65980113637
1626638949982,2021-07-18T20:11:19.652Z,14.856,99470.99573863637
1626638950059,2021-07-18T20:11:19.684Z,14.933,99470.99573863637
1626638950137,2021-07-18T20:11:19.698Z,15.011,99470.99573863637
1626638950214,2021-07-18T20:11:19.711Z,15.088,99470.99573863637
1626638950292,2021-07-18T20:11:19.715Z,15.166,99470.99573863637
1626638950370,2021-07-18T20:11:19.729Z,15.244,99470.99573863637
1626638950447,2021-07-18T20:11:19.742Z,15.321,99470.99573863637
1626638950525,2021-07-18T20:11:19.746Z,15.399,99470.99573863637
1626638950603,2021-07-18T20:11:19.760Z,15.477,99470.99573863637
1626638950680,2021-07-18T20:11:19.774Z,15.554,99470.99573863637
1626638950758,2021-07-18T20:11:19.787Z,15.632,99470.99573863637
1626638950836,2021-07-18T20:11:19.791Z,15.71,99471.82386363637
1626638950913,2021-07-18T20:11:19.805Z,15.787,99470.99573863637
1626638950991,2021-07-18T20:11:19.818Z,15.865,99470.99573863637
1626638951068,2021-07-18T20:11:19.821Z,15.942,99470.99573863637
1626638951146,2021-07-18T20:11:19.834Z,16.02,99470.99573863637
1626638951224,2021-07-18T20:11:19.848Z,16.098,99471.82386363637
1626638951301,2021-07-18T20:11:19.861Z,16.175,99471.82386363637
1626638951379,2021-07-18T20:11:19.865Z,16.253,99471.82386363637
1626638951457,2021-07-18T20:11:19.878Z,16.331,99471.15980113637
1626638951534,2021-07-18T20:11:19.891Z,16.408,99471.82386363637
1626638951612,2021-07-18T20:11:19.895Z,16.486,99471.82386363637
1626638951690,2021-07-18T20:11:19.909Z,16.564,99471.82386363637
1626638951767,2021-07-18T20:11:19.922Z,16.641,99471.15980113637
1626638951845,2021-07-18T20:11:19.936Z,16.719,99471.15980113637
1626638951922,2021-07-18T20:11:19.940Z,16.796,99471.15980113637
1626638952000,2021-07-18T20:11:19.954Z,16.874,99471.15980113637
1626638952078,2021-07-18T20:11:19.966Z,16.952,99470.49573863637
1626638952155,2021-07-18T20:11:19.971Z,17.029,99470.49573863637
1626638952233,2021-07-18T20:11:19.984Z,17.107,99470.49573863637
1626638952311,2021-07-18T20:11:19.998Z,17.185,99470.49573863637
1626638952388,2021-07-18T20:11:20.011Z,17.262,99470.49573863637
1626638952466,2021-07-18T20:11:20.015Z,17.34,99470.49573863637
1626638952544,2021-07-18T20:11:20.029Z,17.418,99470.49573863637
1626638952621,2021-07-18T20:11:20.042Z,17.495,99471.29261363637
1626638952699,2021-07-18T20:11:20.046Z,17.573,99470.63636363637
1626638952776,2021-07-18T20:11:20.060Z,17.65,99470.63636363637
1626638952854,2021-07-18T20:11:20.072Z,17.728,99470.63636363637
1626638952932,2021-07-18T20:11:20.076Z,17.806,99471.29261363637
1626638953009,2021-07-18T20:11:20.089Z,17.883,99471.29261363637
1626638953087,2021-07-18T20:11:20.103Z,17.961,99470.63636363637
1626638953165,2021-07-18T20:11:20.134Z,18.039,99470.63636363637
1626638953244,2021-07-18T20:11:20.147Z,18.118,99470.63636363637
1626638953321,2021-07-18T20:11:20.151Z,18.195,99470.63636363637
1626638953399,2021-07-18T20:11:20.164Z,18.273,99469.97230113637
1626638953477,2021-07-18T20:11:20.178Z,18.351,99469.97230113637
1626638953554,2021-07-18T20:11:20.191Z,18.428,99469.97230113637
1626638953632,2021-07-18T20:11:20.195Z,18.506,99469.18323863637
1626638953710,2021-07-18T20:11:20.209Z,18.584,99469.18323863637
1626638953787,2021-07-18T20:11:20.222Z,18.661,99469.18323863637
1626638953865,2021-07-18T20:11:20.226Z,18.739,99469.18323863637
1626638953942,2021-07-18T20:11:20.240Z,18.816,99469.18323863637
1626638954020,2021-07-18T20:11:20.253Z,18.894,99469.18323863637
1626638954098,2021-07-18T20:11:20.266Z,18.972,99469.97230113637
1626638954175,2021-07-18T20:11:20.270Z,19.049,99469.97230113637
1626638954253,2021-07-18T20:11:20.284Z,19.127,99469.97230113637
1626638954331,2021-07-18T20:11:20.297Z,19.205,99469.97230113637
1626638954408,2021-07-18T20:11:20.311Z,19.282,99469.97230113637
1626638954486,2021-07-18T20:11:20.315Z,19.36,99469.97230113637
1626638954564,2021-07-18T20:11:20.329Z,19.438,99469.97230113637
1626638954641,2021-07-18T20:11:20.341Z,19.515,99469.30823863637
1626638954719,2021-07-18T20:11:20.345Z,19.593,99469.30823863637
1626638954796,2021-07-18T20:11:20.359Z,19.67,99469.30823863637
1626638954874,2021-07-18T20:11:20.372Z,19.748,99469.97230113637
1626638954952,2021-07-18T20:11:20.376Z,19.826,99469.97230113637
1626638955029,2021-07-18T20:11:20.390Z,19.903,99469.97230113637
1626638955107,2021-07-18T20:11:20.402Z,19.981,99469.30823863637
1626638955185,2021-07-18T20:11:20.416Z,20.059,99469.97230113637
1626638955262,2021-07-18T20:11:20.420Z,20.136,99469.97230113637
1626638955340,2021-07-18T20:11:20.434Z,20.214,99469.97230113637
1626638955418,2021-07-18T20:11:20.446Z,20.292,99469.97230113637
1626638955495,2021-07-18T20:11:20.451Z,20.369,99469.97230113637
1626638955573,2021-07-18T20:11:20.464Z,20.447,99469.97230113637
1626638955651,2021-07-18T20:11:20.478Z,20.525,99470.63636363637
1626638955728,2021-07-18T20:11:20.491Z,20.602,99470.63636363637
1626638955806,2021-07-18T20:11:20.495Z,20.68,99470.63636363637
1626638955883,2021-07-18T20:11:20.509Z,20.757,99470.63636363637
1626638955961,2021-07-18T20:11:20.522Z,20.835,99469.97230113637
1626638956039,2021-07-18T20:11:20.526Z,20.913,99469.97230113637
1626638956116,2021-07-18T20:11:20.540Z,20.99,99470.63636363637
1626638956194,2021-07-18T20:11:20.553Z,21.068,99469.97230113637
1626638956272,2021-07-18T20:11:20.584Z,21.146,99470.63636363637
1626638956349,2021-07-18T20:11:20.598Z,21.223,99470.63636363637
1626638956428,2021-07-18T20:11:20.611Z,21.302,99470.63636363637
1626638956505,2021-07-18T20:11:20.615Z,21.379,99470.63636363637
1626638956582,2021-07-18T20:11:20.627Z,21.456,99470.63636363637
1626638956660,2021-07-18T20:11:20.641Z,21.534,99470.63636363637
1626638956737,2021-07-18T20:11:20.645Z,21.611,99470.63636363637
1626638956815,2021-07-18T20:11:20.658Z,21.689,99470.63636363637
1626638956894,2021-07-18T20:11:20.671Z,21.768,99469.97230113637
1626638956972,2021-07-18T20:11:20.675Z,21.846,99469.97230113637
1626638957049,2021-07-18T20:11:20.689Z,21.923,99470.63636363637
1626638957127,2021-07-18T20:11:20.702Z,22.001,99470.63636363637
1626638957205,2021-07-18T20:11:20.706Z,22.079,99470.63636363637
1626638957282,2021-07-18T20:11:20.720Z,22.156,99470.63636363637
1626638957360,2021-07-18T20:11:20.733Z,22.234,99470.63636363637
1626638957438,2021-07-18T20:11:20.746Z,22.312,99470.63636363637
1626638957515,2021-07-18T20:11:20.751Z,22.389,99470.63636363637
1626638957593,2021-07-18T20:11:20.764Z,22.467,99470.63636363637
1626638957671,2021-07-18T20:11:20.777Z,22.545,99470.63636363637
1626638957748,2021-07-18T20:11:20.791Z,22.622,99470.63636363637
1626638957826,2021-07-18T20:11:20.795Z,22.7,99470.63636363637
1626638957903,2021-07-18T20:11:20.809Z,22.777,99470.63636363637
1626638957981,2021-07-18T20:11:20.821Z,22.855,99470.63636363637
1626638958059,2021-07-18T20:11:20.826Z,22.933,99471.43323863637
1626638958136,2021-07-18T20:11:20.839Z,23.01,99471.43323863637
1626638958214,2021-07-18T20:11:20.853Z,23.088,99471.43323863637
1626638958292,2021-07-18T20:11:20.866Z,23.166,99471.43323863637
1626638958369,2021-07-18T20:11:20.870Z,23.243,99472.08948863637
1626638958447,2021-07-18T20:11:20.883Z,23.321,99472.08948863637
1626638958525,2021-07-18T20:11:20.896Z,23.399,99472.08948863637
1626638958602,2021-07-18T20:11:20.901Z,23.476,99472.08948863637
1626638958680,2021-07-18T20:11:20.914Z,23.554,99472.08948863637
1626638958757,2021-07-18T20:11:20.926Z,23.631,99472.08948863637
1626638958835,2021-07-18T20:11:20.931Z,23.709,99472.08948863637
1626638958913,2021-07-18T20:11:20.944Z,23.787,99472.08948863637
1626638958990,2021-07-18T20:11:20.958Z,23.864,99472.08948863637
1626638959068,2021-07-18T20:11:20.971Z,23.942,99472.08948863637
1626638959146,2021-07-18T20:11:20.975Z,24.02,99472.08948863637
1626638959223,2021-07-18T20:11:20.989Z,24.097,99471.43323863637
1626638959301,2021-07-18T20:11:21.002Z,24.175,99471.43323863637
1626638959379,2021-07-18T20:11:21.033Z,24.253,99471.43323863637
1626638959456,2021-07-18T20:11:21.046Z,24.33,99471.43323863637
1626638959534,2021-07-18T20:11:21.051Z,24.408,99471.43323863637
1626638959611,2021-07-18T20:11:21.064Z,24.485,99471.43323863637
1626638959689,2021-07-18T20:11:21.078Z,24.563,99471.43323863637
1626638959767,2021-07-18T20:11:21.091Z,24.641,99471.43323863637
1626638959844,2021-07-18T20:11:21.095Z,24.718,99471.43323863637
1626638959922,2021-07-18T20:11:21.109Z,24.796,99471.43323863637
1626638960000,2021-07-18T20:11:21.122Z,24.874,99470.76136363637
1626638960077,2021-07-18T20:11:21.126Z,24.951,99470.76136363637
1626638960155,2021-07-18T20:11:21.139Z,25.029,99470.76136363637
1626638960233,2021-07-18T20:11:21.151Z,25.107,99470.76136363637
1626638960310,2021-07-18T20:11:21.156Z,25.184,99470.10511363637
1626638960388,2021-07-18T20:11:21.169Z,25.262,99470.10511363637
1626638960465,2021-07-18T20:11:21.183Z,25.339,99470.10511363637
1626638960543,2021-07-18T20:11:21.186Z,25.417,99470.10511363637
1626638960621,2021-07-18T20:11:21.200Z,25.495,99469.44886363637
1626638960698,2021-07-18T20:11:21.213Z,25.572,99469.44886363637
1626638960776,2021-07-18T20:11:21.226Z,25.65,99469.44886363637
1626638960854,2021-07-18T20:11:21.230Z,25.728,99469.44886363637
1626638960931,2021-07-18T20:11:21.244Z,25.805,99469.44886363637
1626638961009,2021-07-18T20:11:21.257Z,25.883,99469.44886363637
1626638961087,2021-07-18T20:11:21.271Z,25.961,99469.44886363637
1626638961164,2021-07-18T20:11:21.275Z,26.038,99469.44886363637
1626638961242,2021-07-18T20:11:21.289Z,26.116,99469.44886363637
1626638961319,2021-07-18T20:11:21.301Z,26.193,99469.44886363637
1626638961397,2021-07-18T20:11:21.306Z,26.271,99469.44886363637
1626638961475,2021-07-18T20:11:21.319Z,26.349,99469.44886363637
1626638961552,2021-07-18T20:11:21.333Z,26.426,99468.77698863637
1626638961630,2021-07-18T20:11:21.346Z,26.504,99468.77698863637
1626638961708,2021-07-18T20:11:21.350Z,26.582,99468.77698863637
1626638961785,2021-07-18T20:11:21.364Z,26.659,99468.77698863637
1626638961863,2021-07-18T20:11:21.377Z,26.737,99468.12073863637
1626638961941,2021-07-18T20:11:21.380Z,26.815,99468.12073863637
1626638962018,2021-07-18T20:11:21.394Z,26.892,99468.12073863637
1626638962096,2021-07-18T20:11:21.407Z,26.97,99468.12073863637
1626638962173,2021-07-18T20:11:21.421Z,27.047,99468.12073863637
1626638962251,2021-07-18T20:11:21.425Z,27.125,99468.12073863637
1626638962329,2021-07-18T20:11:21.438Z,27.203,99468.12073863637
1626638962406,2021-07-18T20:11:21.451Z,27.28,99467.46448863637
1626638962484,2021-07-18T20:11:21.482Z,27.358,99467.46448863637
1626638962562,2021-07-18T20:11:21.496Z,27.436,99467.46448863637
1626638962639,2021-07-18T20:11:21.500Z,27.513,99467.46448863637
1626638962717,2021-07-18T20:11:21.514Z,27.591,99467.46448863637
1626638962795,2021-07-18T20:11:21.526Z,27.669,99467.46448863637
1626638962872,2021-07-18T20:11:21.531Z,27.746,99467.46448863637
1626638962950,2021-07-18T20:11:21.544Z,27.824,99468.91761363637
1626638963027,2021-07-18T20:11:21.558Z,27.901,99468.91761363637
1626638963105,2021-07-18T20:11:21.571Z,27.979,99468.91761363637
1626638963183,2021-07-18T20:11:21.575Z,28.057,99468.12073863637
1626638963260,2021-07-18T20:11:21.589Z,28.134,99468.12073863637
1626638963338,2021-07-18T20:11:21.602Z,28.212,99468.12073863637
1626638963416,2021-07-18T20:11:21.606Z,28.29,99468.12073863637
1626638963493,2021-07-18T20:11:21.620Z,28.367,99468.12073863637
1626638963571,2021-07-18T20:11:21.633Z,28.445,99468.12073863637
1626638963649,2021-07-18T20:11:21.646Z,28.523,99468.77698863637
1626638963726,2021-07-18T20:11:21.650Z,28.6,99468.77698863637
1626638963804,2021-07-18T20:11:21.663Z,28.678,99468.77698863637
1626638963881,2021-07-18T20:11:21.676Z,28.755,99468.77698863637
1626638963959,2021-07-18T20:11:21.680Z,28.833,99468.77698863637
1626638964037,2021-07-18T20:11:21.694Z,28.911,99468.77698863637
1626638964114,2021-07-18T20:11:21.706Z,28.988,99469.57386363637
1626638964192,2021-07-18T20:11:21.710Z,29.066,99469.57386363637
1626638964270,2021-07-18T20:11:21.724Z,29.144,99469.57386363637
1626638964347,2021-07-18T20:11:21.737Z,29.221,99469.57386363637
1626638964425,2021-07-18T20:11:21.751Z,29.299,99469.57386363637
1626638964503,2021-07-18T20:11:21.755Z,29.377,99469.57386363637
1626638964580,2021-07-18T20:11:21.769Z,29.454,99469.57386363637
1626638964658,2021-07-18T20:11:21.781Z,29.532,99468.77698863637
1626638964735,2021-07-18T20:11:21.786Z,29.609,99468.77698863637
1626638964813,2021-07-18T20:11:21.799Z,29.687,99468.77698863637
1626638964891,2021-07-18T20:11:21.813Z,29.765,99468.77698863637
1626638964968,2021-07-18T20:11:21.826Z,29.842,99469.57386363637
1626638965046,2021-07-18T20:11:21.830Z,29.92,99469.57386363637
1626638965124,2021-07-18T20:11:21.844Z,29.998,99469.57386363637
1626638965201,2021-07-18T20:11:21.857Z,30.075,99468.91761363637
1626638965279,2021-07-18T20:11:21.861Z,30.153,99468.91761363637
1626638965357,2021-07-18T20:11:21.875Z,30.231,99468.91761363637
1626638965436,2021-07-18T20:11:21.888Z,30.31,99468.91761363637
1626638965512,2021-07-18T20:11:21.901Z,30.386,99468.91761363637
1626638965589,2021-07-18T20:11:21.933Z,30.463,99468.91761363637
1626638965667,2021-07-18T20:11:21.936Z,30.541,99468.91761363637
1626638965745,2021-07-18T20:11:21.950Z,30.619,99468.91761363637
1626638965822,2021-07-18T20:11:21.963Z,30.696,99468.91761363637
1626638965901,2021-07-18T20:11:21.976Z,30.775,99468.25355113637
1626638965978,2021-07-18T20:11:21.980Z,30.852,99468.25355113637
1626638966055,2021-07-18T20:11:21.994Z,30.929,99468.91761363637
1626638966133,2021-07-18T20:11:22.007Z,31.007,99468.91761363637
1626638966211,2021-07-18T20:11:22.021Z,31.085,99468.91761363637
1626638966288,2021-07-18T20:11:22.025Z,31.162,99468.91761363637
