epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607121454873,2020-12-04T22:37:34.873Z,0.614,0.11847939342260361,-0.05188868194818497,-0.9032642841339111,-0.4091256558895111
1607121454888,2020-12-04T22:37:34.888Z,0.629,0.11513569205999374,-0.05227743461728096,-0.9090090394020081,-0.39713162183761597
1607121454903,2020-12-04T22:37:34.903Z,0.644,0.11192584037780762,-0.052624769508838654,-0.9142900705337524,-0.385716050863266
1607121454933,2020-12-04T22:37:34.933Z,0.674,0.10887029021978378,-0.052939873188734055,-0.919131875038147,-0.3748883306980133
1607121454948,2020-12-04T22:37:34.948Z,0.689,0.10597054660320282,-0.05323484167456627,-0.9235894680023193,-0.3645803928375244
1607121454963,2020-12-04T22:37:34.963Z,0.704,0.10322964936494827,-0.0535140223801136,-0.9276919960975647,-0.35477808117866516
1607121454993,2020-12-04T22:37:34.993Z,0.734,0.1006254106760025,-0.05377264320850372,-0.931471049785614,-0.3454630374908447
1607121455008,2020-12-04T22:37:35.008Z,0.749,0.09816896915435791,-0.05401656776666641,-0.9349468350410461,-0.3366296589374542
1607121455023,2020-12-04T22:37:35.023Z,0.764,0.09584766626358032,-0.054244786500930786,-0.9381464123725891,-0.3282559812068939
1607121455053,2020-12-04T22:37:35.053Z,0.794,0.09364356845617294,-0.05445092171430588,-0.941084623336792,-0.3203522861003876
1607121455068,2020-12-04T22:37:35.068Z,0.809,0.09155609458684921,-0.05463964119553566,-0.943787157535553,-0.31288620829582214
1607121455083,2020-12-04T22:37:35.083Z,0.824,0.08955737203359604,-0.05480983108282089,-0.9462900161743164,-0.3057951331138611
1607121455098,2020-12-04T22:37:35.098Z,0.839,0.08764486014842987,-0.05495737865567207,-0.9485927820205688,-0.29911524057388306
1607121455128,2020-12-04T22:37:35.128Z,0.869,0.08584728837013245,-0.05509635806083679,-0.9507148861885071,-0.29280683398246765
1607121455143,2020-12-04T22:37:35.143Z,0.884,0.08414891362190247,-0.055222079157829285,-0.9526659846305847,-0.2868745028972626
1607121455158,2020-12-04T22:37:35.158Z,0.899,0.08252733945846558,-0.05533087998628616,-0.9544637799263,-0.28129440546035767
1607121455188,2020-12-04T22:37:35.188Z,0.929,0.08101216703653336,-0.055436912924051285,-0.9561263918876648,-0.2760182023048401
1607121455203,2020-12-04T22:37:35.203Z,0.944,0.07957962900400162,-0.055533695966005325,-0.9576622843742371,-0.27104610204696655
1607121455218,2020-12-04T22:37:35.218Z,0.959,0.07823999226093292,-0.05562872812151909,-0.9590880274772644,-0.26633453369140625
1607121455254,2020-12-04T22:37:35.254Z,0.995,0.07699717581272125,-0.05572345480322838,-0.9604085087776184,-0.26188141107559204
1607121455263,2020-12-04T22:37:35.263Z,1.004,0.07580792158842087,-0.05580652877688408,-0.9616321921348572,-0.2576864957809448
1607121455278,2020-12-04T22:37:35.278Z,1.019,0.074673593044281,-0.05588119104504585,-0.9627703428268433,-0.25372108817100525
1607121455308,2020-12-04T22:37:35.308Z,1.049,0.07361650466918945,-0.05595354363322258,-0.9638243317604065,-0.24998514354228973
1607121455323,2020-12-04T22:37:35.323Z,1.064,0.07259105890989304,-0.056014884263277054,-0.9648087620735168,-0.24644839763641357
1607121455338,2020-12-04T22:37:35.338Z,1.079,0.0716061219573021,-0.056067366153001785,-0.9657250046730042,-0.24311350286006927
1607121455368,2020-12-04T22:37:35.368Z,1.109,0.07071428000926971,-0.0561223067343235,-0.9665653109550476,-0.2400023490190506
1607121455383,2020-12-04T22:37:35.383Z,1.124,0.06986427307128906,-0.05617045983672142,-0.9673457145690918,-0.23707857728004456
1607121455398,2020-12-04T22:37:35.398Z,1.139,0.06907597184181213,-0.056215718388557434,-0.9680633544921875,-0.23435373604297638
1607121455428,2020-12-04T22:37:35.428Z,1.169,0.0683743953704834,-0.05625826492905617,-0.9687020778656006,-0.23189690709114075
1607121455443,2020-12-04T22:37:35.443Z,1.184,0.06774536520242691,-0.05629594996571541,-0.9692683219909668,-0.22969567775726318
1607121455458,2020-12-04T22:37:35.458Z,1.199,0.0671750158071518,-0.05632499232888222,-0.9697635173797607,-0.22775793075561523
1607121455488,2020-12-04T22:37:35.488Z,1.229,0.06664514541625977,-0.05635101720690727,-0.9702176451683044,-0.22596637904644012
1607121455510,2020-12-04T22:37:35.510Z,1.251,0.06616972386837006,-0.05637594684958458,-0.9706265926361084,-0.2243373543024063
