epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607121454892,2020-12-04T22:37:34.893Z,0.644,0.9066613912582397,0.27305224537849426,0.15342028439044952,0.28261247277259827
1607121454922,2020-12-04T22:37:34.922Z,0.674,0.9025394916534424,0.2846357524394989,0.15731514990329742,0.2822358310222626
1607121454937,2020-12-04T22:37:34.937Z,0.689,0.8984935283660889,0.29548823833465576,0.16106559336185455,0.28187593817710876
1607121454967,2020-12-04T22:37:34.967Z,0.719,0.8945437073707581,0.3057161271572113,0.1645594835281372,0.2815128564834595
1607121454982,2020-12-04T22:37:34.983Z,0.734,0.8906891942024231,0.3153728246688843,0.1678212732076645,0.28115639090538025
1607121454997,2020-12-04T22:37:34.998Z,0.749,0.8869633078575134,0.32445570826530457,0.1708279252052307,0.28078895807266235
1607121455012,2020-12-04T22:37:35.012Z,0.764,0.8833954334259033,0.33294615149497986,0.17361636459827423,0.2803868055343628
1607121455042,2020-12-04T22:37:35.043Z,0.794,0.8799533843994141,0.3409282863140106,0.17623654007911682,0.2799832820892334
1607121455057,2020-12-04T22:37:35.057Z,0.809,0.8766694068908691,0.3484792709350586,0.17858906090259552,0.2794974148273468
1607121455072,2020-12-04T22:37:35.072Z,0.824,0.8735415935516357,0.3555487096309662,0.18084245920181274,0.27893730998039246
1607121455087,2020-12-04T22:37:35.088Z,0.839,0.8705352544784546,0.36220210790634155,0.18295836448669434,0.27839571237564087
1607121455117,2020-12-04T22:37:35.117Z,0.869,0.8676334619522095,0.3684488534927368,0.1849052906036377,0.2779705226421356
1607121455132,2020-12-04T22:37:35.132Z,0.884,0.8648351430892944,0.37432920932769775,0.1867605447769165,0.2775937616825104
1607121455147,2020-12-04T22:37:35.147Z,0.899,0.862101674079895,0.3799113929271698,0.188598170876503,0.27727049589157104
1607121455177,2020-12-04T22:37:35.178Z,0.929,0.8595239520072937,0.38509419560432434,0.19031448662281036,0.27695000171661377
1607121455193,2020-12-04T22:37:35.193Z,0.945,0.8570805788040161,0.3898963928222656,0.19201745092868805,0.27662816643714905
1607121455207,2020-12-04T22:37:35.208Z,0.959,0.8547443151473999,0.3944074809551239,0.19358576834201813,0.27636831998825073
1607121455237,2020-12-04T22:37:35.237Z,0.989,0.8525031208992004,0.39862382411956787,0.19497978687286377,0.2762615978717804
1607121455252,2020-12-04T22:37:35.252Z,1.004,0.8504396080970764,0.4025987684726715,0.19612841308116913,0.276044100522995
1607121455267,2020-12-04T22:37:35.267Z,1.019,0.8484686613082886,0.4064114987850189,0.19724120199680328,0.27572914958000183
1607121455297,2020-12-04T22:37:35.298Z,1.049,0.8465768098831177,0.4100280702114105,0.19844761490821838,0.2753239572048187
1607121455312,2020-12-04T22:37:35.313Z,1.064,0.8447677493095398,0.41334161162376404,0.19973279535770416,0.274996280670166
1607121455327,2020-12-04T22:37:35.327Z,1.079,0.8430654406547546,0.4164002537727356,0.2009337842464447,0.27473095059394836
1607121455357,2020-12-04T22:37:35.357Z,1.109,0.84140944480896,0.4193398654460907,0.20200103521347046,0.27455395460128784
1607121455372,2020-12-04T22:37:35.372Z,1.124,0.8398551940917969,0.4220615327358246,0.2029927670955658,0.2744106948375702
1607121455387,2020-12-04T22:37:35.387Z,1.139,0.8383811116218567,0.4245942533016205,0.20396746695041656,0.2742882966995239
1607121455417,2020-12-04T22:37:35.418Z,1.169,0.8369956016540527,0.4269586503505707,0.20497100055217743,0.2741013467311859
1607121455432,2020-12-04T22:37:35.432Z,1.184,0.8356567025184631,0.42928457260131836,0.20584703981876373,0.27389729022979736
1607121455447,2020-12-04T22:37:35.447Z,1.199,0.8344370126724243,0.4313790500164032,0.20655740797519684,0.2737898528575897
1607121455477,2020-12-04T22:37:35.477Z,1.229,0.8333228230476379,0.43328002095222473,0.20725058019161224,0.2736580967903137
1607121455492,2020-12-04T22:37:35.492Z,1.244,0.8323104977607727,0.43497517704963684,0.20789740979671478,0.2735588550567627
