epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1622734324442,2021-06-03T15:33:47.836Z,33.698,3.15625,-42.60054397583008,-13.296195983886719
1622734324482,2021-06-03T15:33:47.847Z,33.738,2.78125,-34.03804397583008,-14.921195983886719
1622734324521,2021-06-03T15:33:47.850Z,33.777,2.03125,-33.35054397583008,-13.671195983886719
1622734324561,2021-06-03T15:33:47.862Z,33.817,3.53125,-34.03804397583008,-14.483695983886719
1622734324600,2021-06-03T15:33:47.864Z,33.856,2.03125,-34.41304397583008,-13.671195983886719
1622734324640,2021-06-03T15:33:47.866Z,33.896,2.03125,-35.16304397583008,-14.546195983886719
1622734324679,2021-06-03T15:33:47.877Z,33.935,3.15625,-35.53804397583008,-13.296195983886719
1622734324719,2021-06-03T15:33:47.880Z,33.975,3.90625,-35.53804397583008,-12.858695983886719
1622734324758,2021-06-03T15:33:47.892Z,34.014,2.40625,-33.35054397583008,-12.046195983886719
1622734324798,2021-06-03T15:33:47.894Z,34.054,3.15625,-33.35054397583008,-14.046195983886719
1622734324837,2021-06-03T15:33:47.896Z,34.093,4.28125,-35.91304397583008,-12.046195983886719
1622734324877,2021-06-03T15:33:47.909Z,34.133,2.78125,-33.35054397583008,-11.608695983886719
1622734324917,2021-06-03T15:33:47.911Z,34.173,2.40625,-33.35054397583008,-13.671195983886719
1622734324956,2021-06-03T15:33:47.922Z,34.212,3.53125,-35.16304397583008,-12.858695983886719
1622734324996,2021-06-03T15:33:47.925Z,34.252,2.40625,-44.78804397583008,-12.858695983886719
1622734325035,2021-06-03T15:33:47.927Z,34.291,2.40625,-34.78804397583008,-13.671195983886719
1622734325075,2021-06-03T15:33:47.938Z,34.331,2.78125,-33.66304397583008,-14.108695983886719
1622734325116,2021-06-03T15:33:47.940Z,34.372,3.15625,-35.53804397583008,-14.046195983886719
1622734325155,2021-06-03T15:33:47.952Z,34.411,3.15625,-34.78804397583008,-15.296195983886719
1622734325195,2021-06-03T15:33:47.954Z,34.451,3.90625,-34.03804397583008,-13.296195983886719
1622734325234,2021-06-03T15:33:47.956Z,34.49,3.15625,-35.16304397583008,-15.296195983886719
1622734325274,2021-06-03T15:33:47.967Z,34.53,2.78125,-34.78804397583008,-12.858695983886719
1622734325314,2021-06-03T15:33:47.970Z,34.57,4.28125,-33.72554397583008,-13.671195983886719
1622734325353,2021-06-03T15:33:47.971Z,34.609,2.40625,-34.78804397583008,-13.233695983886719
1622734325393,2021-06-03T15:33:47.983Z,34.649,2.40625,-34.41304397583008,-13.296195983886719
1622734325432,2021-06-03T15:33:47.985Z,34.688,2.40625,-33.35054397583008,-13.233695983886719
1622734325472,2021-06-03T15:33:47.997Z,34.728,2.40625,-34.03804397583008,-14.483695983886719
1622734325511,2021-06-03T15:33:47.999Z,34.767,2.78125,-34.41304397583008,-12.858695983886719
1622734325551,2021-06-03T15:33:48.012Z,34.807,2.40625,-48.53804397583008,-14.921195983886719
1622734325590,2021-06-03T15:33:48.014Z,34.846,3.53125,-35.53804397583008,-14.483695983886719
1622734325630,2021-06-03T15:33:48.016Z,34.886,3.15625,-35.53804397583008,-13.671195983886719
1622734325669,2021-06-03T15:33:48.027Z,34.925,2.40625,-35.91304397583008,-14.921195983886719
1622734325709,2021-06-03T15:33:48.029Z,34.965,3.15625,-38.53804397583008,-14.108695983886719
1622734325750,2021-06-03T15:33:48.031Z,35.006,3.53125,-35.53804397583008,-13.233695983886719
1622734325790,2021-06-03T15:33:48.043Z,35.046,2.03125,-35.53804397583008,-14.046195983886719
1622734325829,2021-06-03T15:33:48.045Z,35.085,2.78125,-35.53804397583008,-14.921195983886719
1622734325869,2021-06-03T15:33:48.058Z,35.125,3.53125,-36.66304397583008,-13.296195983886719
1622734325908,2021-06-03T15:33:48.060Z,35.164,2.40625,-35.91304397583008,-14.483695983886719
1622734325948,2021-06-03T15:33:48.072Z,35.204,2.40625,-34.41304397583008,-13.296195983886719
1622734325987,2021-06-03T15:33:48.074Z,35.243,2.40625,-34.41304397583008,-13.233695983886719
1622734326027,2021-06-03T15:33:48.076Z,35.283,2.78125,-35.53804397583008,-16.17119598388672
1622734326066,2021-06-03T15:33:48.087Z,35.322,3.53125,-34.78804397583008,-14.108695983886719
1622734326106,2021-06-03T15:33:48.090Z,35.362,2.40625,-51.47554397583008,-14.108695983886719
1622734326146,2021-06-03T15:33:48.092Z,35.402,3.15625,-35.53804397583008,-15.733695983886719
1622734326185,2021-06-03T15:33:48.103Z,35.441,4.28125,-34.41304397583008,-14.108695983886719
1622734326225,2021-06-03T15:33:48.105Z,35.481,2.78125,-35.53804397583008,-14.108695983886719
1622734326264,2021-06-03T15:33:48.117Z,35.52,2.78125,-35.53804397583008,-14.921195983886719
1622734326304,2021-06-03T15:33:48.119Z,35.56,3.15625,-34.03804397583008,-14.921195983886719
1622734326343,2021-06-03T15:33:48.121Z,35.599,2.40625,-36.28804397583008,-13.671195983886719
1622734326383,2021-06-03T15:33:48.132Z,35.639,2.03125,-35.53804397583008,-14.046195983886719
1622734326424,2021-06-03T15:33:48.134Z,35.68,1.65625,-36.66304397583008,-14.483695983886719
1622734326463,2021-06-03T15:33:48.136Z,35.719,3.53125,-35.91304397583008,-15.733695983886719
1622734326503,2021-06-03T15:33:48.147Z,35.759,1.65625,-34.41304397583008,-13.671195983886719
1622734326543,2021-06-03T15:33:48.149Z,35.799,2.78125,-36.66304397583008,-13.296195983886719
1622734326582,2021-06-03T15:33:48.152Z,35.838,2.03125,-34.78804397583008,-14.108695983886719
1622734326622,2021-06-03T15:33:48.163Z,35.878,3.53125,-34.78804397583008,-13.671195983886719
1622734326661,2021-06-03T15:33:48.165Z,35.917,1.65625,-49.28804397583008,-14.483695983886719
1622734326701,2021-06-03T15:33:48.167Z,35.957,2.78125,-35.16304397583008,-14.921195983886719
1622734326740,2021-06-03T15:33:48.179Z,35.996,2.03125,-35.53804397583008,-14.921195983886719
1622734326780,2021-06-03T15:33:48.181Z,36.036,2.78125,-36.28804397583008,-15.296195983886719
1622734326819,2021-06-03T15:33:48.192Z,36.075,2.40625,-34.78804397583008,-15.296195983886719
1622734326859,2021-06-03T15:33:48.195Z,36.115,2.03125,-34.78804397583008,-14.921195983886719
1622734326899,2021-06-03T15:33:48.207Z,36.155,1.65625,-35.53804397583008,-15.296195983886719
1622734326938,2021-06-03T15:33:48.208Z,36.194,2.78125,-34.03804397583008,-14.108695983886719
1622734326978,2021-06-03T15:33:48.222Z,36.234,2.40625,-35.91304397583008,-14.108695983886719
1622734327017,2021-06-03T15:33:48.224Z,36.273,2.40625,-33.66304397583008,-15.733695983886719
1622734327058,2021-06-03T15:33:48.226Z,36.314,2.03125,-36.66304397583008,-13.233695983886719
1622734327098,2021-06-03T15:33:48.237Z,36.354,2.40625,-41.47554397583008,-13.296195983886719
1622734327137,2021-06-03T15:33:48.239Z,36.393,2.40625,-36.28804397583008,-14.546195983886719
1622734327177,2021-06-03T15:33:48.242Z,36.433,1.28125,-37.03804397583008,-13.296195983886719
1622734327216,2021-06-03T15:33:48.253Z,36.472,2.40625,-44.78804397583008,-14.921195983886719
1622734327256,2021-06-03T15:33:48.255Z,36.512,2.03125,-35.91304397583008,-15.733695983886719
1622734327295,2021-06-03T15:33:48.257Z,36.551,2.78125,-35.91304397583008,-13.671195983886719
1622734327335,2021-06-03T15:33:48.269Z,36.591,2.03125,-35.16304397583008,-14.483695983886719
1622734327375,2021-06-03T15:33:48.271Z,36.631,1.65625,-36.28804397583008,-15.671195983886719
1622734327414,2021-06-03T15:33:48.299Z,36.67,2.78125,-34.03804397583008,-13.233695983886719
1622734327454,2021-06-03T15:33:48.301Z,36.71,2.78125,-34.41304397583008,-14.921195983886719
1622734327493,2021-06-03T15:33:48.312Z,36.749,2.03125,-35.16304397583008,-14.483695983886719
1622734327533,2021-06-03T15:33:48.314Z,36.789,2.03125,-35.16304397583008,-13.233695983886719
1622734327572,2021-06-03T15:33:48.326Z,36.828,2.40625,-35.16304397583008,-14.046195983886719
1622734327612,2021-06-03T15:33:48.329Z,36.868,2.78125,-33.72554397583008,-13.671195983886719
1622734327651,2021-06-03T15:33:48.332Z,36.907,2.03125,-34.03804397583008,-13.233695983886719
1622734327691,2021-06-03T15:33:48.342Z,36.947,2.03125,-35.16304397583008,-15.296195983886719
1622734327732,2021-06-03T15:33:48.344Z,36.988,3.15625,-36.28804397583008,-13.671195983886719
1622734327772,2021-06-03T15:33:48.347Z,37.028,2.03125,-40.35054397583008,-13.671195983886719
1622734327811,2021-06-03T15:33:48.358Z,37.067,1.28125,-34.41304397583008,-13.671195983886719
1622734327851,2021-06-03T15:33:48.360Z,37.107,1.65625,-35.53804397583008,-14.108695983886719
1622734327890,2021-06-03T15:33:48.372Z,37.146,2.78125,-36.28804397583008,-14.921195983886719
1622734327930,2021-06-03T15:33:48.375Z,37.186,2.03125,-34.41304397583008,-14.921195983886719
1622734327969,2021-06-03T15:33:48.386Z,37.225,2.40625,-35.53804397583008,-12.858695983886719
1622734328009,2021-06-03T15:33:48.388Z,37.265,2.40625,-35.16304397583008,-14.108695983886719
1622734328050,2021-06-03T15:33:48.402Z,37.306,2.78125,-34.03804397583008,-14.046195983886719
1622734328088,2021-06-03T15:33:48.404Z,37.344,2.78125,-36.28804397583008,-14.046195983886719
1622734328129,2021-06-03T15:33:48.407Z,37.385,2.03125,-33.72554397583008,-14.483695983886719
1622734328167,2021-06-03T15:33:48.417Z,37.423,1.65625,-34.41304397583008,-13.296195983886719
1622734328207,2021-06-03T15:33:48.418Z,37.463,4.28125,-38.53804397583008,-13.671195983886719
1622734328246,2021-06-03T15:33:48.421Z,37.502,2.03125,-35.91304397583008,-14.483695983886719
1622734328286,2021-06-03T15:33:48.432Z,37.542,2.03125,-35.53804397583008,-13.671195983886719
1622734328325,2021-06-03T15:33:48.434Z,37.581,2.03125,-37.78804397583008,-14.046195983886719
1622734328365,2021-06-03T15:33:48.437Z,37.621,2.78125,-35.91304397583008,-14.921195983886719
1622734328404,2021-06-03T15:33:48.448Z,37.66,2.40625,-35.16304397583008,-14.921195983886719
1622734328445,2021-06-03T15:33:48.450Z,37.701,2.78125,-36.66304397583008,-14.921195983886719
1622734328485,2021-06-03T15:33:48.452Z,37.741,1.28125,-34.03804397583008,-13.671195983886719
1622734328524,2021-06-03T15:33:48.463Z,37.78,2.78125,-35.91304397583008,-14.046195983886719
1622734328564,2021-06-03T15:33:48.466Z,37.82,3.53125,-36.28804397583008,-15.358695983886719
1622734328604,2021-06-03T15:33:48.477Z,37.86,2.78125,-35.53804397583008,-14.921195983886719
1622734328643,2021-06-03T15:33:48.479Z,37.899,1.65625,-34.41304397583008,-14.046195983886719
1622734328683,2021-06-03T15:33:48.481Z,37.939,2.78125,-33.72554397583008,-14.483695983886719
1622734328722,2021-06-03T15:33:48.492Z,37.978,2.03125,-35.91304397583008,-14.483695983886719
1622734328762,2021-06-03T15:33:48.494Z,38.018,2.78125,-41.85054397583008,-13.233695983886719
1622734328801,2021-06-03T15:33:48.497Z,38.057,2.40625,-36.28804397583008,-14.921195983886719
1622734328841,2021-06-03T15:33:48.508Z,38.097,2.03125,-34.78804397583008,-14.483695983886719
1622734328880,2021-06-03T15:33:48.510Z,38.136,2.78125,-35.16304397583008,-15.296195983886719
1622734328920,2021-06-03T15:33:48.512Z,38.176,1.65625,-35.53804397583008,-13.671195983886719
1622734328960,2021-06-03T15:33:48.523Z,38.216,2.03125,-37.78804397583008,-13.671195983886719
1622734328999,2021-06-03T15:33:48.526Z,38.255,2.40625,-35.16304397583008,-15.296195983886719
1622734329039,2021-06-03T15:33:48.536Z,38.295,2.40625,-35.91304397583008,-13.671195983886719
1622734329078,2021-06-03T15:33:48.538Z,38.334,2.03125,-34.78804397583008,-14.483695983886719
1622734329119,2021-06-03T15:33:48.541Z,38.375,2.03125,-35.91304397583008,-14.483695983886719
1622734329159,2021-06-03T15:33:48.552Z,38.415,2.78125,-35.53804397583008,-14.483695983886719
1622734329198,2021-06-03T15:33:48.554Z,38.454,2.03125,-35.16304397583008,-12.858695983886719
1622734329238,2021-06-03T15:33:48.557Z,38.494,2.03125,-33.66304397583008,-14.921195983886719
1622734329277,2021-06-03T15:33:48.568Z,38.533,2.40625,-33.66304397583008,-13.671195983886719
1622734329317,2021-06-03T15:33:48.571Z,38.573,2.03125,-48.16304397583008,-13.671195983886719
1622734329357,2021-06-03T15:33:48.581Z,38.613,2.78125,-35.91304397583008,-14.921195983886719
1622734329396,2021-06-03T15:33:48.583Z,38.652,2.78125,-36.28804397583008,-14.921195983886719
1622734329436,2021-06-03T15:33:48.586Z,38.692,2.03125,-35.16304397583008,-14.046195983886719
1622734329475,2021-06-03T15:33:48.597Z,38.731,2.40625,-36.28804397583008,-14.921195983886719
1622734329515,2021-06-03T15:33:48.599Z,38.771,2.78125,-35.91304397583008,-13.671195983886719
1622734329554,2021-06-03T15:33:48.612Z,38.81,2.78125,-37.78804397583008,-15.358695983886719
1622734329594,2021-06-03T15:33:48.615Z,38.85,3.53125,-35.91304397583008,-14.483695983886719
1622734329633,2021-06-03T15:33:48.617Z,38.889,1.65625,-35.53804397583008,-12.421195983886719
1622734329673,2021-06-03T15:33:48.628Z,38.929,2.78125,-37.41304397583008,-14.483695983886719
1622734329712,2021-06-03T15:33:48.630Z,38.968,2.78125,-35.16304397583008,-13.233695983886719
1622734329752,2021-06-03T15:33:48.642Z,39.008,2.78125,-36.28804397583008,-12.858695983886719
1622734329793,2021-06-03T15:33:48.644Z,39.049,1.65625,-36.28804397583008,-14.483695983886719
1622734329833,2021-06-03T15:33:48.646Z,39.089,3.15625,-36.66304397583008,-14.046195983886719
1622734329872,2021-06-03T15:33:48.657Z,39.128,2.78125,-55.22554397583008,-13.296195983886719
1622734329912,2021-06-03T15:33:48.660Z,39.168,2.40625,-38.16304397583008,-15.296195983886719
1622734329951,2021-06-03T15:33:48.662Z,39.207,3.15625,-38.53804397583008,-14.921195983886719
1622734329991,2021-06-03T15:33:48.673Z,39.247,3.90625,-39.22554397583008,-16.17119598388672
1622734330030,2021-06-03T15:33:48.675Z,39.286,2.40625,-41.85054397583008,-15.296195983886719
1622734330070,2021-06-03T15:33:48.686Z,39.326,3.15625,-42.60054397583008,-14.483695983886719
1622734330109,2021-06-03T15:33:48.688Z,39.365,3.15625,-41.85054397583008,-15.296195983886719
1622734330149,2021-06-03T15:33:48.691Z,39.405,4.28125,-45.16304397583008,-14.046195983886719
1622734330189,2021-06-03T15:33:48.701Z,39.445,3.15625,-41.10054397583008,-15.358695983886719
1622734330228,2021-06-03T15:33:48.704Z,39.484,3.53125,-42.22554397583008,-15.733695983886719
1622734330268,2021-06-03T15:33:48.706Z,39.524,2.78125,-44.10054397583008,-14.483695983886719
1622734330307,2021-06-03T15:33:48.717Z,39.563,3.90625,-42.97554397583008,-14.483695983886719
1622734330347,2021-06-03T15:33:48.720Z,39.603,3.15625,-41.10054397583008,-16.17119598388672
1622734330386,2021-06-03T15:33:48.722Z,39.642,3.53125,-40.35054397583008,-13.296195983886719
1622734330427,2021-06-03T15:33:48.733Z,39.683,3.15625,-55.53804397583008,-14.108695983886719
1622734330467,2021-06-03T15:33:48.735Z,39.723,2.78125,-38.53804397583008,-14.921195983886719
1622734330506,2021-06-03T15:33:48.777Z,39.762,2.40625,-38.91304397583008,-13.671195983886719
1622734330546,2021-06-03T15:33:48.779Z,39.802,2.03125,-37.78804397583008,-15.296195983886719
1622734330586,2021-06-03T15:33:48.782Z,39.842,2.03125,-36.28804397583008,-14.483695983886719
1622734330625,2021-06-03T15:33:48.793Z,39.881,3.15625,-36.66304397583008,-14.483695983886719
1622734330665,2021-06-03T15:33:48.795Z,39.921,3.15625,-36.66304397583008,-16.10869598388672
1622734330704,2021-06-03T15:33:48.797Z,39.96,2.40625,-35.91304397583008,-15.296195983886719
1622734330744,2021-06-03T15:33:48.808Z,40,2.78125,-35.91304397583008,-14.108695983886719
1622734330783,2021-06-03T15:33:48.810Z,40.039,2.40625,-35.91304397583008,-15.296195983886719
1622734330823,2021-06-03T15:33:48.821Z,40.079,3.53125,-36.28804397583008,-14.483695983886719
1622734330862,2021-06-03T15:33:48.823Z,40.118,2.03125,-35.91304397583008,-14.483695983886719
1622734330902,2021-06-03T15:33:48.826Z,40.158,2.03125,-37.78804397583008,-14.921195983886719
1622734330941,2021-06-03T15:33:48.837Z,40.197,2.03125,-34.41304397583008,-14.483695983886719
1622734330981,2021-06-03T15:33:48.839Z,40.237,2.40625,-52.97554397583008,-13.671195983886719
1622734331021,2021-06-03T15:33:48.841Z,40.277,3.15625,-36.66304397583008,-15.296195983886719
1622734331060,2021-06-03T15:33:48.853Z,40.316,4.28125,-34.41304397583008,-14.483695983886719
1622734331101,2021-06-03T15:33:48.855Z,40.357,2.78125,-37.03804397583008,-15.296195983886719
1622734331141,2021-06-03T15:33:48.857Z,40.397,2.40625,-35.53804397583008,-15.733695983886719
1622734331180,2021-06-03T15:33:48.867Z,40.436,3.53125,-37.03804397583008,-14.921195983886719
1622734331220,2021-06-03T15:33:48.871Z,40.476,3.90625,-36.28804397583008,-16.17119598388672
1622734331259,2021-06-03T15:33:48.881Z,40.515,2.78125,-35.91304397583008,-14.921195983886719
1622734331299,2021-06-03T15:33:48.883Z,40.555,4.28125,-37.41304397583008,-14.108695983886719
1622734331338,2021-06-03T15:33:48.885Z,40.594,3.53125,-36.66304397583008,-15.733695983886719
1622734331378,2021-06-03T15:33:48.897Z,40.634,3.90625,-38.16304397583008,-14.921195983886719
1622734331418,2021-06-03T15:33:48.899Z,40.674,4.65625,-37.03804397583008,-16.92119598388672
1622734331457,2021-06-03T15:33:48.901Z,40.713,5.40625,-39.97554397583008,-16.54619598388672
1622734331497,2021-06-03T15:33:48.913Z,40.753,5.03125,-38.16304397583008,-15.733695983886719
1622734331536,2021-06-03T15:33:48.915Z,40.792,4.65625,-51.85054397583008,-15.733695983886719
1622734331576,2021-06-03T15:33:48.926Z,40.832,5.40625,-37.78804397583008,-16.92119598388672
1622734331615,2021-06-03T15:33:48.928Z,40.871,5.78125,-37.41304397583008,-16.54619598388672
1622734331655,2021-06-03T15:33:48.930Z,40.911,5.78125,-38.91304397583008,-17.79619598388672
1622734331694,2021-06-03T15:33:48.942Z,40.95,5.03125,-39.22554397583008,-16.54619598388672
1622734331734,2021-06-03T15:33:48.945Z,40.99,4.65625,-39.60054397583008,-16.54619598388672
1622734331775,2021-06-03T15:33:48.947Z,41.031,5.40625,-39.22554397583008,-17.79619598388672
1622734331815,2021-06-03T15:33:48.958Z,41.071,5.03125,-38.91304397583008,-17.79619598388672
1622734331854,2021-06-03T15:33:48.961Z,41.11,6.15625,-38.91304397583008,-16.92119598388672
1622734331894,2021-06-03T15:33:48.972Z,41.15,6.15625,-38.53804397583008,-17.35869598388672
1622734331933,2021-06-03T15:33:48.974Z,41.189,5.03125,-38.53804397583008,-18.60869598388672
1622734331973,2021-06-03T15:33:48.977Z,41.229,5.78125,-37.41304397583008,-18.60869598388672
1622734332012,2021-06-03T15:33:48.988Z,41.268,6.46875,-39.60054397583008,-19.42119598388672
1622734332052,2021-06-03T15:33:48.990Z,41.308,6.15625,-39.22554397583008,-19.42119598388672
1622734332091,2021-06-03T15:33:49.001Z,41.347,6.84375,-45.16304397583008,-18.98369598388672
1622734332131,2021-06-03T15:33:49.003Z,41.387,7.96875,-39.60054397583008,-20.67119598388672
1622734332170,2021-06-03T15:33:49.006Z,41.426,7.21875,-37.78804397583008,-19.42119598388672
1622734332210,2021-06-03T15:33:49.017Z,41.466,9.46875,-39.60054397583008,-19.42119598388672
1622734332250,2021-06-03T15:33:49.019Z,41.506,8.71875,-37.03804397583008,-19.42119598388672
1622734332289,2021-06-03T15:33:49.021Z,41.545,9.46875,-40.35054397583008,-19.79619598388672
1622734332329,2021-06-03T15:33:49.033Z,41.585,9.46875,-38.91304397583008,-20.67119598388672
1622734332368,2021-06-03T15:33:49.035Z,41.624,10.21875,-38.91304397583008,-20.23369598388672
1622734332408,2021-06-03T15:33:49.046Z,41.664,10.21875,-38.91304397583008,-21.85869598388672
1622734332449,2021-06-03T15:33:49.048Z,41.705,9.84375,-39.60054397583008,-22.67119598388672
1622734332488,2021-06-03T15:33:49.051Z,41.744,9.09375,-39.22554397583008,-19.42119598388672
1622734332528,2021-06-03T15:33:49.062Z,41.784,7.59375,-39.97554397583008,-20.67119598388672
1622734332567,2021-06-03T15:33:49.064Z,41.823,8.71875,-39.60054397583008,-21.04619598388672
1622734332607,2021-06-03T15:33:49.066Z,41.863,7.59375,-39.60054397583008,-20.67119598388672
1622734332647,2021-06-03T15:33:49.079Z,41.903,7.21875,-44.10054397583008,-21.48369598388672
1622734332686,2021-06-03T15:33:49.080Z,41.942,7.96875,-38.91304397583008,-21.04619598388672
1622734332726,2021-06-03T15:33:49.081Z,41.982,6.84375,-38.91304397583008,-19.85869598388672
1622734332765,2021-06-03T15:33:49.093Z,42.021,6.53125,-39.22554397583008,-21.92119598388672
1622734332805,2021-06-03T15:33:49.095Z,42.061,5.78125,-39.22554397583008,-20.60869598388672
1622734332844,2021-06-03T15:33:49.106Z,42.1,6.15625,-38.16304397583008,-18.98369598388672
1622734332884,2021-06-03T15:33:49.108Z,42.14,5.03125,-38.53804397583008,-21.04619598388672
1622734332923,2021-06-03T15:33:49.111Z,42.179,5.78125,-37.78804397583008,-18.98369598388672
1622734332963,2021-06-03T15:33:49.122Z,42.219,5.78125,-39.97554397583008,-19.42119598388672
1622734333003,2021-06-03T15:33:49.124Z,42.259,5.03125,-38.16304397583008,-20.23369598388672
1622734333042,2021-06-03T15:33:49.126Z,42.298,3.90625,-38.91304397583008,-18.60869598388672
1622734333082,2021-06-03T15:33:49.137Z,42.338,4.28125,-38.91304397583008,-18.17119598388672
1622734333121,2021-06-03T15:33:49.139Z,42.377,3.90625,-39.60054397583008,-20.23369598388672
1622734333162,2021-06-03T15:33:49.142Z,42.418,4.65625,-37.78804397583008,-19.04619598388672
1622734333202,2021-06-03T15:33:49.152Z,42.458,4.28125,-39.97554397583008,-19.85869598388672
1622734333241,2021-06-03T15:33:49.166Z,42.497,3.53125,-37.41304397583008,-18.60869598388672
1622734333281,2021-06-03T15:33:49.168Z,42.537,3.53125,-37.78804397583008,-18.17119598388672
1622734333320,2021-06-03T15:33:49.170Z,42.576,3.53125,-39.60054397583008,-19.79619598388672
1622734333360,2021-06-03T15:33:49.181Z,42.616,3.15625,-36.28804397583008,-18.98369598388672
1622734333399,2021-06-03T15:33:49.184Z,42.655,2.78125,-36.28804397583008,-18.60869598388672
1622734333439,2021-06-03T15:33:49.186Z,42.695,3.15625,-37.41304397583008,-19.42119598388672
1622734333479,2021-06-03T15:33:49.197Z,42.735,2.78125,-36.66304397583008,-17.79619598388672
1622734333518,2021-06-03T15:33:49.199Z,42.774,3.90625,-37.78804397583008,-17.79619598388672
1622734333558,2021-06-03T15:33:49.211Z,42.814,3.15625,-36.28804397583008,-19.42119598388672
1622734333597,2021-06-03T15:33:49.213Z,42.853,2.78125,-37.03804397583008,-18.60869598388672
1622734333637,2021-06-03T15:33:49.243Z,42.893,3.15625,-44.78804397583008,-18.17119598388672
1622734333676,2021-06-03T15:33:49.245Z,42.932,2.40625,-37.78804397583008,-19.42119598388672
1622734333716,2021-06-03T15:33:49.256Z,42.972,3.15625,-35.16304397583008,-18.17119598388672
1622734333755,2021-06-03T15:33:49.258Z,43.011,3.53125,-37.03804397583008,-19.85869598388672
1622734333795,2021-06-03T15:33:49.261Z,43.051,2.03125,-37.03804397583008,-20.67119598388672
1622734333835,2021-06-03T15:33:49.272Z,43.091,2.78125,-36.66304397583008,-18.17119598388672
1622734333876,2021-06-03T15:33:49.274Z,43.132,2.40625,-35.91304397583008,-18.98369598388672
1622734333915,2021-06-03T15:33:49.276Z,43.171,1.28125,-35.16304397583008,-18.98369598388672
1622734333955,2021-06-03T15:33:49.287Z,43.211,3.15625,-36.28804397583008,-18.98369598388672
1622734333994,2021-06-03T15:33:49.290Z,43.25,2.78125,-37.03804397583008,-19.42119598388672
1622734334034,2021-06-03T15:33:49.301Z,43.29,1.65625,-37.41304397583008,-18.98369598388672
1622734334073,2021-06-03T15:33:49.303Z,43.329,3.90625,-36.66304397583008,-18.98369598388672
1622734334113,2021-06-03T15:33:49.306Z,43.369,2.03125,-35.53804397583008,-19.42119598388672
1622734334152,2021-06-03T15:33:49.317Z,43.408,2.78125,-35.53804397583008,-19.79619598388672
1622734334192,2021-06-03T15:33:49.319Z,43.448,4.28125,-52.97554397583008,-17.35869598388672
1622734334232,2021-06-03T15:33:49.332Z,43.488,2.40625,-37.41304397583008,-18.60869598388672
1622734334271,2021-06-03T15:33:49.335Z,43.527,4.28125,-37.78804397583008,-18.17119598388672
1622734334311,2021-06-03T15:33:49.346Z,43.567,2.78125,-38.91304397583008,-18.98369598388672
1622734334350,2021-06-03T15:33:49.348Z,43.606,3.53125,-36.66304397583008,-20.23369598388672
1622734334390,2021-06-03T15:33:49.350Z,43.646,3.53125,-35.53804397583008,-18.98369598388672
1622734334429,2021-06-03T15:33:49.362Z,43.685,3.15625,-37.41304397583008,-19.42119598388672
1622734334469,2021-06-03T15:33:49.364Z,43.725,3.15625,-37.03804397583008,-18.60869598388672
1622734334508,2021-06-03T15:33:49.366Z,43.764,5.03125,-36.28804397583008,-18.17119598388672
1622734334548,2021-06-03T15:33:49.377Z,43.804,3.15625,-36.66304397583008,-18.98369598388672
1622734334589,2021-06-03T15:33:49.380Z,43.845,4.28125,-35.91304397583008,-17.79619598388672
1622734334628,2021-06-03T15:33:49.391Z,43.884,3.15625,-36.66304397583008,-17.79619598388672
1622734334668,2021-06-03T15:33:49.393Z,43.924,4.28125,-37.03804397583008,-18.17119598388672
1622734334708,2021-06-03T15:33:49.396Z,43.964,2.78125,-35.91304397583008,-16.54619598388672
1622734334747,2021-06-03T15:33:49.407Z,44.003,3.15625,-54.10054397583008,-16.98369598388672
1622734334787,2021-06-03T15:33:49.409Z,44.043,3.90625,-35.91304397583008,-18.60869598388672
1622734334826,2021-06-03T15:33:49.411Z,44.082,3.53125,-35.91304397583008,-17.35869598388672
1622734334866,2021-06-03T15:33:49.422Z,44.122,2.40625,-37.03804397583008,-18.60869598388672
1622734334905,2021-06-03T15:33:49.424Z,44.161,3.53125,-37.03804397583008,-17.35869598388672
1622734334945,2021-06-03T15:33:49.426Z,44.201,3.90625,-37.03804397583008,-18.17119598388672
1622734334984,2021-06-03T15:33:49.437Z,44.24,4.28125,-36.66304397583008,-18.60869598388672
1622734335024,2021-06-03T15:33:49.441Z,44.28,3.15625,-35.91304397583008,-17.35869598388672
1622734335064,2021-06-03T15:33:49.451Z,44.32,3.53125,-37.03804397583008,-17.79619598388672
1622734335103,2021-06-03T15:33:49.453Z,44.359,3.90625,-37.78804397583008,-18.60869598388672
1622734335143,2021-06-03T15:33:49.456Z,44.399,2.78125,-37.41304397583008,-17.79619598388672
1622734335182,2021-06-03T15:33:49.467Z,44.438,2.78125,-36.28804397583008,-18.60869598388672
1622734335222,2021-06-03T15:33:49.469Z,44.478,3.53125,-34.03804397583008,-20.23369598388672
1622734335261,2021-06-03T15:33:49.471Z,44.517,3.15625,-38.91304397583008,-17.35869598388672
1622734335301,2021-06-03T15:33:49.482Z,44.557,3.53125,-50.72554397583008,-17.79619598388672
1622734335342,2021-06-03T15:33:49.485Z,44.598,4.65625,-35.91304397583008,-20.23369598388672
1622734335381,2021-06-03T15:33:49.497Z,44.637,4.28125,-35.91304397583008,-16.54619598388672
1622734335421,2021-06-03T15:33:49.499Z,44.677,2.78125,-37.41304397583008,-18.17119598388672
1622734335461,2021-06-03T15:33:49.511Z,44.717,3.15625,-37.41304397583008,-18.60869598388672
