epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1622734300059,2021-06-03T15:33:44.235Z,9.305,99587.2607421875
1622734300136,2021-06-03T15:33:44.248Z,9.382,99587.2607421875
1622734300214,2021-06-03T15:33:44.278Z,9.46,99587.2607421875
1622734300292,2021-06-03T15:33:44.338Z,9.538,99587.2607421875
1622734300369,2021-06-03T15:33:44.351Z,9.615,99587.2607421875
1622734300447,2021-06-03T15:33:44.396Z,9.693,99587.2607421875
1622734300525,2021-06-03T15:33:44.412Z,9.771,99587.2607421875
1622734300602,2021-06-03T15:33:44.415Z,9.848,99587.2607421875
1622734300680,2021-06-03T15:33:44.443Z,9.926,99587.2607421875
1622734300757,2021-06-03T15:33:44.456Z,10.003,99587.2607421875
1622734300835,2021-06-03T15:33:44.460Z,10.081,99587.2607421875
1622734300913,2021-06-03T15:33:44.500Z,10.159,99587.2607421875
1622734300990,2021-06-03T15:33:44.504Z,10.236,99586.5888671875
1622734301068,2021-06-03T15:33:44.517Z,10.314,99587.4169921875
1622734301146,2021-06-03T15:33:44.548Z,10.392,99587.4169921875
1622734301223,2021-06-03T15:33:44.577Z,10.469,99587.4169921875
1622734301301,2021-06-03T15:33:44.590Z,10.547,99587.4169921875
1622734301379,2021-06-03T15:33:44.594Z,10.625,99586.7451171875
1622734301456,2021-06-03T15:33:44.606Z,10.702,99586.7451171875
1622734301534,2021-06-03T15:33:44.620Z,10.78,99587.4169921875
1622734301611,2021-06-03T15:33:44.636Z,10.857,99587.4169921875
1622734301689,2021-06-03T15:33:44.681Z,10.935,99587.4169921875
1622734301767,2021-06-03T15:33:44.685Z,11.013,99587.4169921875
1622734301844,2021-06-03T15:33:44.699Z,11.09,99587.4169921875
1622734301922,2021-06-03T15:33:44.712Z,11.168,99587.4169921875
1622734302000,2021-06-03T15:33:44.770Z,11.246,99587.4169921875
1622734302077,2021-06-03T15:33:44.800Z,11.323,99587.5263671875
1622734302155,2021-06-03T15:33:44.804Z,11.401,99587.5263671875
1622734302233,2021-06-03T15:33:44.833Z,11.479,99587.5263671875
1622734302310,2021-06-03T15:33:44.861Z,11.556,99587.5263671875
1622734302388,2021-06-03T15:33:44.865Z,11.634,99587.5263671875
1622734302465,2021-06-03T15:33:44.893Z,11.711,99587.5263671875
1622734302543,2021-06-03T15:33:44.965Z,11.789,99586.8544921875
1622734302621,2021-06-03T15:33:44.980Z,11.867,99587.5263671875
1622734302698,2021-06-03T15:33:44.984Z,11.944,99587.5263671875
1622734302776,2021-06-03T15:33:44.997Z,12.022,99586.8544921875
1622734302854,2021-06-03T15:33:45.028Z,12.1,99586.8544921875
1622734302933,2021-06-03T15:33:45.056Z,12.179,99586.8544921875
1622734303010,2021-06-03T15:33:45.086Z,12.256,99586.8544921875
1622734303087,2021-06-03T15:33:45.090Z,12.333,99586.8544921875
1622734303164,2021-06-03T15:33:45.104Z,12.41,99586.8544921875
1622734303242,2021-06-03T15:33:45.145Z,12.488,99586.8544921875
1622734303319,2021-06-03T15:33:45.150Z,12.565,99586.8544921875
1622734303397,2021-06-03T15:33:45.163Z,12.643,99586.1982421875
1622734303475,2021-06-03T15:33:45.193Z,12.721,99586.1982421875
1622734303552,2021-06-03T15:33:45.208Z,12.798,99586.9794921875
1622734303630,2021-06-03T15:33:45.238Z,12.876,99586.9794921875
1622734303708,2021-06-03T15:33:45.267Z,12.954,99586.1982421875
1622734303785,2021-06-03T15:33:45.326Z,13.031,99586.3076171875
1622734303863,2021-06-03T15:33:45.330Z,13.109,99585.5263671875
1622734303941,2021-06-03T15:33:45.371Z,13.187,99586.3076171875
1622734304018,2021-06-03T15:33:45.385Z,13.264,99586.3076171875
1622734304097,2021-06-03T15:33:45.390Z,13.343,99586.3076171875
1622734304175,2021-06-03T15:33:45.417Z,13.421,99586.3076171875
1622734304253,2021-06-03T15:33:45.446Z,13.499,99586.3076171875
1622734304330,2021-06-03T15:33:45.462Z,13.576,99586.3076171875
1622734304408,2021-06-03T15:33:45.522Z,13.654,99585.6513671875
1622734304485,2021-06-03T15:33:45.538Z,13.731,99585.6513671875
1622734304563,2021-06-03T15:33:45.552Z,13.809,99585.6513671875
1622734304641,2021-06-03T15:33:45.581Z,13.887,99585.6513671875
1622734304718,2021-06-03T15:33:45.611Z,13.964,99585.6513671875
1622734304796,2021-06-03T15:33:45.628Z,14.042,99585.6513671875
1622734304874,2021-06-03T15:33:45.642Z,14.12,99585.6513671875
1622734304951,2021-06-03T15:33:45.657Z,14.197,99586.3076171875
1622734305029,2021-06-03T15:33:45.688Z,14.275,99586.4326171875
1622734305107,2021-06-03T15:33:45.730Z,14.353,99586.4326171875
1622734305184,2021-06-03T15:33:45.745Z,14.43,99586.4326171875
1622734305262,2021-06-03T15:33:45.759Z,14.508,99586.4326171875
1622734305340,2021-06-03T15:33:45.789Z,14.586,99586.4326171875
1622734305417,2021-06-03T15:33:45.805Z,14.663,99586.4326171875
1622734305495,2021-06-03T15:33:45.809Z,14.741,99586.4326171875
1622734305572,2021-06-03T15:33:45.823Z,14.818,99586.4326171875
1622734305650,2021-06-03T15:33:45.837Z,14.896,99586.4326171875
1622734305728,2021-06-03T15:33:45.882Z,14.974,99586.4326171875
1622734305805,2021-06-03T15:33:45.897Z,15.051,99586.4326171875
1622734305883,2021-06-03T15:33:45.910Z,15.129,99585.7607421875
1622734305961,2021-06-03T15:33:45.914Z,15.207,99585.7607421875
1622734306038,2021-06-03T15:33:45.943Z,15.284,99585.7607421875
1622734306116,2021-06-03T15:33:45.999Z,15.362,99585.7607421875
1622734306194,2021-06-03T15:33:46.004Z,15.44,99585.7607421875
1622734306271,2021-06-03T15:33:46.016Z,15.517,99585.0888671875
1622734306349,2021-06-03T15:33:46.060Z,15.595,99585.0888671875
1622734306426,2021-06-03T15:33:46.105Z,15.672,99585.0888671875
1622734306504,2021-06-03T15:33:46.119Z,15.75,99585.0888671875
1622734306582,2021-06-03T15:33:46.122Z,15.828,99585.0888671875
1622734306659,2021-06-03T15:33:46.136Z,15.905,99584.4326171875
1622734306737,2021-06-03T15:33:46.164Z,15.983,99585.0888671875
1622734306816,2021-06-03T15:33:46.168Z,16.062,99584.4326171875
1622734306892,2021-06-03T15:33:46.182Z,16.138,99585.2451171875
1622734306970,2021-06-03T15:33:46.212Z,16.216,99585.2451171875
1622734307049,2021-06-03T15:33:46.225Z,16.295,99585.2451171875
1622734307127,2021-06-03T15:33:46.229Z,16.373,99585.2451171875
1622734307204,2021-06-03T15:33:46.242Z,16.45,99585.2451171875
1622734307282,2021-06-03T15:33:46.269Z,16.528,99585.2451171875
1622734307360,2021-06-03T15:33:46.273Z,16.606,99585.2451171875
1622734307437,2021-06-03T15:33:46.287Z,16.683,99585.2451171875
1622734307515,2021-06-03T15:33:46.303Z,16.761,99585.2451171875
1622734307592,2021-06-03T15:33:46.345Z,16.838,99585.2451171875
1622734307670,2021-06-03T15:33:46.349Z,16.916,99585.3623046875
1622734307748,2021-06-03T15:33:46.363Z,16.994,99585.3623046875
1622734307825,2021-06-03T15:33:46.377Z,17.071,99585.3623046875
1622734307903,2021-06-03T15:33:46.390Z,17.149,99585.3623046875
1622734307981,2021-06-03T15:33:46.404Z,17.227,99585.3623046875
1622734308058,2021-06-03T15:33:46.408Z,17.304,99585.3623046875
1622734308136,2021-06-03T15:33:46.436Z,17.382,99585.3623046875
1622734308214,2021-06-03T15:33:46.449Z,17.46,99585.3623046875
1622734308291,2021-06-03T15:33:46.480Z,17.537,99585.3623046875
1622734308369,2021-06-03T15:33:46.496Z,17.615,99585.3623046875
1622734308446,2021-06-03T15:33:46.524Z,17.692,99585.3623046875
1622734308524,2021-06-03T15:33:46.528Z,17.77,99585.3623046875
1622734308602,2021-06-03T15:33:46.543Z,17.848,99585.3623046875
1622734308679,2021-06-03T15:33:46.556Z,17.925,99585.3623046875
1622734308757,2021-06-03T15:33:46.569Z,18.003,99585.3623046875
1622734308835,2021-06-03T15:33:46.573Z,18.081,99585.3623046875
1622734308912,2021-06-03T15:33:46.629Z,18.158,99585.3623046875
1622734308990,2021-06-03T15:33:46.632Z,18.236,99585.3623046875
1622734309068,2021-06-03T15:33:46.646Z,18.314,99585.3623046875
1622734309145,2021-06-03T15:33:46.662Z,18.391,99585.3623046875
1622734309224,2021-06-03T15:33:46.675Z,18.47,99585.3623046875
1622734309302,2021-06-03T15:33:46.679Z,18.548,99586.1513671875
1622734309380,2021-06-03T15:33:46.722Z,18.626,99585.4794921875
1622734309457,2021-06-03T15:33:46.735Z,18.703,99585.4794921875
1622734309535,2021-06-03T15:33:46.751Z,18.781,99585.4794921875
1622734309612,2021-06-03T15:33:46.764Z,18.858,99585.4794921875
1622734309690,2021-06-03T15:33:46.780Z,18.936,99585.4794921875
1622734309768,2021-06-03T15:33:46.798Z,19.014,99584.8076171875
1622734309845,2021-06-03T15:33:46.810Z,19.091,99584.8076171875
1622734309923,2021-06-03T15:33:46.814Z,19.169,99584.1435546875
1622734310001,2021-06-03T15:33:46.828Z,19.247,99584.1435546875
1622734310078,2021-06-03T15:33:46.855Z,19.324,99584.1435546875
1622734310156,2021-06-03T15:33:46.872Z,19.402,99584.1435546875
1622734310234,2021-06-03T15:33:46.899Z,19.48,99584.1435546875
1622734310311,2021-06-03T15:33:46.904Z,19.557,99584.1435546875
1622734310389,2021-06-03T15:33:46.917Z,19.635,99584.9560546875
1622734310468,2021-06-03T15:33:46.930Z,19.714,99584.9560546875
1622734310544,2021-06-03T15:33:46.944Z,19.79,99584.9560546875
1622734310622,2021-06-03T15:33:46.989Z,19.868,99584.9560546875
1622734310699,2021-06-03T15:33:47.020Z,19.945,99584.2919921875
1622734310777,2021-06-03T15:33:47.033Z,20.023,99584.2919921875
1622734310855,2021-06-03T15:33:47.037Z,20.101,99584.2919921875
1622734310932,2021-06-03T15:33:47.051Z,20.178,99584.9560546875
1622734311010,2021-06-03T15:33:47.079Z,20.256,99584.9560546875
1622734311088,2021-06-03T15:33:47.083Z,20.334,99584.2919921875
1622734311165,2021-06-03T15:33:47.110Z,20.411,99584.2919921875
1622734311243,2021-06-03T15:33:47.125Z,20.489,99584.2919921875
1622734311320,2021-06-03T15:33:47.129Z,20.566,99584.2919921875
1622734311398,2021-06-03T15:33:47.185Z,20.644,99584.2919921875
1622734311476,2021-06-03T15:33:47.228Z,20.722,99584.2919921875
1622734311553,2021-06-03T15:33:47.233Z,20.799,99584.2919921875
1622734311632,2021-06-03T15:33:47.246Z,20.878,99584.2919921875
1622734311710,2021-06-03T15:33:47.249Z,20.956,99584.2919921875
1622734311788,2021-06-03T15:33:47.277Z,21.034,99584.2919921875
1622734311865,2021-06-03T15:33:47.290Z,21.111,99584.9560546875
1622734311943,2021-06-03T15:33:47.304Z,21.189,99584.9560546875
1622734312021,2021-06-03T15:33:47.319Z,21.267,99584.2919921875
1622734312098,2021-06-03T15:33:47.337Z,21.344,99584.2919921875
1622734312176,2021-06-03T15:33:47.350Z,21.422,99584.2919921875
1622734312254,2021-06-03T15:33:47.364Z,21.5,99584.2919921875
1622734312331,2021-06-03T15:33:47.368Z,21.577,99584.2919921875
1622734312409,2021-06-03T15:33:47.381Z,21.655,99584.2919921875
1622734312486,2021-06-03T15:33:47.395Z,21.732,99584.9560546875
1622734312564,2021-06-03T15:33:47.411Z,21.81,99584.9560546875
1622734312642,2021-06-03T15:33:47.414Z,21.888,99584.2919921875
1622734312719,2021-06-03T15:33:47.457Z,21.965,99584.9560546875
1622734312797,2021-06-03T15:33:47.470Z,22.043,99585.7451171875
1622734312875,2021-06-03T15:33:47.483Z,22.121,99585.7451171875
1622734312952,2021-06-03T15:33:47.487Z,22.198,99585.7451171875
1622734313030,2021-06-03T15:33:47.501Z,22.276,99585.7451171875
1622734313108,2021-06-03T15:33:47.516Z,22.354,99585.7451171875
1622734313185,2021-06-03T15:33:47.544Z,22.431,99585.7451171875
1622734313263,2021-06-03T15:33:47.548Z,22.509,99585.7451171875
1622734313340,2021-06-03T15:33:47.562Z,22.586,99585.7451171875
1622734313418,2021-06-03T15:33:47.575Z,22.664,99585.0732421875
1622734313496,2021-06-03T15:33:47.578Z,22.742,99585.0732421875
1622734313573,2021-06-03T15:33:47.592Z,22.819,99585.0732421875
1622734313651,2021-06-03T15:33:47.606Z,22.897,99585.0732421875
1622734313729,2021-06-03T15:33:47.634Z,22.975,99585.0732421875
1622734313806,2021-06-03T15:33:47.648Z,23.052,99585.0732421875
1622734313884,2021-06-03T15:33:47.653Z,23.13,99585.0732421875
1622734313962,2021-06-03T15:33:47.667Z,23.208,99585.0732421875
1622734314039,2021-06-03T15:33:47.680Z,23.285,99585.0732421875
1622734314117,2021-06-03T15:33:47.723Z,23.363,99585.0732421875
1622734314194,2021-06-03T15:33:47.738Z,23.44,99585.7451171875
1622734314272,2021-06-03T15:33:47.743Z,23.518,99585.7451171875
1622734314350,2021-06-03T15:33:47.771Z,23.596,99585.7451171875
1622734314427,2021-06-03T15:33:47.784Z,23.673,99585.0732421875
1622734314505,2021-06-03T15:33:47.788Z,23.751,99585.0732421875
1622734314583,2021-06-03T15:33:47.801Z,23.829,99585.0732421875
1622734314662,2021-06-03T15:33:47.832Z,23.908,99585.0732421875
1622734314738,2021-06-03T15:33:47.844Z,23.984,99585.1982421875
1622734314816,2021-06-03T15:33:47.860Z,24.062,99585.1982421875
1622734314893,2021-06-03T15:33:47.874Z,24.139,99585.1982421875
1622734314972,2021-06-03T15:33:47.889Z,24.218,99585.1982421875
1622734315048,2021-06-03T15:33:47.893Z,24.294,99585.1982421875
1622734315126,2021-06-03T15:33:47.906Z,24.372,99584.5263671875
1622734315205,2021-06-03T15:33:47.919Z,24.451,99584.5263671875
1622734315283,2021-06-03T15:33:47.934Z,24.529,99584.5263671875
1622734315360,2021-06-03T15:33:47.949Z,24.606,99584.5263671875
1622734315438,2021-06-03T15:33:47.965Z,24.684,99584.5263671875
1622734315516,2021-06-03T15:33:48.008Z,24.762,99584.5263671875
1622734315593,2021-06-03T15:33:48.012Z,24.839,99584.5263671875
1622734315671,2021-06-03T15:33:48.025Z,24.917,99584.5263671875
1622734315749,2021-06-03T15:33:48.054Z,24.995,99585.1982421875
1622734315826,2021-06-03T15:33:48.069Z,25.072,99585.1982421875
1622734315904,2021-06-03T15:33:48.072Z,25.15,99585.1982421875
1622734315982,2021-06-03T15:33:48.100Z,25.228,99585.1982421875
1622734316059,2021-06-03T15:33:48.116Z,25.305,99585.1982421875
1622734316137,2021-06-03T15:33:48.129Z,25.383,99584.5263671875
1622734316215,2021-06-03T15:33:48.133Z,25.461,99584.5263671875
1622734316292,2021-06-03T15:33:48.161Z,25.538,99585.3076171875
1622734316370,2021-06-03T15:33:48.189Z,25.616,99585.3076171875
1622734316447,2021-06-03T15:33:48.192Z,25.693,99585.3076171875
1622734316525,2021-06-03T15:33:48.221Z,25.771,99585.3076171875
1622734316603,2021-06-03T15:33:48.234Z,25.849,99585.3076171875
1622734316680,2021-06-03T15:33:48.278Z,25.926,99585.3076171875
1622734316758,2021-06-03T15:33:48.282Z,26.004,99585.3076171875
1622734316836,2021-06-03T15:33:48.296Z,26.082,99585.3076171875
1622734316913,2021-06-03T15:33:48.328Z,26.159,99585.3076171875
1622734316991,2021-06-03T15:33:48.342Z,26.237,99585.3076171875
1622734317070,2021-06-03T15:33:48.355Z,26.316,99585.3076171875
1622734317148,2021-06-03T15:33:48.358Z,26.394,99585.3076171875
1622734317225,2021-06-03T15:33:48.386Z,26.471,99585.3076171875
1622734317303,2021-06-03T15:33:48.400Z,26.549,99585.3076171875
1622734317381,2021-06-03T15:33:48.416Z,26.627,99585.3076171875
1622734317458,2021-06-03T15:33:48.488Z,26.704,99585.3076171875
1622734317536,2021-06-03T15:33:48.492Z,26.782,99586.7919921875
1622734317613,2021-06-03T15:33:48.534Z,26.859,99586.7919921875
1622734317691,2021-06-03T15:33:48.537Z,26.937,99586.7919921875
1622734317769,2021-06-03T15:33:48.609Z,27.015,99586.7919921875
1622734317846,2021-06-03T15:33:48.671Z,27.092,99586.7919921875
1622734317924,2021-06-03T15:33:48.684Z,27.17,99585.9794921875
1622734318002,2021-06-03T15:33:48.688Z,27.248,99585.9794921875
1622734318079,2021-06-03T15:33:48.716Z,27.325,99585.9794921875
1622734318157,2021-06-03T15:33:48.745Z,27.403,99586.7919921875
1622734318235,2021-06-03T15:33:48.758Z,27.481,99585.9794921875
1622734318312,2021-06-03T15:33:48.762Z,27.558,99585.9794921875
1622734318390,2021-06-03T15:33:48.775Z,27.636,99585.3076171875
1622734318467,2021-06-03T15:33:48.791Z,27.713,99585.9794921875
1622734318545,2021-06-03T15:33:48.849Z,27.791,99585.9794921875
1622734318623,2021-06-03T15:33:48.853Z,27.869,99585.9794921875
1622734318700,2021-06-03T15:33:48.866Z,27.946,99585.9794921875
1622734318778,2021-06-03T15:33:48.897Z,28.024,99585.9794921875
1622734318856,2021-06-03T15:33:48.910Z,28.102,99585.9794921875
1622734318933,2021-06-03T15:33:48.913Z,28.179,99585.9794921875
1622734319011,2021-06-03T15:33:48.956Z,28.257,99585.9794921875
1622734319089,2021-06-03T15:33:48.972Z,28.335,99586.1279296875
1622734319166,2021-06-03T15:33:48.984Z,28.412,99586.7919921875
1622734319244,2021-06-03T15:33:49.015Z,28.49,99586.1279296875
1622734319321,2021-06-03T15:33:49.028Z,28.567,99586.1279296875
1622734319399,2021-06-03T15:33:49.033Z,28.645,99586.1279296875
1622734319478,2021-06-03T15:33:49.046Z,28.724,99586.7919921875
1622734319554,2021-06-03T15:33:49.059Z,28.8,99586.7919921875
1622734319632,2021-06-03T15:33:49.075Z,28.878,99586.1279296875
1622734319710,2021-06-03T15:33:49.089Z,28.956,99586.1279296875
1622734319789,2021-06-03T15:33:49.093Z,29.035,99586.7919921875
1622734319866,2021-06-03T15:33:49.121Z,29.112,99586.1279296875
1622734319944,2021-06-03T15:33:49.134Z,29.19,99586.1279296875
1622734320022,2021-06-03T15:33:49.148Z,29.268,99586.1279296875
1622734320099,2021-06-03T15:33:49.152Z,29.345,99586.7919921875
1622734320177,2021-06-03T15:33:49.164Z,29.423,99586.1279296875
1622734320255,2021-06-03T15:33:49.180Z,29.501,99586.1279296875
1622734320332,2021-06-03T15:33:49.209Z,29.578,99586.9169921875
1622734320410,2021-06-03T15:33:49.224Z,29.656,99586.9169921875
1622734320487,2021-06-03T15:33:49.237Z,29.733,99586.9169921875
1622734320565,2021-06-03T15:33:49.254Z,29.811,99586.9169921875
1622734320643,2021-06-03T15:33:49.267Z,29.889,99586.9169921875
1622734320720,2021-06-03T15:33:49.271Z,29.966,99586.9169921875
1622734320798,2021-06-03T15:33:49.299Z,30.044,99586.9169921875
1622734320876,2021-06-03T15:33:49.327Z,30.122,99586.9169921875
1622734320953,2021-06-03T15:33:49.374Z,30.199,99586.9169921875
1622734321031,2021-06-03T15:33:49.388Z,30.277,99586.9169921875
1622734321109,2021-06-03T15:33:49.403Z,30.355,99586.9169921875
1622734321186,2021-06-03T15:33:49.418Z,30.432,99586.9169921875
1622734321264,2021-06-03T15:33:49.433Z,30.51,99586.9169921875
1622734321341,2021-06-03T15:33:49.448Z,30.587,99587.5732421875
1622734321419,2021-06-03T15:33:49.451Z,30.665,99587.5732421875
1622734321497,2021-06-03T15:33:49.465Z,30.743,99587.5732421875
1622734321574,2021-06-03T15:33:49.479Z,30.82,99587.5732421875
1622734321652,2021-06-03T15:33:49.482Z,30.898,99587.5732421875
1622734321730,2021-06-03T15:33:49.495Z,30.976,99587.5732421875
1622734321807,2021-06-03T15:33:49.508Z,31.053,99587.5732421875
1622734321885,2021-06-03T15:33:49.524Z,31.131,99587.5732421875
1622734321963,2021-06-03T15:33:49.528Z,31.209,99588.3623046875
1622734322040,2021-06-03T15:33:49.540Z,31.286,99589.0263671875
