epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1622734294737,2021-06-03T15:33:41.936Z,3.973,-5.810698509216309,2.40437912940979,1.6823724508285522
1622734294778,2021-06-03T15:33:41.947Z,4.014,-6.725332736968994,3.8068182468414307,4.243348121643066
1622734294819,2021-06-03T15:33:41.949Z,4.055,-8.310698509216309,3.075110912322998,5.645787239074707
1622734294858,2021-06-03T15:33:41.952Z,4.094,-11.11557674407959,2.4653546810150146,8.389689445495605
1622734294899,2021-06-03T15:33:41.963Z,4.135,-10.810698509216309,3.258037805557251,9.60920238494873
1622734294939,2021-06-03T15:33:41.965Z,4.175,-12.030210494995117,4.23364782333374,11.621397018432617
1622734294980,2021-06-03T15:33:41.971Z,4.216,-14.04240608215332,6.0019402503967285,12.23115348815918
1622734295020,2021-06-03T15:33:41.978Z,4.256,-12.883869171142578,5.3312087059021,11.011641502380371
1622734295061,2021-06-03T15:33:41.982Z,4.297,-9.957039833068848,5.575111389160156,8.450665473937988
1622734295102,2021-06-03T15:33:41.991Z,4.338,-8.554600715637207,6.1848673820495605,8.08481216430664
1622734295151,2021-06-03T15:33:41.994Z,4.387,-17.822893142700195,6.550721168518066,6.316518783569336
1622734295191,2021-06-03T15:33:41.997Z,4.427,-18.676551818847656,2.099501132965088,9.06042194366455
1622734295232,2021-06-03T15:33:42.008Z,4.468,-12.944845199584961,-2.290742874145508,2.7189579010009766
1622734295271,2021-06-03T15:33:42.010Z,4.507,8.823448181152344,10.209258079528809,-9.415188789367676
1622734295312,2021-06-03T15:33:42.012Z,4.548,-1.0546009540557861,10.819013595581055,-2.64689564704895
1622734295352,2021-06-03T15:33:42.023Z,4.588,-9.5911865234375,4.477550029754639,4.182372570037842
1622734295393,2021-06-03T15:33:42.025Z,4.629,-9.835088729858398,7.3434038162231445,5.767738342285156
1622734295433,2021-06-03T15:33:42.036Z,4.669,-0.5058203935623169,19.416574478149414,9.30432415008545
1622734295474,2021-06-03T15:33:42.039Z,4.71,-6.603381156921387,13.319013595581055,2.5360312461853027
1622734295515,2021-06-03T15:33:42.041Z,4.751,-0.32289358973503113,7.099501609802246,1.3165189027786255
1622734295554,2021-06-03T15:33:42.052Z,4.79,26.628326416015625,12.892184257507324,-9.84201717376709
1622734295595,2021-06-03T15:33:42.054Z,4.831,32.786865234375,8.319013595581055,8.267738342285156
1622734295635,2021-06-03T15:33:42.057Z,4.871,22.238082885742188,-2.8395233154296875,-5.02494478225708
1622734295676,2021-06-03T15:33:42.067Z,4.912,28.579545974731445,5.75803804397583,0.9506652355194092
1622734295715,2021-06-03T15:33:42.069Z,4.951,31.018569946289062,8.197062492370605,1.804323673248291
1622734295767,2021-06-03T15:33:42.081Z,5.003,28.640522003173828,17.709257125854492,0.097006656229496
1622734295806,2021-06-03T15:33:42.084Z,5.042,24.25027847290039,14.233648300170898,1.987250566482544
1622734295847,2021-06-03T15:33:42.113Z,5.083,18.39661979675293,13.562915802001953,3.0848116874694824
1622734295888,2021-06-03T15:33:42.116Z,5.124,-17.0911865234375,-22.53464698791504,38.08481216430664
1622734295938,2021-06-03T15:33:42.127Z,5.174,-10.932649612426758,-31.924890518188477,-9.110310554504395
1622734295978,2021-06-03T15:33:42.129Z,5.214,23.030765533447266,-32.290740966796875,-14.293237686157227
1622734296019,2021-06-03T15:33:42.132Z,5.255,51.68930435180664,-33.44927978515625,-4.781042575836182
1622734296058,2021-06-03T15:33:42.142Z,5.294,47.23808288574219,-38.327327728271484,0.767738401889801
1622734296099,2021-06-03T15:33:42.144Z,5.335,29.311254501342773,-31.376110076904297,-0.20787140727043152
1622734296139,2021-06-03T15:33:42.146Z,5.375,7.0551557540893555,-25.461475372314453,9.182373046875
1622734296180,2021-06-03T15:33:42.158Z,5.416,-5.993625164031982,-26.010255813598633,15.340909957885742
1622734296219,2021-06-03T15:33:42.160Z,5.455,-11.237527847290039,-29.668792724609375,13.328714370727539
1622734296260,2021-06-03T15:33:42.171Z,5.496,-10.871674537658691,-25.8883056640625,9.121397018432617
1622734296301,2021-06-03T15:33:42.173Z,5.537,-7.518015384674072,-23.327329635620117,6.255543231964111
1622734296351,2021-06-03T15:33:42.176Z,5.587,-8.859478950500488,-17.35171890258789,1.9262748956680298
1622734296391,2021-06-03T15:33:42.187Z,5.627,-15.68874740600586,-10.583425521850586,-0.3907982409000397
1622734296432,2021-06-03T15:33:42.189Z,5.668,-19.04240608215332,-9.607815742492676,-0.3907982409000397
1622734296473,2021-06-03T15:33:42.191Z,5.709,-15.444845199584961,-9.607815742492676,2.4140799045562744
1622734296512,2021-06-03T15:33:42.202Z,5.748,-9.835088729858398,-10.339523315429688,3.8774945735931396
1622734296553,2021-06-03T15:33:42.204Z,5.789,-5.627771377563477,-8.876108169555664,4.182372570037842
1622734296593,2021-06-03T15:33:42.206Z,5.829,-7.274113178253174,-9.607815742492676,5.279933452606201
1622734296634,2021-06-03T15:33:42.217Z,5.87,-7.578990936279297,-9.97367000579834,5.5238356590271
1622734296673,2021-06-03T15:33:42.220Z,5.909,-9.530210494995117,-12.961474418640137,7.2311530113220215
1622734296714,2021-06-03T15:33:42.231Z,5.95,-13.61557674407959,-14.790742874145508,7.353104114532471
1622734296754,2021-06-03T15:33:42.233Z,5.99,-18.859479904174805,-18.022451400756836,6.255543231964111
1622734296795,2021-06-03T15:33:42.236Z,6.031,-22.700942993164062,-18.08342742919922,5.40188455581665
1622734296836,2021-06-03T15:33:42.247Z,6.072,-20.932649612426758,-7.717572212219238,1.8652993440628052
1622734296886,2021-06-03T15:33:42.249Z,6.122,-12.63996696472168,12.587306022644043,0.1579822599887848
1622734296925,2021-06-03T15:33:42.252Z,6.161,6.68930196762085,22.160476684570312,-6.1225056648254395
1622734296966,2021-06-03T15:33:42.263Z,6.202,20.530765533447266,22.587305068969727,-3.683480978012085
1622734297006,2021-06-03T15:33:42.265Z,6.242,21.75027847290039,25.392183303833008,-2.5859200954437256
1622734297047,2021-06-03T15:33:42.276Z,6.283,25.34783935546875,15.514135360717773,-4.171286106109619
1622734297088,2021-06-03T15:33:42.279Z,6.324,28.274667739868164,3.1970620155334473,-6.3054327964782715
1622734297127,2021-06-03T15:33:42.281Z,6.363,3.6405210494995117,-15.583425521850586,-6.366408348083496
1622734297168,2021-06-03T15:33:42.292Z,6.404,12.542960166931152,-5.888303756713867,-9.598114967346191
1622734297208,2021-06-03T15:33:42.294Z,6.444,19.677106857299805,7.3434038162231445,-10.26884651184082
1622734297249,2021-06-03T15:33:42.297Z,6.485,17.481985092163086,18.19706153869629,-9.171285629272461
1622734297289,2021-06-03T15:33:42.308Z,6.525,14.433204650878906,30.758037567138672,-5.878603458404541
1622734297330,2021-06-03T15:33:42.310Z,6.566,2.4819843769073486,41.8556022644043,-5.817627906799316
1622734297369,2021-06-03T15:33:42.321Z,6.605,-2.213137626647949,29.90437889099121,-4.04933500289917
1622734297410,2021-06-03T15:33:42.323Z,6.646,-7.152161598205566,5.514135360717773,-2.0981152057647705
1622734297450,2021-06-03T15:33:42.326Z,6.686,-0.26191797852516174,-14.668791770935059,-4.537139892578125
1622734297491,2021-06-03T15:33:42.337Z,6.727,5.7136921882629395,-15.52245044708252,-5.695676326751709
1622734297532,2021-06-03T15:33:42.339Z,6.768,6.811253070831299,-27.046842575073242,-4.9639692306518555
1622734297571,2021-06-03T15:33:42.341Z,6.807,24.616130828857422,-52.168792724609375,-13.622505187988281
1622734297612,2021-06-03T15:33:42.352Z,6.848,36.628326416015625,-52.10781478881836,-16.30543327331543
1622734297652,2021-06-03T15:33:42.354Z,6.888,33.33564376831055,-23.510255813598633,-16.244457244873047
1622734297693,2021-06-03T15:33:42.356Z,6.929,29.311254501342773,-1.3761086463928223,-13.866408348083496
1622734297732,2021-06-03T15:33:42.368Z,6.968,31.262474060058594,11.184867858886719,-15.93957805633545
1622734297773,2021-06-03T15:33:42.370Z,7.009,28.21369171142578,20.270233154296875,-15.268847465515137
1622734297813,2021-06-03T15:33:42.381Z,7.049,18.518569946289062,22.465354919433594,-10.085920333862305
1622734297854,2021-06-03T15:33:42.383Z,7.09,11.262473106384277,14.172672271728516,-6.671286106109619
1622734297894,2021-06-03T15:33:42.386Z,7.13,2.8478381633758545,7.221452713012695,-1.9151884317398071
1622734297935,2021-06-03T15:33:42.397Z,7.171,0.16491131484508514,4.050720691680908,0.03603104129433632
1622734297974,2021-06-03T15:33:42.399Z,7.21,-0.32289358973503113,1.489745020866394,0.27993348240852356
1622734298015,2021-06-03T15:33:42.401Z,7.251,0.9575942158699036,0.9409645199775696,0.1579822599887848
1622734298056,2021-06-03T15:33:42.412Z,7.292,6.079545974731445,0.5141352415084839,-1.4273836612701416
1622734298096,2021-06-03T15:33:42.414Z,7.332,8.884424209594727,1.3677937984466553,-1.0005543231964111
1622734298137,2021-06-03T15:33:42.416Z,7.373,6.445399284362793,0.3921840488910675,-0.9395787119865417
1622734298176,2021-06-03T15:33:42.427Z,7.412,3.579545497894287,0.026330377906560898,0.5848115682601929
1622734298217,2021-06-03T15:33:42.430Z,7.453,3.2136917114257812,-0.583425760269165,3.2067627906799316
1622734298257,2021-06-03T15:33:42.441Z,7.493,0.22588692605495453,-1.1931818723678589,2.7799336910247803
1622734298298,2021-06-03T15:33:42.443Z,7.534,-0.5667960047721863,-2.0468404293060303,5.584811687469482
1622734298337,2021-06-03T15:33:42.445Z,7.573,-0.0789911299943924,-1.4370843172073364,6.560421466827393
1622734298378,2021-06-03T15:33:42.457Z,7.614,-0.3838692009449005,0.08730598539113998,6.3774943351745605
1622734298418,2021-06-03T15:33:42.459Z,7.654,-0.26191797852516174,0.08730598539113998,6.011640548706055
1622734298459,2021-06-03T15:33:42.461Z,7.695,-0.688747227191925,0.5141352415084839,4.42627477645874
1622734298500,2021-06-03T15:33:42.472Z,7.736,-1.176552176475525,0.9409645199775696,3.3896896839141846
1622734298540,2021-06-03T15:33:42.474Z,7.776,-1.8472838401794434,1.001940131187439,1.6823724508285522
1622734298581,2021-06-03T15:33:42.477Z,7.817,-2.0302107334136963,0.27023282647132874,0.5238359570503235
1622734298620,2021-06-03T15:33:42.487Z,7.856,-1.9692350625991821,0.14828160405158997,-0.14689579606056213
1622734298661,2021-06-03T15:33:42.490Z,7.897,-1.4204546213150024,-0.03464523330330849,-0.20787140727043152
1622734298701,2021-06-03T15:33:42.501Z,7.937,-1.1155765056610107,0.20925721526145935,-0.3907982409000397
1622734298742,2021-06-03T15:33:42.503Z,7.978,-1.0546009540557861,0.20925721526145935,-0.512749433517456
1622734298781,2021-06-03T15:33:42.505Z,8.017,-1.0546009540557861,0.20925721526145935,-0.45177385210990906
1622734298822,2021-06-03T15:33:42.517Z,8.058,-0.8716740608215332,-0.15659645199775696,-0.63470059633255
1622734298862,2021-06-03T15:33:42.519Z,8.098,-1.1155765056610107,0.14828160405158997,-0.7566518187522888
1622734298903,2021-06-03T15:33:42.521Z,8.139,-0.4448448121547699,0.3312084376811981,-2.220066547393799
1622734298944,2021-06-03T15:33:42.532Z,8.18,-0.20094235241413116,1.3677937984466553,-2.5859200954437256
1622734298983,2021-06-03T15:33:42.534Z,8.219,0.6527162194252014,1.9775499105453491,-2.4639689922332764
1622734299024,2021-06-03T15:33:42.563Z,8.26,0.7746674418449402,1.6726717948913574,-1.793237328529358
1622734299064,2021-06-03T15:33:42.566Z,8.3,0.4697893559932709,1.6726717948913574,-1.4883592128753662
1622734299115,2021-06-03T15:33:42.577Z,8.351,0.22588692605495453,1.6116962432861328,-1.8542128801345825
1622734299155,2021-06-03T15:33:42.579Z,8.391,0.042960088700056076,1.8555986881256104,-2.037139654159546
1622734299196,2021-06-03T15:33:42.581Z,8.432,-0.13996674120426178,1.7336474657058716,-2.0981152057647705
1622734299235,2021-06-03T15:33:42.593Z,8.471,0.591740608215332,2.770232915878296,-2.4639689922332764
1622734299276,2021-06-03T15:33:42.595Z,8.512,0.591740608215332,3.3799889087677,-2.524944543838501
1622734299316,2021-06-03T15:33:42.606Z,8.552,-0.32289358973503113,2.8312084674835205,-2.220066547393799
1622734299357,2021-06-03T15:33:42.609Z,8.593,-1.1155765056610107,3.8068182468414307,-2.524944543838501
1622734299396,2021-06-03T15:33:42.611Z,8.632,-1.2375277280807495,4.538525581359863,-1.0615299940109253
1622734299437,2021-06-03T15:33:42.621Z,8.673,-1.4204546213150024,3.8677937984466553,-2.037139654159546
1622734299477,2021-06-03T15:33:42.624Z,8.713,-1.2985033988952637,2.4653546810150146,-2.5859200954437256
1622734299518,2021-06-03T15:33:42.626Z,8.754,-2.213137626647949,1.916574239730835,-2.8907980918884277
1622734299558,2021-06-03T15:33:42.637Z,8.794,-2.4570400714874268,1.184867024421692,-3.0737249851226807
1622734299599,2021-06-03T15:33:42.639Z,8.835,-1.8472838401794434,0.026330377906560898,-2.0981152057647705
1622734299640,2021-06-03T15:33:42.641Z,8.876,-0.9326496720314026,-0.21757206320762634,-1.5493348836898804
1622734299679,2021-06-03T15:33:42.653Z,8.915,-0.20094235241413116,-0.5224501490592957,-0.5737250447273254
1622734299720,2021-06-03T15:33:42.655Z,8.956,-0.01801552064716816,-0.15659645199775696,-1.4883592128753662
1622734299760,2021-06-03T15:33:42.666Z,8.996,-0.26191797852516174,1.184867024421692,-2.342017650604248
1622734299801,2021-06-03T15:33:42.668Z,9.037,0.4088137447834015,1.0629158020019531,-3.7444565296173096
1622734299840,2021-06-03T15:33:42.671Z,9.076,0.7136918306350708,0.8190132975578308,-2.524944543838501
1622734299881,2021-06-03T15:33:42.682Z,9.117,0.4088137447834015,-0.3395232856273651,-1.9151884317398071
1622734299921,2021-06-03T15:33:42.684Z,9.157,-0.5667960047721863,-1.1931818723678589,-1.2444567680358887
1622734299962,2021-06-03T15:33:42.686Z,9.198,-0.8716740608215332,-0.5224501490592957,-0.817627489566803
1622734300001,2021-06-03T15:33:42.697Z,9.237,-1.0546009540557861,-0.8883037567138672,-0.14689579606056213
1622734300042,2021-06-03T15:33:42.699Z,9.278,-0.8106984496116638,-0.7663525342941284,0.21895787119865417
1622734300082,2021-06-03T15:33:42.701Z,9.318,-1.0546009540557861,-0.4004988968372345,0.40188470482826233
1622734300123,2021-06-03T15:33:42.712Z,9.359,-0.8106984496116638,-0.583425760269165,1.0116407871246338
1622734300164,2021-06-03T15:33:42.715Z,9.4,-1.0546009540557861,-0.4614745080471039,1.7433481216430664
1622734300204,2021-06-03T15:33:42.726Z,9.44,-0.26191797852516174,0.08730598539113998,1.4994456768035889
1622734300245,2021-06-03T15:33:42.728Z,9.481,-0.26191797852516174,0.20925721526145935,1.2555432319641113
1622734300284,2021-06-03T15:33:42.730Z,9.52,-0.20094235241413116,0.20925721526145935,0.8896896243095398
1622734300325,2021-06-03T15:33:42.741Z,9.561,-0.01801552064716816,0.3921840488910675,0.21895787119865417
1622734300365,2021-06-03T15:33:42.744Z,9.601,-0.3838692009449005,-0.6444013118743896,0.21895787119865417
1622734300406,2021-06-03T15:33:42.745Z,9.642,-0.01801552064716816,-0.7663525342941284,-0.14689579606056213
1622734300445,2021-06-03T15:33:42.757Z,9.681,-0.13996674120426178,-1.010254979133606,-0.512749433517456
1622734300486,2021-06-03T15:33:42.759Z,9.722,0.10393570363521576,-0.8883037567138672,-0.8786030411720276
1622734300526,2021-06-03T15:33:42.761Z,9.762,-0.0789911299943924,-0.8273282051086426,-1.2444567680358887
1622734300567,2021-06-03T15:33:42.772Z,9.803,0.16491131484508514,-1.3151330947875977,-1.4273836612701416
1622734300606,2021-06-03T15:33:42.775Z,9.842,-0.4448448121547699,-1.0712306499481201,-1.8542128801345825
1622734300647,2021-06-03T15:33:42.786Z,9.883,0.22588692605495453,-0.5224501490592957,-2.829822540283203
1622734300688,2021-06-03T15:33:42.788Z,9.924,0.4697893559932709,-0.15659645199775696,-2.4639689922332764
1622734300728,2021-06-03T15:33:42.790Z,9.964,0.591740608215332,-0.3395232856273651,-1.2444567680358887
1622734300769,2021-06-03T15:33:42.801Z,10.005,0.10393570363521576,-0.2785476744174957,-0.817627489566803
1622734300809,2021-06-03T15:33:42.804Z,10.045,-0.0789911299943924,-0.2785476744174957,-0.3907982409000397
1622734300850,2021-06-03T15:33:42.806Z,10.086,-0.26191797852516174,-0.03464523330330849,-0.2688470184803009
1622734300889,2021-06-03T15:33:42.816Z,10.125,-0.0789911299943924,0.08730598539113998,0.03603104129433632
1622734300930,2021-06-03T15:33:42.819Z,10.166,-0.5667960047721863,-0.21757206320762634,-0.45177385210990906
1622734300970,2021-06-03T15:33:42.821Z,10.206,-0.5058203935623169,-0.21757206320762634,-0.6956762671470642
1622734301011,2021-06-03T15:33:42.832Z,10.247,-0.3838692009449005,-0.03464523330330849,-0.20787140727043152
1622734301050,2021-06-03T15:33:42.834Z,10.286,-0.13996674120426178,0.08730598539113998,0.21895787119865417
1622734301091,2021-06-03T15:33:42.846Z,10.327,0.16491131484508514,0.14828160405158997,0.4628603160381317
1622734301131,2021-06-03T15:33:42.848Z,10.367,0.6527162194252014,0.5751108527183533,0.1579822599887848
1622734301172,2021-06-03T15:33:42.850Z,10.408,0.8356430530548096,0.5751108527183533,-0.20787140727043152
1622734301213,2021-06-03T15:33:42.861Z,10.449,1.1405210494995117,0.3921840488910675,-0.45177385210990906
1622734301252,2021-06-03T15:33:42.864Z,10.488,1.4453990459442139,0.8190132975578308,-0.7566518187522888
1622734301293,2021-06-03T15:33:42.866Z,10.529,1.5673502683639526,0.8190132975578308,-0.6956762671470642
1622734301333,2021-06-03T15:33:42.877Z,10.569,1.018569827079773,1.0629158020019531,-0.8786030411720276
1622734301374,2021-06-03T15:33:42.879Z,10.61,1.0795453786849976,0.8799889087677002,-0.7566518187522888
