epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1622734297100,2021-06-03T15:33:43.428Z,6.34,99555.20475260417
1622734297178,2021-06-03T15:33:43.443Z,6.418,99554.50944010417
1622734297255,2021-06-03T15:33:43.472Z,6.495,99555.26725260417
1622734297334,2021-06-03T15:33:43.519Z,6.574,99555.26725260417
1622734297411,2021-06-03T15:33:43.547Z,6.651,99555.26725260417
1622734297488,2021-06-03T15:33:43.564Z,6.728,99555.26725260417
1622734297566,2021-06-03T15:33:43.594Z,6.806,99555.26725260417
1622734297644,2021-06-03T15:33:43.637Z,6.884,99555.26725260417
1622734297721,2021-06-03T15:33:43.653Z,6.961,99555.26725260417
1622734297799,2021-06-03T15:33:43.682Z,7.039,99555.26725260417
1622734297876,2021-06-03T15:33:43.699Z,7.116,99555.26725260417
1622734297954,2021-06-03T15:33:43.727Z,7.194,99555.26725260417
1622734298032,2021-06-03T15:33:43.757Z,7.272,99555.26725260417
1622734298109,2021-06-03T15:33:43.774Z,7.349,99555.26725260417
1622734298188,2021-06-03T15:33:43.802Z,7.428,99556.72819010417
1622734298266,2021-06-03T15:33:43.819Z,7.506,99556.02506510417
1622734298344,2021-06-03T15:33:43.847Z,7.584,99556.02506510417
1622734298421,2021-06-03T15:33:43.877Z,7.661,99556.02506510417
1622734298499,2021-06-03T15:33:43.893Z,7.739,99556.02506510417
1622734298577,2021-06-03T15:33:43.922Z,7.817,99556.02506510417
1622734298654,2021-06-03T15:33:43.939Z,7.894,99556.02506510417
1622734298732,2021-06-03T15:33:43.968Z,7.972,99556.02506510417
1622734298810,2021-06-03T15:33:43.997Z,8.05,99556.02506510417
1622734298887,2021-06-03T15:33:44.013Z,8.127,99556.02506510417
1622734298965,2021-06-03T15:33:44.042Z,8.205,99556.79069010417
1622734299042,2021-06-03T15:33:44.059Z,8.282,99555.32194010417
1622734299120,2021-06-03T15:33:44.087Z,8.36,99556.08756510417
1622734299198,2021-06-03T15:33:44.116Z,8.438,99556.08756510417
1622734299275,2021-06-03T15:33:44.134Z,8.515,99555.32194010417
1622734299353,2021-06-03T15:33:44.164Z,8.593,99555.32194010417
1622734299431,2021-06-03T15:33:44.192Z,8.671,99555.38444010417
1622734299508,2021-06-03T15:33:44.221Z,8.748,99555.38444010417
1622734299586,2021-06-03T15:33:44.238Z,8.826,99554.68131510417
1622734299664,2021-06-03T15:33:44.266Z,8.904,99554.68131510417
1622734299741,2021-06-03T15:33:44.283Z,8.981,99554.68131510417
1622734299819,2021-06-03T15:33:44.312Z,9.059,99554.68131510417
1622734299896,2021-06-03T15:33:44.329Z,9.136,99554.68131510417
1622734299974,2021-06-03T15:33:44.358Z,9.214,99554.68131510417
1622734300052,2021-06-03T15:33:44.386Z,9.292,99554.68131510417
1622734300129,2021-06-03T15:33:44.403Z,9.369,99554.68131510417
1622734300207,2021-06-03T15:33:44.432Z,9.447,99554.68131510417
1622734300285,2021-06-03T15:33:44.461Z,9.525,99554.68131510417
1622734300362,2021-06-03T15:33:44.478Z,9.602,99554.68131510417
1622734300440,2021-06-03T15:33:44.507Z,9.68,99554.68131510417
1622734300518,2021-06-03T15:33:44.552Z,9.758,99555.43912760417
1622734300595,2021-06-03T15:33:44.567Z,9.835,99554.74381510417
1622734300673,2021-06-03T15:33:44.597Z,9.913,99554.74381510417
1622734300750,2021-06-03T15:33:44.613Z,9.99,99555.43912760417
1622734300828,2021-06-03T15:33:44.642Z,10.068,99554.74381510417
1622734300906,2021-06-03T15:33:44.671Z,10.146,99554.04069010417
1622734300983,2021-06-03T15:33:44.701Z,10.223,99554.79850260417
1622734301061,2021-06-03T15:33:44.718Z,10.301,99554.79850260417
1622734301139,2021-06-03T15:33:44.747Z,10.379,99554.79850260417
1622734301216,2021-06-03T15:33:44.763Z,10.456,99554.79850260417
1622734301294,2021-06-03T15:33:44.792Z,10.534,99554.79850260417
1622734301372,2021-06-03T15:33:44.822Z,10.612,99554.79850260417
1622734301451,2021-06-03T15:33:44.838Z,10.691,99554.79850260417
1622734301528,2021-06-03T15:33:44.866Z,10.768,99554.79850260417
1622734301606,2021-06-03T15:33:44.883Z,10.846,99554.79850260417
1622734301684,2021-06-03T15:33:44.912Z,10.924,99554.79850260417
1622734301761,2021-06-03T15:33:44.928Z,11.001,99555.50162760417
1622734301839,2021-06-03T15:33:44.957Z,11.079,99555.50162760417
1622734301916,2021-06-03T15:33:44.986Z,11.156,99555.50162760417
1622734301994,2021-06-03T15:33:45.002Z,11.234,99554.79850260417
1622734302072,2021-06-03T15:33:45.032Z,11.312,99555.50162760417
1622734302149,2021-06-03T15:33:45.047Z,11.389,99555.50162760417
1622734302227,2021-06-03T15:33:45.077Z,11.467,99555.50162760417
1622734302305,2021-06-03T15:33:45.093Z,11.545,99555.50162760417
1622734302382,2021-06-03T15:33:45.122Z,11.622,99555.50162760417
1622734302460,2021-06-03T15:33:45.151Z,11.7,99556.25944010417
1622734302538,2021-06-03T15:33:45.168Z,11.778,99556.25944010417
1622734302615,2021-06-03T15:33:45.197Z,11.855,99556.25944010417
1622734302693,2021-06-03T15:33:45.213Z,11.933,99555.55631510417
1622734302770,2021-06-03T15:33:45.242Z,12.01,99555.55631510417
1622734302848,2021-06-03T15:33:45.272Z,12.088,99555.55631510417
1622734302926,2021-06-03T15:33:45.288Z,12.166,99554.86100260417
1622734303003,2021-06-03T15:33:45.317Z,12.243,99554.86100260417
1622734303081,2021-06-03T15:33:45.346Z,12.321,99554.86100260417
1622734303159,2021-06-03T15:33:45.363Z,12.399,99554.86100260417
1622734303236,2021-06-03T15:33:45.392Z,12.476,99554.86100260417
1622734303314,2021-06-03T15:33:45.421Z,12.554,99554.86100260417
1622734303392,2021-06-03T15:33:45.437Z,12.632,99555.58756510417
1622734303469,2021-06-03T15:33:45.467Z,12.709,99555.58756510417
1622734303547,2021-06-03T15:33:45.483Z,12.787,99555.58756510417
1622734303624,2021-06-03T15:33:45.512Z,12.864,99555.58756510417
1622734303702,2021-06-03T15:33:45.573Z,12.942,99555.58756510417
1622734303780,2021-06-03T15:33:45.602Z,13.02,99554.88444010417
1622734303857,2021-06-03T15:33:45.618Z,13.097,99554.88444010417
1622734303935,2021-06-03T15:33:45.646Z,13.175,99554.88444010417
1622734304013,2021-06-03T15:33:45.676Z,13.253,99554.88444010417
1622734304090,2021-06-03T15:33:45.706Z,13.33,99555.58756510417
1622734304168,2021-06-03T15:33:45.723Z,13.408,99555.58756510417
1622734304246,2021-06-03T15:33:45.751Z,13.486,99555.58756510417
1622734304323,2021-06-03T15:33:45.781Z,13.563,99555.58756510417
1622734304401,2021-06-03T15:33:45.798Z,13.641,99555.58756510417
1622734304478,2021-06-03T15:33:45.828Z,13.718,99555.58756510417
1622734304556,2021-06-03T15:33:45.856Z,13.796,99555.58756510417
1622734304634,2021-06-03T15:33:45.872Z,13.874,99554.88444010417
1622734304711,2021-06-03T15:33:45.888Z,13.951,99554.88444010417
1622734304789,2021-06-03T15:33:45.917Z,14.029,99555.58756510417
1622734304867,2021-06-03T15:33:45.946Z,14.107,99554.88444010417
1622734304946,2021-06-03T15:33:45.963Z,14.186,99554.88444010417
1622734305023,2021-06-03T15:33:45.991Z,14.263,99554.88444010417
1622734305101,2021-06-03T15:33:46.020Z,14.341,99554.88444010417
1622734305179,2021-06-03T15:33:46.037Z,14.419,99554.88444010417
1622734305256,2021-06-03T15:33:46.066Z,14.496,99554.88444010417
1622734305334,2021-06-03T15:33:46.095Z,14.574,99554.88444010417
1622734305412,2021-06-03T15:33:46.126Z,14.652,99555.58756510417
1622734305489,2021-06-03T15:33:46.156Z,14.729,99554.88444010417
1622734305567,2021-06-03T15:33:46.173Z,14.807,99554.88444010417
1622734305645,2021-06-03T15:33:46.201Z,14.885,99554.88444010417
1622734305722,2021-06-03T15:33:46.230Z,14.962,99554.18131510417
1622734305800,2021-06-03T15:33:46.260Z,15.04,99554.18131510417
1622734305877,2021-06-03T15:33:46.277Z,15.117,99554.18131510417
1622734305955,2021-06-03T15:33:46.305Z,15.195,99554.18131510417
1622734306033,2021-06-03T15:33:46.322Z,15.273,99554.94694010417
1622734306110,2021-06-03T15:33:46.350Z,15.35,99554.94694010417
1622734306188,2021-06-03T15:33:46.380Z,15.428,99554.94694010417
1622734306266,2021-06-03T15:33:46.397Z,15.506,99554.24381510417
1622734306343,2021-06-03T15:33:46.426Z,15.583,99554.24381510417
1622734306421,2021-06-03T15:33:46.442Z,15.661,99554.24381510417
1622734306499,2021-06-03T15:33:46.471Z,15.739,99555.00944010417
1622734306576,2021-06-03T15:33:46.500Z,15.816,99555.00944010417
1622734306654,2021-06-03T15:33:46.517Z,15.894,99555.70475260417
1622734306731,2021-06-03T15:33:46.546Z,15.971,99555.00944010417
1622734306809,2021-06-03T15:33:46.591Z,16.049,99555.00944010417
1622734306887,2021-06-03T15:33:46.620Z,16.127,99555.00944010417
1622734306964,2021-06-03T15:33:46.650Z,16.204,99555.00944010417
1622734307043,2021-06-03T15:33:46.681Z,16.283,99555.00944010417
1622734307120,2021-06-03T15:33:46.698Z,16.36,99555.00944010417
1622734307197,2021-06-03T15:33:46.729Z,16.437,99555.00944010417
1622734307275,2021-06-03T15:33:46.755Z,16.515,99554.30631510417
1622734307354,2021-06-03T15:33:46.772Z,16.594,99554.30631510417
1622734307430,2021-06-03T15:33:46.801Z,16.67,99554.30631510417
1622734307508,2021-06-03T15:33:46.831Z,16.748,99554.30631510417
1622734307585,2021-06-03T15:33:46.847Z,16.825,99554.30631510417
1622734307663,2021-06-03T15:33:46.875Z,16.903,99554.30631510417
1622734307741,2021-06-03T15:33:46.891Z,16.981,99555.05631510417
1622734307818,2021-06-03T15:33:46.922Z,17.058,99555.05631510417
1622734307896,2021-06-03T15:33:46.954Z,17.136,99555.75944010417
1622734307974,2021-06-03T15:33:46.980Z,17.214,99555.05631510417
1622734308051,2021-06-03T15:33:46.996Z,17.291,99555.05631510417
1622734308129,2021-06-03T15:33:47.026Z,17.369,99555.05631510417
1622734308208,2021-06-03T15:33:47.043Z,17.448,99555.05631510417
1622734308284,2021-06-03T15:33:47.072Z,17.524,99555.05631510417
1622734308362,2021-06-03T15:33:47.101Z,17.602,99555.05631510417
1622734308439,2021-06-03T15:33:47.130Z,17.679,99555.05631510417
1622734308517,2021-06-03T15:33:47.146Z,17.757,99555.05631510417
1622734308595,2021-06-03T15:33:47.175Z,17.835,99554.36100260417
1622734308674,2021-06-03T15:33:47.205Z,17.914,99554.36100260417
1622734308751,2021-06-03T15:33:47.235Z,17.991,99554.36100260417
1622734308829,2021-06-03T15:33:47.252Z,18.069,99554.36100260417
1622734308907,2021-06-03T15:33:47.280Z,18.147,99554.36100260417
1622734308984,2021-06-03T15:33:47.297Z,18.224,99555.11881510417
1622734309062,2021-06-03T15:33:47.326Z,18.302,99555.11881510417
1622734309140,2021-06-03T15:33:47.355Z,18.38,99555.11881510417
1622734309217,2021-06-03T15:33:47.385Z,18.457,99555.11881510417
1622734309295,2021-06-03T15:33:47.401Z,18.535,99554.41569010417
1622734309373,2021-06-03T15:33:47.430Z,18.613,99554.41569010417
1622734309450,2021-06-03T15:33:47.446Z,18.69,99554.41569010417
1622734309528,2021-06-03T15:33:47.477Z,18.768,99554.41569010417
1622734309605,2021-06-03T15:33:47.506Z,18.845,99554.41569010417
1622734309683,2021-06-03T15:33:47.535Z,18.923,99554.41569010417
1622734309761,2021-06-03T15:33:47.552Z,19.001,99554.41569010417
1622734309838,2021-06-03T15:33:47.581Z,19.078,99553.72037760417
1622734309916,2021-06-03T15:33:47.597Z,19.156,99553.72037760417
1622734309994,2021-06-03T15:33:47.656Z,19.234,99553.01725260417
1622734310071,2021-06-03T15:33:47.685Z,19.311,99553.72037760417
1622734310149,2021-06-03T15:33:47.702Z,19.389,99553.01725260417
1622734310227,2021-06-03T15:33:47.731Z,19.467,99553.01725260417
1622734310304,2021-06-03T15:33:47.760Z,19.544,99553.77506510417
1622734310382,2021-06-03T15:33:47.792Z,19.622,99554.47819010417
1622734310459,2021-06-03T15:33:47.820Z,19.699,99553.77506510417
1622734310537,2021-06-03T15:33:47.849Z,19.777,99553.77506510417
1622734310615,2021-06-03T15:33:47.866Z,19.855,99553.77506510417
1622734310692,2021-06-03T15:33:47.895Z,19.932,99553.77506510417
1622734310770,2021-06-03T15:33:47.925Z,20.01,99553.07194010417
1622734310848,2021-06-03T15:33:47.954Z,20.088,99553.07194010417
1622734310925,2021-06-03T15:33:47.970Z,20.165,99552.31412760417
1622734311003,2021-06-03T15:33:47.999Z,20.243,99552.31412760417
1622734311081,2021-06-03T15:33:48.015Z,20.321,99553.07194010417
1622734311158,2021-06-03T15:33:48.045Z,20.398,99552.36881510417
1622734311236,2021-06-03T15:33:48.062Z,20.476,99552.36881510417
1622734311313,2021-06-03T15:33:48.091Z,20.553,99552.36881510417
1622734311391,2021-06-03T15:33:48.120Z,20.631,99552.36881510417
1622734311469,2021-06-03T15:33:48.137Z,20.709,99552.36881510417
1622734311546,2021-06-03T15:33:48.165Z,20.786,99552.36881510417
1622734311624,2021-06-03T15:33:48.195Z,20.864,99551.66569010417
1622734311702,2021-06-03T15:33:48.211Z,20.942,99551.66569010417
1622734311779,2021-06-03T15:33:48.240Z,21.019,99551.66569010417
1622734311857,2021-06-03T15:33:48.257Z,21.097,99551.66569010417
1622734311935,2021-06-03T15:33:48.285Z,21.175,99552.36881510417
1622734312012,2021-06-03T15:33:48.316Z,21.252,99551.66569010417
1622734312090,2021-06-03T15:33:48.346Z,21.33,99552.40006510417
1622734312167,2021-06-03T15:33:48.374Z,21.407,99552.40006510417
1622734312245,2021-06-03T15:33:48.391Z,21.485,99552.40006510417
1622734312324,2021-06-03T15:33:48.420Z,21.564,99553.10319010417
1622734312400,2021-06-03T15:33:48.449Z,21.64,99553.10319010417
1622734312478,2021-06-03T15:33:48.466Z,21.718,99553.10319010417
1622734312556,2021-06-03T15:33:48.495Z,21.796,99552.40006510417
1622734312633,2021-06-03T15:33:48.510Z,21.873,99552.40006510417
1622734312711,2021-06-03T15:33:48.540Z,21.951,99553.10319010417
1622734312789,2021-06-03T15:33:48.556Z,22.029,99553.10319010417
1622734312866,2021-06-03T15:33:48.599Z,22.106,99552.40006510417
1622734312944,2021-06-03T15:33:48.615Z,22.184,99552.40006510417
1622734313021,2021-06-03T15:33:48.645Z,22.261,99552.40006510417
1622734313099,2021-06-03T15:33:48.661Z,22.339,99553.16569010417
1622734313177,2021-06-03T15:33:48.706Z,22.417,99553.16569010417
1622734313254,2021-06-03T15:33:48.737Z,22.494,99553.86881510417
1622734313332,2021-06-03T15:33:48.765Z,22.572,99553.16569010417
1622734313410,2021-06-03T15:33:48.795Z,22.65,99553.16569010417
1622734313489,2021-06-03T15:33:48.824Z,22.729,99553.16569010417
1622734313566,2021-06-03T15:33:48.840Z,22.806,99553.16569010417
1622734313644,2021-06-03T15:33:48.870Z,22.884,99553.16569010417
1622734313722,2021-06-03T15:33:48.914Z,22.962,99553.16569010417
1622734313799,2021-06-03T15:33:48.930Z,23.039,99553.16569010417
1622734313877,2021-06-03T15:33:48.959Z,23.117,99553.16569010417
1622734313955,2021-06-03T15:33:48.975Z,23.195,99553.16569010417
1622734314032,2021-06-03T15:33:49.005Z,23.272,99553.16569010417
1622734314110,2021-06-03T15:33:49.035Z,23.35,99553.16569010417
1622734314187,2021-06-03T15:33:49.051Z,23.427,99553.16569010417
1622734314265,2021-06-03T15:33:49.080Z,23.505,99553.16569010417
1622734314343,2021-06-03T15:33:49.109Z,23.583,99553.86881510417
1622734314420,2021-06-03T15:33:49.126Z,23.66,99553.86881510417
1622734314498,2021-06-03T15:33:49.155Z,23.738,99553.16569010417
1622734314576,2021-06-03T15:33:49.184Z,23.816,99553.16569010417
1622734314653,2021-06-03T15:33:49.201Z,23.893,99553.91569010417
1622734314731,2021-06-03T15:33:49.229Z,23.971,99553.91569010417
1622734314809,2021-06-03T15:33:49.246Z,24.049,99553.16569010417
1622734314886,2021-06-03T15:33:49.275Z,24.126,99553.16569010417
1622734314964,2021-06-03T15:33:49.291Z,24.204,99553.16569010417
1622734315041,2021-06-03T15:33:49.319Z,24.281,99553.16569010417
1622734315119,2021-06-03T15:33:49.349Z,24.359,99553.91569010417
1622734315197,2021-06-03T15:33:49.366Z,24.437,99553.91569010417
1622734315274,2021-06-03T15:33:49.395Z,24.514,99553.91569010417
1622734315352,2021-06-03T15:33:49.424Z,24.592,99553.91569010417
1622734315430,2021-06-03T15:33:49.454Z,24.67,99553.91569010417
1622734315507,2021-06-03T15:33:49.484Z,24.747,99553.22037760417
1622734315585,2021-06-03T15:33:49.501Z,24.825,99553.22037760417
1622734315663,2021-06-03T15:33:49.529Z,24.903,99553.22037760417
1622734315740,2021-06-03T15:33:49.559Z,24.98,99553.22037760417
1622734315818,2021-06-03T15:33:49.589Z,25.058,99553.22037760417
1622734315895,2021-06-03T15:33:49.606Z,25.135,99553.22037760417
1622734315973,2021-06-03T15:33:49.634Z,25.213,99553.97819010417
1622734316051,2021-06-03T15:33:49.650Z,25.291,99553.22037760417
1622734316128,2021-06-03T15:33:49.680Z,25.368,99553.27506510417
1622734316206,2021-06-03T15:33:49.709Z,25.446,99553.97819010417
1622734316284,2021-06-03T15:33:49.726Z,25.524,99553.97819010417
1622734316361,2021-06-03T15:33:49.785Z,25.601,99553.22037760417
1622734316439,2021-06-03T15:33:49.813Z,25.679,99553.97819010417
1622734316517,2021-06-03T15:33:49.830Z,25.757,99553.97819010417
1622734316594,2021-06-03T15:33:49.859Z,25.834,99553.97819010417
1622734316672,2021-06-03T15:33:49.889Z,25.912,99553.97819010417
1622734316749,2021-06-03T15:33:49.918Z,25.989,99553.97819010417
1622734316827,2021-06-03T15:33:49.935Z,26.067,99553.22037760417
1622734316905,2021-06-03T15:33:49.964Z,26.145,99553.91569010417
1622734316984,2021-06-03T15:33:49.994Z,26.224,99553.91569010417
1622734317061,2021-06-03T15:33:50.024Z,26.301,99553.91569010417
1622734317139,2021-06-03T15:33:50.041Z,26.379,99553.91569010417
1622734317217,2021-06-03T15:33:50.070Z,26.457,99553.91569010417
1622734317294,2021-06-03T15:33:50.098Z,26.534,99554.68131510417
1622734317372,2021-06-03T15:33:50.114Z,26.612,99554.68131510417
1622734317450,2021-06-03T15:33:50.144Z,26.69,99554.68131510417
1622734317527,2021-06-03T15:33:50.173Z,26.767,99554.68131510417
1622734317605,2021-06-03T15:33:50.190Z,26.845,99554.68131510417
1622734317683,2021-06-03T15:33:50.219Z,26.923,99554.68131510417
1622734317760,2021-06-03T15:33:50.248Z,27,99554.68131510417
1622734317838,2021-06-03T15:33:50.279Z,27.078,99554.68131510417
1622734317915,2021-06-03T15:33:50.308Z,27.155,99553.97819010417
1622734317993,2021-06-03T15:33:50.325Z,27.233,99553.97819010417
1622734318071,2021-06-03T15:33:50.353Z,27.311,99553.97819010417
1622734318148,2021-06-03T15:33:50.371Z,27.388,99553.97819010417
1622734318226,2021-06-03T15:33:50.398Z,27.466,99553.97819010417
1622734318304,2021-06-03T15:33:50.415Z,27.544,99554.74381510417
1622734318381,2021-06-03T15:33:50.444Z,27.621,99554.74381510417
1622734318459,2021-06-03T15:33:50.474Z,27.699,99554.74381510417
1622734318537,2021-06-03T15:33:50.490Z,27.777,99554.74381510417
1622734318614,2021-06-03T15:33:50.519Z,27.854,99554.04069010417
1622734318692,2021-06-03T15:33:50.548Z,27.932,99554.04069010417
1622734318770,2021-06-03T15:33:50.579Z,28.01,99554.04069010417
1622734318847,2021-06-03T15:33:50.595Z,28.087,99554.04069010417
1622734318925,2021-06-03T15:33:50.624Z,28.165,99554.04069010417
1622734319002,2021-06-03T15:33:50.653Z,28.242,99553.33756510417
1622734319080,2021-06-03T15:33:50.670Z,28.32,99553.33756510417
1622734319158,2021-06-03T15:33:50.685Z,28.398,99553.33756510417
1622734319235,2021-06-03T15:33:50.714Z,28.475,99553.33756510417
1622734319313,2021-06-03T15:33:50.743Z,28.553,99553.33756510417
1622734319392,2021-06-03T15:33:50.760Z,28.632,99553.33756510417
1622734319470,2021-06-03T15:33:50.819Z,28.71,99553.33756510417
1622734319547,2021-06-03T15:33:50.848Z,28.787,99553.33756510417
1622734319625,2021-06-03T15:33:50.865Z,28.865,99552.63444010417
1622734319703,2021-06-03T15:33:50.893Z,28.943,99552.63444010417
1622734319780,2021-06-03T15:33:50.910Z,29.02,99552.63444010417
1622734319858,2021-06-03T15:33:50.940Z,29.098,99553.40006510417
1622734319936,2021-06-03T15:33:50.968Z,29.176,99553.40006510417
1622734320013,2021-06-03T15:33:50.984Z,29.253,99553.40006510417
1622734320091,2021-06-03T15:33:51.013Z,29.331,99553.40006510417
1622734320168,2021-06-03T15:33:51.030Z,29.408,99553.40006510417
1622734320246,2021-06-03T15:33:51.058Z,29.486,99553.40006510417
1622734320324,2021-06-03T15:33:51.074Z,29.564,99553.40006510417
1622734320401,2021-06-03T15:33:51.103Z,29.641,99554.10319010417
1622734320479,2021-06-03T15:33:51.133Z,29.719,99554.10319010417
1622734320557,2021-06-03T15:33:51.150Z,29.797,99554.10319010417
1622734320634,2021-06-03T15:33:51.178Z,29.874,99554.10319010417
1622734320712,2021-06-03T15:33:51.195Z,29.952,99554.10319010417
1622734320790,2021-06-03T15:33:51.224Z,30.03,99553.40006510417
1622734320867,2021-06-03T15:33:51.253Z,30.107,99553.40006510417
1622734320945,2021-06-03T15:33:51.269Z,30.185,99553.40006510417
1622734321022,2021-06-03T15:33:51.298Z,30.262,99552.69694010417
1622734321100,2021-06-03T15:33:51.315Z,30.34,99553.40006510417
1622734321178,2021-06-03T15:33:51.343Z,30.418,99553.40006510417
1622734321255,2021-06-03T15:33:51.373Z,30.495,99553.40006510417
1622734321333,2021-06-03T15:33:51.403Z,30.573,99553.40006510417
1622734321411,2021-06-03T15:33:51.419Z,30.651,99553.40006510417
1622734321488,2021-06-03T15:33:51.448Z,30.728,99553.40006510417
1622734321566,2021-06-03T15:33:51.465Z,30.806,99553.40006510417
1622734321644,2021-06-03T15:33:51.493Z,30.884,99554.10319010417
1622734321721,2021-06-03T15:33:51.510Z,30.961,99554.10319010417
1622734321799,2021-06-03T15:33:51.539Z,31.039,99554.10319010417
1622734321876,2021-06-03T15:33:51.568Z,31.116,99554.82194010417
1622734321954,2021-06-03T15:33:51.585Z,31.194,99554.10319010417
1622734322032,2021-06-03T15:33:51.613Z,31.272,99554.10319010417
