epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1622734293241,2021-06-03T15:33:42.140Z,2.466,-15.778532981872559,-31.05842399597168,-43.25
1622734293282,2021-06-03T15:33:42.156Z,2.507,-15.403532981872559,-30.37092399597168,-43.625
1622734293321,2021-06-03T15:33:42.169Z,2.546,-15.403532981872559,-29.24592399597168,-42.8125
1622734293361,2021-06-03T15:33:42.183Z,2.586,-15.778532981872559,-29.99592399597168,-43.625
1622734293402,2021-06-03T15:33:42.198Z,2.627,-14.278532981872559,-29.62092399597168,-42.4375
1622734293441,2021-06-03T15:33:42.213Z,2.666,-16.528532028198242,-29.24592399597168,-42.4375
1622734293481,2021-06-03T15:33:42.215Z,2.706,-15.778532981872559,-31.05842399597168,-43.1875
1622734293522,2021-06-03T15:33:42.229Z,2.747,-15.028532981872559,-30.68342399597168,-42.8125
1622734293562,2021-06-03T15:33:42.243Z,2.787,-11.716032981872559,-30.37092399597168,-42.8125
1622734293601,2021-06-03T15:33:42.259Z,2.826,-12.841032981872559,-31.05842399597168,-44.4375
1622734293641,2021-06-03T15:33:42.273Z,2.866,-16.528532028198242,-28.87092399597168,-43.25
1622734293682,2021-06-03T15:33:42.275Z,2.907,-15.403532981872559,-27.80842399597168,-42.4375
1622734293721,2021-06-03T15:33:42.289Z,2.946,-15.028532981872559,-33.24592208862305,-44
1622734293761,2021-06-03T15:33:42.304Z,2.986,-15.403532981872559,-28.87092399597168,-43.25
1622734293802,2021-06-03T15:33:42.318Z,3.027,-16.528532028198242,-36.93342208862305,-42
1622734293841,2021-06-03T15:33:42.333Z,3.066,-15.778532981872559,-39.87092208862305,-42.4375
1622734293881,2021-06-03T15:33:42.335Z,3.106,-16.153532028198242,-37.30842208862305,-42.4375
1622734293920,2021-06-03T15:33:42.350Z,3.145,-15.403532981872559,-38.74592208862305,-42.8125
1622734293961,2021-06-03T15:33:42.364Z,3.186,-16.153532028198242,-33.24592208862305,-43.25
1622734294001,2021-06-03T15:33:42.378Z,3.226,-15.028532981872559,-29.99592399597168,-41.625
1622734294041,2021-06-03T15:33:42.393Z,3.266,-15.778532981872559,-36.18342208862305,-42.4375
1622734294082,2021-06-03T15:33:42.408Z,3.307,-16.153532028198242,-29.24592399597168,-42.8125
1622734294121,2021-06-03T15:33:42.410Z,3.346,-13.966032981872559,-28.18342399597168,-41.1875
1622734294161,2021-06-03T15:33:42.425Z,3.386,-15.028532981872559,-45.37092208862305,-40.8125
1622734294200,2021-06-03T15:33:42.438Z,3.425,-15.403532981872559,-30.37092399597168,-43.625
1622734294241,2021-06-03T15:33:42.453Z,3.466,-16.841032028198242,-29.24592399597168,-40.8125
1622734294281,2021-06-03T15:33:42.468Z,3.506,-14.653532981872559,-43.49592208862305,-42
1622734294320,2021-06-03T15:33:42.512Z,3.545,-17.966032028198242,-29.62092399597168,-42.8125
1622734294361,2021-06-03T15:33:42.514Z,3.586,-15.403532981872559,-28.87092399597168,-41.1875
1622734294401,2021-06-03T15:33:42.529Z,3.626,-15.403532981872559,-47.18342208862305,-41.1875
1622734294442,2021-06-03T15:33:42.544Z,3.667,-15.778532981872559,-30.74592399597168,-41.1875
1622734294481,2021-06-03T15:33:42.559Z,3.706,-14.278532981872559,-29.24592399597168,-41.625
1622734294521,2021-06-03T15:33:42.573Z,3.746,-15.403532981872559,-49.74592208862305,-41.1875
1622734294561,2021-06-03T15:33:42.587Z,3.786,-14.278532981872559,-28.49592399597168,-41.625
1622734294600,2021-06-03T15:33:42.602Z,3.825,-13.966032981872559,-28.87092399597168,-40.8125
1622734294641,2021-06-03T15:33:42.604Z,3.866,-15.403532981872559,-48.62092208862305,-40.8125
1622734294681,2021-06-03T15:33:42.619Z,3.906,-15.778532981872559,-29.99592399597168,-41.625
1622734294720,2021-06-03T15:33:42.633Z,3.945,-13.966032981872559,-28.87092399597168,-41.1875
1622734294761,2021-06-03T15:33:42.648Z,3.986,-16.528532028198242,-42.80842208862305,-41.625
1622734294801,2021-06-03T15:33:42.662Z,4.026,-14.653532981872559,-32.18342208862305,-42.0625
1622734294840,2021-06-03T15:33:42.664Z,4.065,-17.216032028198242,-28.49592399597168,-40
1622734294880,2021-06-03T15:33:42.679Z,4.105,-15.028532981872559,-41.30842208862305,-41.1875
1622734294921,2021-06-03T15:33:42.695Z,4.146,-15.403532981872559,-27.80842399597168,-41.1875
1622734294960,2021-06-03T15:33:42.708Z,4.185,-15.403532981872559,-28.87092399597168,-41.1875
1622734295000,2021-06-03T15:33:42.722Z,4.225,-13.591032981872559,-40.24592208862305,-40
1622734295041,2021-06-03T15:33:42.724Z,4.266,-16.528532028198242,-29.62092399597168,-41.625
1622734295081,2021-06-03T15:33:42.739Z,4.306,-15.028532981872559,-30.37092399597168,-39.625
1622734295120,2021-06-03T15:33:42.754Z,4.345,-17.216032028198242,-37.68342208862305,-41.1875
1622734295161,2021-06-03T15:33:42.768Z,4.386,-17.591032028198242,-28.87092399597168,-40
1622734295201,2021-06-03T15:33:42.782Z,4.426,-13.966032981872559,-28.87092399597168,-39.625
1622734295240,2021-06-03T15:33:42.797Z,4.465,-15.778532981872559,-35.49592208862305,-38.4375
1622734295280,2021-06-03T15:33:42.799Z,4.505,-16.841032028198242,-31.05842399597168,-39.625
1622734295321,2021-06-03T15:33:42.813Z,4.546,-14.653532981872559,-29.62092399597168,-40
1622734295360,2021-06-03T15:33:42.828Z,4.585,-15.403532981872559,-33.99592208862305,-39.1875
1622734295400,2021-06-03T15:33:42.843Z,4.625,-15.403532981872559,-28.87092399597168,-40.4375
1622734295441,2021-06-03T15:33:42.857Z,4.666,-16.153532028198242,-25.93342399597168,-38.8125
1622734295481,2021-06-03T15:33:42.859Z,4.706,-16.841032028198242,-31.05842399597168,-39.625
1622734295520,2021-06-03T15:33:42.873Z,4.745,-17.216032028198242,-28.49592399597168,-40
1622734295560,2021-06-03T15:33:42.888Z,4.785,-16.153532028198242,-28.18342399597168,-39.625
1622734295601,2021-06-03T15:33:42.903Z,4.826,-16.153532028198242,-31.05842399597168,-39.25
1622734295640,2021-06-03T15:33:42.917Z,4.865,-17.591032028198242,-27.05842399597168,-39.25
1622734295680,2021-06-03T15:33:42.919Z,4.905,-14.653532981872559,-27.05842399597168,-38.8125
1622734295721,2021-06-03T15:33:42.934Z,4.946,-16.841032028198242,-30.74592399597168,-39.625
1622734295760,2021-06-03T15:33:42.948Z,4.985,-17.966032028198242,-28.49592399597168,-40.4375
1622734295800,2021-06-03T15:33:42.963Z,5.025,-15.028532981872559,-26.30842399597168,-39.1875
1622734295841,2021-06-03T15:33:42.978Z,5.066,-15.778532981872559,-28.87092399597168,-40
1622734295880,2021-06-03T15:33:42.992Z,5.105,-16.528532028198242,-26.30842399597168,-39.625
1622734295920,2021-06-03T15:33:42.994Z,5.145,-14.653532981872559,-26.68342399597168,-37.625
1622734295960,2021-06-03T15:33:43.008Z,5.185,-15.028532981872559,-27.43342399597168,-38.375
1622734296001,2021-06-03T15:33:43.023Z,5.226,-13.216032981872559,-29.24592399597168,-39.625
1622734296040,2021-06-03T15:33:43.038Z,5.265,-15.778532981872559,-27.05842399597168,-38
1622734296080,2021-06-03T15:33:43.052Z,5.305,-17.591032028198242,-33.99592208862305,-38.8125
1622734296121,2021-06-03T15:33:43.054Z,5.346,-15.028532981872559,-26.30842399597168,-38.8125
1622734296160,2021-06-03T15:33:43.069Z,5.385,-16.153532028198242,-27.43342399597168,-37.625
1622734296200,2021-06-03T15:33:43.083Z,5.425,-14.278532981872559,-29.62092399597168,-38.4375
1622734296239,2021-06-03T15:33:43.098Z,5.464,-15.403532981872559,-27.80842399597168,-38.4375
1622734296280,2021-06-03T15:33:43.112Z,5.505,-16.841032028198242,-28.49592399597168,-38
1622734296320,2021-06-03T15:33:43.127Z,5.545,-13.966032981872559,-31.05842399597168,-38.8125
1622734296359,2021-06-03T15:33:43.129Z,5.584,-15.778532981872559,-33.24592208862305,-38.4375
1622734296400,2021-06-03T15:33:43.143Z,5.625,-15.403532981872559,-34.74592208862305,-37.5625
1622734296440,2021-06-03T15:33:43.158Z,5.665,-15.403532981872559,-35.49592208862305,-37.5625
1622734296480,2021-06-03T15:33:43.173Z,5.705,-16.153532028198242,-31.43342399597168,-38
1622734296521,2021-06-03T15:33:43.187Z,5.746,-17.216032028198242,-31.43342399597168,-35.1875
1622734296560,2021-06-03T15:33:43.189Z,5.785,-14.278532981872559,-27.80842399597168,-37.5625
1622734296600,2021-06-03T15:33:43.203Z,5.825,-15.028532981872559,-26.68342399597168,-37.1875
1622734296639,2021-06-03T15:33:43.218Z,5.864,-13.591032981872559,-28.87092399597168,-37.1875
1622734296680,2021-06-03T15:33:43.233Z,5.905,-14.653532981872559,-28.49592399597168,-37.5625
1622734296720,2021-06-03T15:33:43.247Z,5.945,-17.216032028198242,-28.49592399597168,-36
1622734296759,2021-06-03T15:33:43.249Z,5.984,-15.028532981872559,-28.49592399597168,-36
1622734296800,2021-06-03T15:33:43.264Z,6.025,-15.778532981872559,-28.18342399597168,-36.8125
1622734296840,2021-06-03T15:33:43.278Z,6.065,-14.278532981872559,-28.87092399597168,-37.1875
1622734296879,2021-06-03T15:33:43.293Z,6.104,-17.216032028198242,-29.62092399597168,-35.625
1622734296919,2021-06-03T15:33:43.307Z,6.144,-16.841032028198242,-26.68342399597168,-35.5625
1622734296960,2021-06-03T15:33:43.322Z,6.185,-16.528532028198242,-29.24592399597168,-36.375
1622734297000,2021-06-03T15:33:43.324Z,6.225,-16.153532028198242,-27.43342399597168,-34.75
1622734297041,2021-06-03T15:33:43.339Z,6.266,-13.591032981872559,-28.49592399597168,-36
1622734297080,2021-06-03T15:33:43.353Z,6.305,-15.403532981872559,-26.30842399597168,-36
1622734297120,2021-06-03T15:33:43.368Z,6.345,-15.028532981872559,-28.49592399597168,-35.1875
1622734297159,2021-06-03T15:33:43.382Z,6.384,-16.528532028198242,-26.68342399597168,-37.625
1622734297200,2021-06-03T15:33:43.384Z,6.425,-13.216032981872559,-28.18342399597168,-37.5625
1622734297240,2021-06-03T15:33:43.399Z,6.465,-18.341032028198242,-30.68342399597168,-37.625
1622734297279,2021-06-03T15:33:43.414Z,6.504,-15.028532981872559,-28.49592399597168,-38
1622734297319,2021-06-03T15:33:43.428Z,6.544,-16.528532028198242,-27.80842399597168,-39.1875
1622734297360,2021-06-03T15:33:43.443Z,6.585,-15.403532981872559,-27.43342399597168,-37.1875
1622734297399,2021-06-03T15:33:43.458Z,6.624,-14.278532981872559,-29.24592399597168,-37.1875
1622734297439,2021-06-03T15:33:43.489Z,6.664,-14.653532981872559,-27.80842399597168,-37.625
1622734297480,2021-06-03T15:33:43.504Z,6.705,-14.653532981872559,-26.68342399597168,-36.8125
1622734297520,2021-06-03T15:33:43.518Z,6.745,-15.403532981872559,-29.99592399597168,-36
1622734297559,2021-06-03T15:33:43.532Z,6.784,-16.528532028198242,-29.24592399597168,-38
1622734297600,2021-06-03T15:33:43.547Z,6.825,-16.528532028198242,-25.93342399597168,-37.1875
1622734297640,2021-06-03T15:33:43.562Z,6.865,-14.653532981872559,-28.18342399597168,-38.4375
1622734297679,2021-06-03T15:33:43.564Z,6.904,-15.028532981872559,-27.05842399597168,-37.1875
1622734297719,2021-06-03T15:33:43.578Z,6.944,-15.028532981872559,-27.80842399597168,-36.8125
1622734297760,2021-06-03T15:33:43.592Z,6.985,-13.216032981872559,-29.62092399597168,-37.5625
1622734297799,2021-06-03T15:33:43.607Z,7.024,-15.778532981872559,-28.18342399597168,-36.8125
1622734297839,2021-06-03T15:33:43.622Z,7.064,-15.028532981872559,-30.37092399597168,-36
1622734297880,2021-06-03T15:33:43.624Z,7.105,-15.403532981872559,-29.99592399597168,-36.8125
1622734297919,2021-06-03T15:33:43.638Z,7.144,-15.778532981872559,-27.43342399597168,-38
1622734297959,2021-06-03T15:33:43.653Z,7.184,-15.028532981872559,-27.80842399597168,-36.375
1622734297999,2021-06-03T15:33:43.667Z,7.224,-15.028532981872559,-29.62092399597168,-36.8125
1622734298040,2021-06-03T15:33:43.682Z,7.265,-15.778532981872559,-31.43342399597168,-37.1875
1622734298079,2021-06-03T15:33:43.684Z,7.304,-15.028532981872559,-27.05842399597168,-35.1875
1622734298119,2021-06-03T15:33:43.699Z,7.344,-13.216032981872559,-29.62092399597168,-36
1622734298160,2021-06-03T15:33:43.713Z,7.385,-13.216032981872559,-28.49592399597168,-37.1875
1622734298199,2021-06-03T15:33:43.727Z,7.424,-16.528532028198242,-27.80842399597168,-36.375
1622734298239,2021-06-03T15:33:43.742Z,7.464,-14.653532981872559,-27.80842399597168,-37.1875
1622734298280,2021-06-03T15:33:43.757Z,7.505,-14.278532981872559,-28.18342399597168,-37.1875
1622734298319,2021-06-03T15:33:43.759Z,7.544,-14.653532981872559,-28.87092399597168,-36.375
1622734298359,2021-06-03T15:33:43.773Z,7.584,-14.653532981872559,-29.62092399597168,-36.8125
1622734298398,2021-06-03T15:33:43.787Z,7.623,-17.216032028198242,-27.80842399597168,-38
1622734298439,2021-06-03T15:33:43.802Z,7.664,-14.653532981872559,-26.68342399597168,-35.1875
1622734298479,2021-06-03T15:33:43.817Z,7.704,-14.278532981872559,-32.18342208862305,-36.375
1622734298519,2021-06-03T15:33:43.819Z,7.744,-13.966032981872559,-27.05842399597168,-38.8125
1622734298560,2021-06-03T15:33:43.834Z,7.785,-14.278532981872559,-27.80842399597168,-36.8125
1622734298599,2021-06-03T15:33:43.848Z,7.824,-15.778532981872559,-27.80842399597168,-37.625
1622734298639,2021-06-03T15:33:43.862Z,7.864,-14.653532981872559,-26.68342399597168,-38
1622734298678,2021-06-03T15:33:43.877Z,7.903,-13.591032981872559,-27.05842399597168,-36
1622734298719,2021-06-03T15:33:43.892Z,7.944,-16.528532028198242,-29.99592399597168,-37.1875
1622734298759,2021-06-03T15:33:43.894Z,7.984,-13.966032981872559,-29.99592399597168,-37.1875
1622734298798,2021-06-03T15:33:43.908Z,8.023,-14.278532981872559,-29.99592399597168,-36.375
1622734298839,2021-06-03T15:33:43.922Z,8.064,-15.778532981872559,-31.43342399597168,-36.375
1622734298879,2021-06-03T15:33:43.937Z,8.104,-13.216032981872559,-35.80842208862305,-37.1875
1622734298919,2021-06-03T15:33:43.952Z,8.144,-15.403532981872559,-36.18342208862305,-35.1875
1622734298960,2021-06-03T15:33:43.954Z,8.185,-16.841032028198242,-36.93342208862305,-36.8125
1622734298999,2021-06-03T15:33:43.968Z,8.224,-14.278532981872559,-32.18342208862305,-36.8125
1622734299039,2021-06-03T15:33:43.983Z,8.264,-15.403532981872559,-28.87092399597168,-36.375
1622734299078,2021-06-03T15:33:43.997Z,8.303,-15.778532981872559,-28.49592399597168,-37.5625
1622734299119,2021-06-03T15:33:44.012Z,8.344,-13.966032981872559,-31.43342399597168,-35.625
1622734299159,2021-06-03T15:33:44.014Z,8.384,-14.653532981872559,-27.05842399597168,-36
1622734299198,2021-06-03T15:33:44.029Z,8.423,-17.966032028198242,-28.49592399597168,-38
1622734299239,2021-06-03T15:33:44.043Z,8.464,-16.153532028198242,-27.80842399597168,-36.8125
1622734299279,2021-06-03T15:33:44.057Z,8.504,-16.528532028198242,-28.18342399597168,-36.375
1622734299318,2021-06-03T15:33:44.072Z,8.543,-16.528532028198242,-27.05842399597168,-36
1622734299359,2021-06-03T15:33:44.087Z,8.584,-17.591032028198242,-28.49592399597168,-36
1622734299399,2021-06-03T15:33:44.089Z,8.624,-15.778532981872559,-27.80842399597168,-37.1875
1622734299439,2021-06-03T15:33:44.103Z,8.664,-14.653532981872559,-28.18342399597168,-38.4375
1622734299480,2021-06-03T15:33:44.117Z,8.705,-13.591032981872559,-28.49592399597168,-37.1875
1622734299519,2021-06-03T15:33:44.132Z,8.744,-13.966032981872559,-27.43342399597168,-36
1622734299559,2021-06-03T15:33:44.147Z,8.784,-15.028532981872559,-29.24592399597168,-37.625
1622734299598,2021-06-03T15:33:44.149Z,8.823,-12.091032981872559,-26.68342399597168,-35.625
1622734299639,2021-06-03T15:33:44.163Z,8.864,-16.841032028198242,-28.18342399597168,-36.375
1622734299679,2021-06-03T15:33:44.178Z,8.904,-13.966032981872559,-25.93342399597168,-37.5625
1622734299718,2021-06-03T15:33:44.192Z,8.943,-15.403532981872559,-27.43342399597168,-37.1875
1622734299758,2021-06-03T15:33:44.207Z,8.983,-15.403532981872559,-26.68342399597168,-37.1875
1622734299799,2021-06-03T15:33:44.209Z,9.024,-14.653532981872559,-27.80842399597168,-37.1875
1622734299838,2021-06-03T15:33:44.224Z,9.063,-15.403532981872559,-28.87092399597168,-36
1622734299878,2021-06-03T15:33:44.238Z,9.103,-15.403532981872559,-27.05842399597168,-36.8125
1622734299919,2021-06-03T15:33:44.252Z,9.144,-17.966032028198242,-27.05842399597168,-38.4375
1622734299959,2021-06-03T15:33:44.267Z,9.184,-14.653532981872559,-26.68342399597168,-37.1875
1622734299998,2021-06-03T15:33:44.282Z,9.223,-16.528532028198242,-27.43342399597168,-38
1622734300038,2021-06-03T15:33:44.284Z,9.263,-13.591032981872559,-27.80842399597168,-38.4375
1622734300079,2021-06-03T15:33:44.298Z,9.304,-15.028532981872559,-28.18342399597168,-36.8125
1622734300118,2021-06-03T15:33:44.313Z,9.343,-16.528532028198242,-30.37092399597168,-37.1875
1622734300158,2021-06-03T15:33:44.327Z,9.383,-15.403532981872559,-28.18342399597168,-38
1622734300199,2021-06-03T15:33:44.342Z,9.424,-15.028532981872559,-28.49592399597168,-37.5625
1622734300238,2021-06-03T15:33:44.343Z,9.463,-16.841032028198242,-27.05842399597168,-36.375
1622734300278,2021-06-03T15:33:44.358Z,9.503,-16.153532028198242,-26.30842399597168,-38
1622734300319,2021-06-03T15:33:44.373Z,9.544,-17.591032028198242,-27.80842399597168,-36.8125
1622734300358,2021-06-03T15:33:44.387Z,9.583,-15.403532981872559,-27.05842399597168,-36
1622734300398,2021-06-03T15:33:44.402Z,9.623,-16.528532028198242,-26.68342399597168,-37.5625
1622734300438,2021-06-03T15:33:44.416Z,9.663,-16.841032028198242,-27.05842399597168,-38.375
1622734300479,2021-06-03T15:33:44.418Z,9.704,-15.028532981872559,-27.05842399597168,-36.375
1622734300518,2021-06-03T15:33:44.433Z,9.743,-17.591032028198242,-28.18342399597168,-38
1622734300558,2021-06-03T15:33:44.478Z,9.783,-14.653532981872559,-27.43342399597168,-37.1875
1622734300599,2021-06-03T15:33:44.492Z,9.824,-16.153532028198242,-25.62092399597168,-36
1622734300638,2021-06-03T15:33:44.506Z,9.863,-15.028532981872559,-28.49592399597168,-38.8125
1622734300678,2021-06-03T15:33:44.521Z,9.903,-15.778532981872559,-27.80842399597168,-35.5625
1622734300717,2021-06-03T15:33:44.523Z,9.942,-16.153532028198242,-27.05842399597168,-36
1622734300758,2021-06-03T15:33:44.538Z,9.983,-16.153532028198242,-26.68342399597168,-38
1622734300798,2021-06-03T15:33:44.552Z,10.023,-16.528532028198242,-27.80842399597168,-36.375
1622734300837,2021-06-03T15:33:44.567Z,10.062,-13.966032981872559,-29.24592399597168,-36.8125
1622734300878,2021-06-03T15:33:44.581Z,10.103,-17.966032028198242,-27.80842399597168,-37.625
1622734300918,2021-06-03T15:33:44.583Z,10.143,-14.653532981872559,-28.87092399597168,-37.1875
1622734300958,2021-06-03T15:33:44.598Z,10.183,-17.591032028198242,-29.24592399597168,-36
1622734300999,2021-06-03T15:33:44.613Z,10.224,-15.778532981872559,-27.80842399597168,-37.5625
1622734301038,2021-06-03T15:33:44.627Z,10.263,-15.403532981872559,-27.43342399597168,-38
1622734301078,2021-06-03T15:33:44.641Z,10.303,-15.403532981872559,-27.43342399597168,-35.625
1622734301117,2021-06-03T15:33:44.643Z,10.342,-15.403532981872559,-27.05842399597168,-37.1875
1622734301158,2021-06-03T15:33:44.658Z,10.383,-15.403532981872559,-27.43342399597168,-37.1875
1622734301198,2021-06-03T15:33:44.673Z,10.423,-13.966032981872559,-28.49592399597168,-36
1622734301237,2021-06-03T15:33:44.687Z,10.462,-12.841032981872559,-28.18342399597168,-37.1875
1622734301278,2021-06-03T15:33:44.702Z,10.503,-14.653532981872559,-28.18342399597168,-38.4375
1622734301318,2021-06-03T15:33:44.716Z,10.543,-17.216032028198242,-27.80842399597168,-37.1875
1622734301357,2021-06-03T15:33:44.718Z,10.582,-16.528532028198242,-32.18342208862305,-39.1875
1622734301397,2021-06-03T15:33:44.733Z,10.622,-16.153532028198242,-33.99592208862305,-36.4375
1622734301438,2021-06-03T15:33:44.748Z,10.663,-14.278532981872559,-35.80842208862305,-36.375
1622734301478,2021-06-03T15:33:44.762Z,10.703,-15.028532981872559,-31.05842399597168,-37.1875
1622734301517,2021-06-03T15:33:44.776Z,10.742,-15.778532981872559,-32.55842208862305,-35.9375
1622734301558,2021-06-03T15:33:44.778Z,10.783,-15.028532981872559,-27.43342399597168,-37.1875
1622734301598,2021-06-03T15:33:44.793Z,10.823,-15.028532981872559,-28.18342399597168,-37.1875
1622734301637,2021-06-03T15:33:44.808Z,10.862,-15.028532981872559,-28.87092399597168,-36
1622734301677,2021-06-03T15:33:44.822Z,10.902,-15.778532981872559,-26.30842399597168,-36.8125
1622734301718,2021-06-03T15:33:44.836Z,10.943,-14.653532981872559,-28.18342399597168,-36.8125
1622734301757,2021-06-03T15:33:44.851Z,10.982,-14.278532981872559,-26.68342399597168,-36
1622734301797,2021-06-03T15:33:44.853Z,11.022,-15.028532981872559,-28.49592399597168,-36.8125
1622734301838,2021-06-03T15:33:44.867Z,11.063,-14.278532981872559,-29.24592399597168,-38
1622734301877,2021-06-03T15:33:44.882Z,11.102,-18.341032028198242,-28.18342399597168,-37.1875
1622734301917,2021-06-03T15:33:44.897Z,11.142,-16.841032028198242,-27.43342399597168,-36.8125
1622734301958,2021-06-03T15:33:44.911Z,11.183,-16.153532028198242,-28.18342399597168,-36.8125
