epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1622734296478,2021-06-03T15:33:42.223Z,5.727,99558.70963541667
1622734296555,2021-06-03T15:33:42.237Z,5.804,99559.38151041667
1622734296633,2021-06-03T15:33:42.250Z,5.882,99559.38151041667
1622734296711,2021-06-03T15:33:42.281Z,5.96,99559.38151041667
1622734296788,2021-06-03T15:33:42.295Z,6.037,99559.38151041667
1622734296866,2021-06-03T15:33:42.309Z,6.115,99560.83463541667
1622734296944,2021-06-03T15:33:42.313Z,6.193,99559.38151041667
1622734297021,2021-06-03T15:33:42.327Z,6.27,99560.03776041667
1622734297099,2021-06-03T15:33:42.340Z,6.348,99560.03776041667
1622734297177,2021-06-03T15:33:42.353Z,6.426,99560.03776041667
1622734297254,2021-06-03T15:33:42.358Z,6.503,99560.03776041667
1622734297332,2021-06-03T15:33:42.371Z,6.581,99560.03776041667
1622734297409,2021-06-03T15:33:42.383Z,6.658,99560.03776041667
1622734297487,2021-06-03T15:33:42.388Z,6.736,99560.03776041667
1622734297565,2021-06-03T15:33:42.401Z,6.814,99560.03776041667
1622734297642,2021-06-03T15:33:42.414Z,6.891,99560.03776041667
1622734297720,2021-06-03T15:33:42.428Z,6.969,99560.03776041667
1622734297798,2021-06-03T15:33:42.432Z,7.047,99560.03776041667
1622734297875,2021-06-03T15:33:42.447Z,7.124,99559.38151041667
1622734297953,2021-06-03T15:33:42.458Z,7.202,99559.38151041667
1622734298031,2021-06-03T15:33:42.463Z,7.28,99560.03776041667
1622734298108,2021-06-03T15:33:42.477Z,7.357,99560.03776041667
1622734298186,2021-06-03T15:33:42.489Z,7.435,99560.83463541667
1622734298263,2021-06-03T15:33:42.493Z,7.512,99560.83463541667
1622734298341,2021-06-03T15:33:42.506Z,7.59,99561.49869791667
1622734298419,2021-06-03T15:33:42.519Z,7.668,99560.03776041667
1622734298496,2021-06-03T15:33:42.533Z,7.745,99560.03776041667
1622734298574,2021-06-03T15:33:42.549Z,7.823,99560.83463541667
1622734298653,2021-06-03T15:33:42.563Z,7.902,99560.03776041667
1622734298731,2021-06-03T15:33:42.567Z,7.98,99560.83463541667
1622734298808,2021-06-03T15:33:42.581Z,8.057,99560.03776041667
1622734298886,2021-06-03T15:33:42.593Z,8.135,99560.03776041667
1622734298964,2021-06-03T15:33:42.598Z,8.213,99559.38151041667
1622734299041,2021-06-03T15:33:42.611Z,8.29,99560.03776041667
1622734299119,2021-06-03T15:33:42.625Z,8.368,99560.03776041667
1622734299197,2021-06-03T15:33:42.638Z,8.446,99560.03776041667
1622734299274,2021-06-03T15:33:42.642Z,8.523,99560.03776041667
1622734299352,2021-06-03T15:33:42.655Z,8.601,99560.03776041667
1622734299429,2021-06-03T15:33:42.668Z,8.678,99560.70182291667
1622734299507,2021-06-03T15:33:42.673Z,8.756,99560.70182291667
1622734299585,2021-06-03T15:33:42.686Z,8.834,99560.70182291667
1622734299662,2021-06-03T15:33:42.699Z,8.911,99560.70182291667
1622734299740,2021-06-03T15:33:42.716Z,8.989,99560.70182291667
1622734299818,2021-06-03T15:33:42.747Z,9.067,99560.03776041667
1622734299895,2021-06-03T15:33:42.760Z,9.144,99560.83463541667
1622734299973,2021-06-03T15:33:42.773Z,9.222,99561.49869791667
1622734300051,2021-06-03T15:33:42.777Z,9.3,99561.49869791667
1622734300128,2021-06-03T15:33:42.791Z,9.377,99560.83463541667
1622734300206,2021-06-03T15:33:42.803Z,9.455,99560.83463541667
1622734300283,2021-06-03T15:33:42.807Z,9.532,99560.83463541667
1622734300361,2021-06-03T15:33:42.821Z,9.61,99560.83463541667
1622734300439,2021-06-03T15:33:42.834Z,9.688,99560.83463541667
1622734300516,2021-06-03T15:33:42.838Z,9.765,99560.83463541667
1622734300595,2021-06-03T15:33:42.852Z,9.844,99559.38151041667
1622734300673,2021-06-03T15:33:42.865Z,9.922,99560.03776041667
1622734300751,2021-06-03T15:33:42.878Z,10,99559.38151041667
1622734300828,2021-06-03T15:33:42.882Z,10.077,99559.38151041667
1622734300906,2021-06-03T15:33:42.896Z,10.155,99560.03776041667
1622734300984,2021-06-03T15:33:42.909Z,10.233,99560.03776041667
1622734301061,2021-06-03T15:33:42.923Z,10.31,99560.03776041667
1622734301139,2021-06-03T15:33:42.926Z,10.388,99560.03776041667
1622734301217,2021-06-03T15:33:42.940Z,10.466,99560.03776041667
1622734301294,2021-06-03T15:33:42.953Z,10.543,99560.03776041667
1622734301372,2021-06-03T15:33:42.957Z,10.621,99559.38151041667
1622734301449,2021-06-03T15:33:42.971Z,10.698,99560.17838541667
1622734301527,2021-06-03T15:33:42.984Z,10.776,99560.17838541667
1622734301605,2021-06-03T15:33:42.988Z,10.854,99560.17838541667
1622734301682,2021-06-03T15:33:43.002Z,10.931,99560.17838541667
1622734301760,2021-06-03T15:33:43.015Z,11.009,99560.17838541667
1622734301838,2021-06-03T15:33:43.028Z,11.087,99560.17838541667
1622734301915,2021-06-03T15:33:43.032Z,11.164,99560.17838541667
1622734301993,2021-06-03T15:33:43.047Z,11.242,99560.17838541667
1622734302071,2021-06-03T15:33:43.058Z,11.32,99560.17838541667
1622734302148,2021-06-03T15:33:43.065Z,11.397,99559.51432291667
1622734302226,2021-06-03T15:33:43.077Z,11.475,99560.17838541667
1622734302303,2021-06-03T15:33:43.089Z,11.552,99559.51432291667
1622734302381,2021-06-03T15:33:43.106Z,11.63,99559.51432291667
1622734302459,2021-06-03T15:33:43.119Z,11.708,99559.51432291667
1622734302536,2021-06-03T15:33:43.123Z,11.785,99558.85026041667
1622734302614,2021-06-03T15:33:43.137Z,11.863,99559.51432291667
1622734302692,2021-06-03T15:33:43.150Z,11.941,99559.51432291667
1622734302769,2021-06-03T15:33:43.163Z,12.018,99558.85026041667
1622734302847,2021-06-03T15:33:43.167Z,12.096,99559.51432291667
1622734302925,2021-06-03T15:33:43.210Z,12.174,99559.51432291667
1622734303002,2021-06-03T15:33:43.224Z,12.251,99559.51432291667
1622734303080,2021-06-03T15:33:43.237Z,12.329,99559.51432291667
1622734303157,2021-06-03T15:33:43.242Z,12.406,99559.51432291667
1622734303235,2021-06-03T15:33:43.268Z,12.484,99559.51432291667
1622734303313,2021-06-03T15:33:43.272Z,12.562,99559.51432291667
1622734303390,2021-06-03T15:33:43.285Z,12.639,99559.51432291667
1622734303468,2021-06-03T15:33:43.299Z,12.717,99559.51432291667
1622734303546,2021-06-03T15:33:43.303Z,12.795,99559.51432291667
1622734303623,2021-06-03T15:33:43.317Z,12.872,99559.51432291667
1622734303701,2021-06-03T15:33:43.333Z,12.95,99558.85026041667
1622734303780,2021-06-03T15:33:43.343Z,13.029,99558.85026041667
1622734303858,2021-06-03T15:33:43.347Z,13.107,99558.85026041667
1622734303935,2021-06-03T15:33:43.360Z,13.184,99558.85026041667
1622734304013,2021-06-03T15:33:43.373Z,13.262,99558.18619791667
1622734304091,2021-06-03T15:33:43.378Z,13.34,99558.18619791667
1622734304168,2021-06-03T15:33:43.391Z,13.417,99558.18619791667
1622734304246,2021-06-03T15:33:43.404Z,13.495,99558.18619791667
1622734304324,2021-06-03T15:33:43.408Z,13.573,99558.18619791667
1622734304401,2021-06-03T15:33:43.421Z,13.65,99558.18619791667
1622734304479,2021-06-03T15:33:43.434Z,13.728,99558.85026041667
1622734304556,2021-06-03T15:33:43.448Z,13.805,99558.05338541667
1622734304634,2021-06-03T15:33:43.452Z,13.883,99558.05338541667
1622734304712,2021-06-03T15:33:43.466Z,13.961,99558.05338541667
1622734304789,2021-06-03T15:33:43.478Z,14.038,99558.70963541667
1622734304867,2021-06-03T15:33:43.483Z,14.116,99558.70963541667
1622734304945,2021-06-03T15:33:43.497Z,14.194,99558.70963541667
1622734305022,2021-06-03T15:33:43.509Z,14.271,99558.85026041667
1622734305100,2021-06-03T15:33:43.523Z,14.349,99558.70963541667
1622734305178,2021-06-03T15:33:43.527Z,14.427,99558.05338541667
1622734305255,2021-06-03T15:33:43.540Z,14.504,99558.70963541667
1622734305333,2021-06-03T15:33:43.554Z,14.582,99558.05338541667
1622734305410,2021-06-03T15:33:43.558Z,14.659,99557.38151041667
1622734305488,2021-06-03T15:33:43.571Z,14.737,99557.38151041667
1622734305566,2021-06-03T15:33:43.584Z,14.815,99556.72526041667
1622734305643,2021-06-03T15:33:43.598Z,14.892,99557.38151041667
1622734305721,2021-06-03T15:33:43.602Z,14.97,99557.38151041667
1622734305799,2021-06-03T15:33:43.617Z,15.048,99557.38151041667
1622734305876,2021-06-03T15:33:43.629Z,15.125,99557.52213541667
1622734305954,2021-06-03T15:33:43.642Z,15.203,99557.52213541667
1622734306032,2021-06-03T15:33:43.676Z,15.281,99557.52213541667
1622734306109,2021-06-03T15:33:43.689Z,15.358,99556.86588541667
1622734306187,2021-06-03T15:33:43.693Z,15.436,99556.86588541667
1622734306264,2021-06-03T15:33:43.706Z,15.513,99556.86588541667
1622734306342,2021-06-03T15:33:43.719Z,15.591,99556.86588541667
1622734306420,2021-06-03T15:33:43.732Z,15.669,99556.86588541667
1622734306497,2021-06-03T15:33:43.737Z,15.746,99556.86588541667
1622734306575,2021-06-03T15:33:43.749Z,15.824,99556.86588541667
1622734306653,2021-06-03T15:33:43.763Z,15.902,99556.19401041667
1622734306730,2021-06-03T15:33:43.767Z,15.979,99556.19401041667
1622734306808,2021-06-03T15:33:43.780Z,16.057,99556.19401041667
1622734306886,2021-06-03T15:33:43.793Z,16.135,99556.19401041667
1622734306963,2021-06-03T15:33:43.807Z,16.212,99556.19401041667
1622734307041,2021-06-03T15:33:43.823Z,16.29,99556.19401041667
1622734307118,2021-06-03T15:33:43.837Z,16.367,99556.19401041667
1622734307196,2021-06-03T15:33:43.842Z,16.445,99556.19401041667
1622734307274,2021-06-03T15:33:43.855Z,16.523,99556.19401041667
1622734307351,2021-06-03T15:33:43.868Z,16.6,99556.19401041667
1622734307429,2021-06-03T15:33:43.872Z,16.678,99556.19401041667
1622734307507,2021-06-03T15:33:43.885Z,16.756,99556.19401041667
1622734307584,2021-06-03T15:33:43.899Z,16.833,99556.19401041667
1622734307662,2021-06-03T15:33:43.912Z,16.911,99556.19401041667
1622734307740,2021-06-03T15:33:43.917Z,16.989,99556.19401041667
1622734307817,2021-06-03T15:33:43.930Z,17.066,99556.19401041667
1622734307896,2021-06-03T15:33:43.943Z,17.145,99556.19401041667
1622734307974,2021-06-03T15:33:43.947Z,17.223,99556.19401041667
1622734308052,2021-06-03T15:33:43.960Z,17.301,99556.19401041667
1622734308129,2021-06-03T15:33:43.973Z,17.378,99556.19401041667
1622734308207,2021-06-03T15:33:43.978Z,17.456,99556.19401041667
1622734308284,2021-06-03T15:33:43.991Z,17.533,99556.19401041667
1622734308362,2021-06-03T15:33:44.004Z,17.611,99556.19401041667
1622734308440,2021-06-03T15:33:44.007Z,17.689,99556.19401041667
1622734308517,2021-06-03T15:33:44.022Z,17.766,99556.19401041667
1622734308595,2021-06-03T15:33:44.034Z,17.844,99555.53776041667
1622734308673,2021-06-03T15:33:44.048Z,17.922,99555.53776041667
1622734308750,2021-06-03T15:33:44.052Z,17.999,99555.53776041667
1622734308828,2021-06-03T15:33:44.065Z,18.077,99555.53776041667
1622734308906,2021-06-03T15:33:44.078Z,18.155,99555.53776041667
1622734308983,2021-06-03T15:33:44.092Z,18.232,99555.53776041667
1622734309061,2021-06-03T15:33:44.097Z,18.31,99555.53776041667
1622734309138,2021-06-03T15:33:44.139Z,18.387,99555.53776041667
1622734309216,2021-06-03T15:33:44.153Z,18.465,99555.53776041667
1622734309294,2021-06-03T15:33:44.157Z,18.543,99555.53776041667
1622734309371,2021-06-03T15:33:44.171Z,18.62,99555.53776041667
1622734309449,2021-06-03T15:33:44.184Z,18.698,99555.53776041667
1622734309527,2021-06-03T15:33:44.198Z,18.776,99555.53776041667
1622734309604,2021-06-03T15:33:44.214Z,18.853,99555.53776041667
1622734309682,2021-06-03T15:33:44.228Z,18.931,99554.86588541667
1622734309760,2021-06-03T15:33:44.232Z,19.009,99554.86588541667
1622734309837,2021-06-03T15:33:44.245Z,19.086,99554.86588541667
1622734309915,2021-06-03T15:33:44.258Z,19.164,99554.86588541667
1622734309992,2021-06-03T15:33:44.262Z,19.241,99554.86588541667
1622734310070,2021-06-03T15:33:44.275Z,19.319,99554.86588541667
1622734310148,2021-06-03T15:33:44.289Z,19.397,99554.20963541667
1622734310225,2021-06-03T15:33:44.292Z,19.474,99554.20963541667
1622734310303,2021-06-03T15:33:44.305Z,19.552,99554.20963541667
1622734310381,2021-06-03T15:33:44.318Z,19.63,99554.20963541667
1622734310458,2021-06-03T15:33:44.332Z,19.707,99554.20963541667
1622734310536,2021-06-03T15:33:44.336Z,19.785,99554.20963541667
1622734310614,2021-06-03T15:33:44.350Z,19.863,99554.86588541667
1622734310691,2021-06-03T15:33:44.363Z,19.94,99554.86588541667
1622734310769,2021-06-03T15:33:44.380Z,20.018,99554.06901041667
1622734310846,2021-06-03T15:33:44.393Z,20.095,99554.06901041667
1622734310924,2021-06-03T15:33:44.397Z,20.173,99554.73307291667
1622734311002,2021-06-03T15:33:44.410Z,20.251,99554.73307291667
1622734311079,2021-06-03T15:33:44.424Z,20.328,99554.73307291667
1622734311157,2021-06-03T15:33:44.437Z,20.406,99555.53776041667
1622734311235,2021-06-03T15:33:44.441Z,20.484,99554.73307291667
1622734311312,2021-06-03T15:33:44.455Z,20.561,99554.73307291667
1622734311390,2021-06-03T15:33:44.468Z,20.639,99554.73307291667
1622734311468,2021-06-03T15:33:44.472Z,20.717,99554.73307291667
1622734311545,2021-06-03T15:33:44.486Z,20.794,99554.73307291667
1622734311623,2021-06-03T15:33:44.499Z,20.872,99554.73307291667
1622734311700,2021-06-03T15:33:44.512Z,20.949,99554.73307291667
1622734311778,2021-06-03T15:33:44.516Z,21.027,99554.73307291667
1622734311856,2021-06-03T15:33:44.530Z,21.105,99554.73307291667
1622734311933,2021-06-03T15:33:44.543Z,21.182,99554.73307291667
1622734312011,2021-06-03T15:33:44.557Z,21.26,99554.73307291667
1622734312089,2021-06-03T15:33:44.560Z,21.338,99554.73307291667
1622734312166,2021-06-03T15:33:44.573Z,21.415,99555.53776041667
1622734312244,2021-06-03T15:33:44.603Z,21.493,99555.53776041667
1622734312322,2021-06-03T15:33:44.617Z,21.571,99554.73307291667
1622734312399,2021-06-03T15:33:44.622Z,21.648,99555.53776041667
1622734312477,2021-06-03T15:33:44.635Z,21.726,99554.73307291667
1622734312554,2021-06-03T15:33:44.648Z,21.803,99554.73307291667
1622734312632,2021-06-03T15:33:44.652Z,21.881,99554.73307291667
1622734312710,2021-06-03T15:33:44.666Z,21.959,99554.73307291667
1622734312787,2021-06-03T15:33:44.679Z,22.036,99554.73307291667
1622734312865,2021-06-03T15:33:44.692Z,22.114,99554.73307291667
1622734312944,2021-06-03T15:33:44.696Z,22.193,99554.73307291667
1622734313022,2021-06-03T15:33:44.710Z,22.271,99554.73307291667
1622734313099,2021-06-03T15:33:44.723Z,22.348,99554.73307291667
1622734313177,2021-06-03T15:33:44.737Z,22.426,99555.39713541667
1622734313255,2021-06-03T15:33:44.741Z,22.504,99555.39713541667
1622734313332,2021-06-03T15:33:44.767Z,22.581,99555.39713541667
1622734313410,2021-06-03T15:33:44.771Z,22.659,99555.39713541667
1622734313488,2021-06-03T15:33:44.784Z,22.737,99555.39713541667
1622734313565,2021-06-03T15:33:44.797Z,22.814,99555.39713541667
1622734313643,2021-06-03T15:33:44.802Z,22.892,99555.39713541667
1622734313720,2021-06-03T15:33:44.815Z,22.969,99555.39713541667
1622734313798,2021-06-03T15:33:44.829Z,23.047,99555.39713541667
1622734313876,2021-06-03T15:33:44.842Z,23.125,99556.19401041667
1622734313953,2021-06-03T15:33:44.845Z,23.202,99556.19401041667
1622734314031,2021-06-03T15:33:44.858Z,23.28,99555.53776041667
1622734314109,2021-06-03T15:33:44.872Z,23.358,99556.19401041667
1622734314186,2021-06-03T15:33:44.876Z,23.435,99556.19401041667
1622734314264,2021-06-03T15:33:44.888Z,23.513,99556.19401041667
1622734314342,2021-06-03T15:33:44.902Z,23.591,99556.19401041667
1622734314419,2021-06-03T15:33:44.906Z,23.668,99556.19401041667
1622734314497,2021-06-03T15:33:44.932Z,23.746,99556.19401041667
1622734314574,2021-06-03T15:33:44.936Z,23.823,99556.19401041667
1622734314652,2021-06-03T15:33:44.949Z,23.901,99556.19401041667
1622734314730,2021-06-03T15:33:44.963Z,23.979,99556.86588541667
1622734314807,2021-06-03T15:33:44.967Z,24.056,99556.19401041667
1622734314885,2021-06-03T15:33:44.981Z,24.134,99556.86588541667
1622734314963,2021-06-03T15:33:44.994Z,24.212,99556.86588541667
1622734315040,2021-06-03T15:33:45.007Z,24.289,99556.86588541667
1622734315118,2021-06-03T15:33:45.012Z,24.367,99556.86588541667
1622734315196,2021-06-03T15:33:45.026Z,24.445,99556.86588541667
1622734315273,2021-06-03T15:33:45.038Z,24.522,99557.52213541667
1622734315351,2021-06-03T15:33:45.069Z,24.6,99557.52213541667
1622734315428,2021-06-03T15:33:45.083Z,24.677,99557.52213541667
1622734315506,2021-06-03T15:33:45.087Z,24.755,99556.72526041667
1622734315584,2021-06-03T15:33:45.101Z,24.833,99557.52213541667
1622734315663,2021-06-03T15:33:45.113Z,24.912,99558.18619791667
1622734315741,2021-06-03T15:33:45.127Z,24.99,99557.38151041667
1622734315818,2021-06-03T15:33:45.131Z,25.067,99557.38151041667
1622734315896,2021-06-03T15:33:45.144Z,25.145,99557.38151041667
1622734315973,2021-06-03T15:33:45.157Z,25.222,99557.38151041667
1622734316051,2021-06-03T15:33:45.162Z,25.3,99557.38151041667
1622734316129,2021-06-03T15:33:45.175Z,25.378,99557.38151041667
1622734316206,2021-06-03T15:33:45.188Z,25.455,99557.38151041667
1622734316284,2021-06-03T15:33:45.192Z,25.533,99557.38151041667
1622734316362,2021-06-03T15:33:45.205Z,25.611,99557.38151041667
1622734316439,2021-06-03T15:33:45.218Z,25.688,99557.38151041667
1622734316517,2021-06-03T15:33:45.231Z,25.766,99557.38151041667
1622734316595,2021-06-03T15:33:45.236Z,25.844,99557.38151041667
1622734316672,2021-06-03T15:33:45.249Z,25.921,99557.38151041667
1622734316750,2021-06-03T15:33:45.262Z,25.999,99557.38151041667
1622734316827,2021-06-03T15:33:45.267Z,26.076,99557.38151041667
1622734316905,2021-06-03T15:33:45.280Z,26.154,99557.38151041667
1622734316983,2021-06-03T15:33:45.293Z,26.232,99556.72526041667
1622734317060,2021-06-03T15:33:45.306Z,26.309,99556.72526041667
1622734317138,2021-06-03T15:33:45.323Z,26.387,99556.72526041667
1622734317216,2021-06-03T15:33:45.336Z,26.465,99556.72526041667
1622734317293,2021-06-03T15:33:45.341Z,26.542,99556.05338541667
1622734317371,2021-06-03T15:33:45.354Z,26.62,99556.05338541667
1622734317449,2021-06-03T15:33:45.368Z,26.698,99556.05338541667
1622734317526,2021-06-03T15:33:45.372Z,26.775,99556.05338541667
1622734317604,2021-06-03T15:33:45.385Z,26.853,99556.05338541667
1622734317681,2021-06-03T15:33:45.398Z,26.93,99556.05338541667
1622734317759,2021-06-03T15:33:45.411Z,27.008,99555.39713541667
1622734317837,2021-06-03T15:33:45.416Z,27.086,99556.05338541667
1622734317914,2021-06-03T15:33:45.429Z,27.163,99556.05338541667
1622734317992,2021-06-03T15:33:45.442Z,27.241,99556.05338541667
1622734318070,2021-06-03T15:33:45.446Z,27.319,99556.05338541667
1622734318147,2021-06-03T15:33:45.460Z,27.396,99556.05338541667
1622734318225,2021-06-03T15:33:45.473Z,27.474,99556.05338541667
1622734318303,2021-06-03T15:33:45.489Z,27.552,99556.72526041667
1622734318380,2021-06-03T15:33:45.502Z,27.629,99556.72526041667
1622734318459,2021-06-03T15:33:45.533Z,27.708,99556.72526041667
1622734318537,2021-06-03T15:33:45.546Z,27.786,99556.72526041667
1622734318615,2021-06-03T15:33:45.551Z,27.864,99556.72526041667
1622734318692,2021-06-03T15:33:45.564Z,27.941,99556.72526041667
1622734318770,2021-06-03T15:33:45.577Z,28.019,99556.72526041667
1622734318847,2021-06-03T15:33:45.582Z,28.096,99557.38151041667
1622734318925,2021-06-03T15:33:45.595Z,28.174,99557.38151041667
1622734319003,2021-06-03T15:33:45.608Z,28.252,99557.38151041667
1622734319080,2021-06-03T15:33:45.622Z,28.329,99556.72526041667
1622734319158,2021-06-03T15:33:45.626Z,28.407,99556.72526041667
1622734319236,2021-06-03T15:33:45.640Z,28.485,99556.72526041667
1622734319313,2021-06-03T15:33:45.653Z,28.562,99556.72526041667
1622734319391,2021-06-03T15:33:45.666Z,28.64,99557.38151041667
1622734319469,2021-06-03T15:33:45.670Z,28.718,99556.72526041667
1622734319546,2021-06-03T15:33:45.683Z,28.795,99556.72526041667
1622734319624,2021-06-03T15:33:45.696Z,28.873,99557.38151041667
1622734319701,2021-06-03T15:33:45.701Z,28.95,99556.72526041667
1622734319779,2021-06-03T15:33:45.714Z,29.028,99557.38151041667
1622734319857,2021-06-03T15:33:45.727Z,29.106,99556.58463541667
1622734319934,2021-06-03T15:33:45.731Z,29.183,99556.58463541667
1622734320012,2021-06-03T15:33:45.744Z,29.261,99556.58463541667
1622734320090,2021-06-03T15:33:45.757Z,29.339,99556.58463541667
1622734320167,2021-06-03T15:33:45.771Z,29.416,99556.58463541667
1622734320245,2021-06-03T15:33:45.775Z,29.494,99555.92057291667
1622734320324,2021-06-03T15:33:45.789Z,29.573,99557.38151041667
1622734320402,2021-06-03T15:33:45.801Z,29.651,99557.38151041667
1622734320479,2021-06-03T15:33:45.806Z,29.728,99556.72526041667
1622734320557,2021-06-03T15:33:45.819Z,29.806,99555.92057291667
1622734320635,2021-06-03T15:33:45.832Z,29.884,99556.58463541667
1622734320712,2021-06-03T15:33:45.836Z,29.961,99556.58463541667
1622734320790,2021-06-03T15:33:45.850Z,30.039,99556.58463541667
1622734320867,2021-06-03T15:33:45.863Z,30.116,99556.58463541667
1622734320945,2021-06-03T15:33:45.880Z,30.194,99557.24869791667
1622734321023,2021-06-03T15:33:45.893Z,30.272,99557.24869791667
1622734321100,2021-06-03T15:33:45.907Z,30.349,99557.24869791667
1622734321178,2021-06-03T15:33:45.911Z,30.427,99557.24869791667
1622734321256,2021-06-03T15:33:45.925Z,30.505,99557.24869791667
1622734321333,2021-06-03T15:33:45.937Z,30.582,99557.24869791667
1622734321411,2021-06-03T15:33:45.951Z,30.66,99557.91276041667
1622734321489,2021-06-03T15:33:45.955Z,30.738,99557.91276041667
1622734321566,2021-06-03T15:33:45.998Z,30.815,99557.91276041667
1622734321644,2021-06-03T15:33:46.012Z,30.893,99557.91276041667
1622734321721,2021-06-03T15:33:46.016Z,30.97,99557.91276041667
1622734321799,2021-06-03T15:33:46.042Z,31.048,99557.24869791667
1622734321877,2021-06-03T15:33:46.046Z,31.126,99557.24869791667
1622734321954,2021-06-03T15:33:46.059Z,31.203,99557.24869791667
1622734322032,2021-06-03T15:33:46.073Z,31.281,99557.91276041667
