epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1622734293160,2021-06-03T15:33:41.727Z,2.409,-5.019021511077881,-30.913043975830078,-76.84510803222656
1622734293199,2021-06-03T15:33:41.738Z,2.448,-6.081521511077881,-50.28804397583008,-75.22010803222656
1622734293239,2021-06-03T15:33:41.741Z,2.488,-6.831521511077881,-31.663043975830078,-76.03260803222656
1622734293279,2021-06-03T15:33:41.743Z,2.528,-5.706521511077881,-31.663043975830078,-76.84510803222656
1622734293318,2021-06-03T15:33:41.754Z,2.567,-5.331521511077881,-33.53804397583008,-77.65760803222656
1622734293358,2021-06-03T15:33:41.756Z,2.607,-5.019021511077881,-33.16304397583008,-77.28260803222656
1622734293397,2021-06-03T15:33:41.759Z,2.646,-6.456521511077881,-31.663043975830078,-76.03260803222656
1622734293437,2021-06-03T15:33:41.769Z,2.686,-5.394021511077881,-30.163043975830078,-75.59510803222656
1622734293476,2021-06-03T15:33:41.772Z,2.725,-6.456521511077881,-31.288043975830078,-75.59510803222656
1622734293516,2021-06-03T15:33:41.774Z,2.765,-5.394021511077881,-32.41304397583008,-73.97010803222656
1622734293555,2021-06-03T15:33:41.814Z,2.804,-5.019021511077881,-32.41304397583008,-74.40760803222656
1622734293595,2021-06-03T15:33:41.816Z,2.844,-5.019021511077881,-33.53804397583008,-73.97010803222656
1622734293635,2021-06-03T15:33:41.828Z,2.884,-5.019021511077881,-33.91304397583008,-73.53260803222656
1622734293674,2021-06-03T15:33:41.830Z,2.923,-4.269021511077881,-35.03804397583008,-73.97010803222656
1622734293714,2021-06-03T15:33:41.832Z,2.963,-4.269021511077881,-33.53804397583008,-72.34510803222656
1622734293753,2021-06-03T15:33:41.843Z,3.002,-4.644021511077881,-35.03804397583008,-73.53260803222656
1622734293793,2021-06-03T15:33:41.846Z,3.042,-3.14402174949646,-35.03804397583008,-73.97010803222656
1622734293832,2021-06-03T15:33:41.849Z,3.081,-2.76902174949646,-33.53804397583008,-73.53260803222656
1622734293872,2021-06-03T15:33:41.859Z,3.121,-3.51902174949646,-37.60054397583008,-73.53260803222656
1622734293911,2021-06-03T15:33:41.861Z,3.16,-3.14402174949646,-35.03804397583008,-73.53260803222656
1622734293951,2021-06-03T15:33:41.864Z,3.2,-3.51902174949646,-33.16304397583008,-72.34510803222656
1622734293991,2021-06-03T15:33:41.874Z,3.24,-4.644021511077881,-34.66304397583008,-72.65760803222656
1622734294030,2021-06-03T15:33:41.876Z,3.279,-2.39402174949646,-35.03804397583008,-72.72010803222656
1622734294071,2021-06-03T15:33:41.878Z,3.32,-2.01902174949646,-33.91304397583008,-71.84510803222656
1622734294111,2021-06-03T15:33:41.890Z,3.36,-2.39402174949646,-34.66304397583008,-73.15760803222656
1622734294150,2021-06-03T15:33:41.892Z,3.399,-2.76902174949646,-33.91304397583008,-73.90760803222656
1622734294190,2021-06-03T15:33:41.903Z,3.439,-2.39402174949646,-53.28804397583008,-71.03260803222656
1622734294229,2021-06-03T15:33:41.906Z,3.478,-2.39402174949646,-33.91304397583008,-73.53260803222656
1622734294269,2021-06-03T15:33:41.908Z,3.518,-3.14402174949646,-35.41304397583008,-72.34510803222656
1622734294308,2021-06-03T15:33:41.919Z,3.557,-2.01902174949646,-36.10054397583008,-73.15760803222656
1622734294348,2021-06-03T15:33:41.921Z,3.597,-1.64402174949646,-35.78804397583008,-73.53260803222656
1622734294387,2021-06-03T15:33:41.923Z,3.636,-2.39402174949646,-33.53804397583008,-71.47010803222656
1622734294427,2021-06-03T15:33:41.934Z,3.676,-2.39402174949646,-35.41304397583008,-73.15760803222656
1622734294467,2021-06-03T15:33:41.936Z,3.716,-2.76902174949646,-37.97554397583008,-73.97010803222656
1622734294506,2021-06-03T15:33:41.938Z,3.755,-2.01902174949646,-33.91304397583008,-71.90760803222656
1622734294546,2021-06-03T15:33:41.950Z,3.795,-1.64402174949646,-33.91304397583008,-73.09510803222656
1622734294585,2021-06-03T15:33:41.952Z,3.834,-2.39402174949646,-35.03804397583008,-72.34510803222656
1622734294625,2021-06-03T15:33:41.963Z,3.874,-1.26902174949646,-40.97554397583008,-72.72010803222656
1622734294664,2021-06-03T15:33:41.965Z,3.913,-2.01902174949646,-36.10054397583008,-73.53260803222656
1622734294704,2021-06-03T15:33:41.969Z,3.953,-2.39402174949646,-34.28804397583008,-72.72010803222656
1622734294743,2021-06-03T15:33:41.979Z,3.992,-1.64402174949646,-34.66304397583008,-73.97010803222656
1622734294783,2021-06-03T15:33:41.993Z,4.032,-1.26902174949646,-35.41304397583008,-73.59510803222656
1622734294823,2021-06-03T15:33:41.995Z,4.072,-1.26902174949646,-34.66304397583008,-74.34510803222656
1622734294862,2021-06-03T15:33:41.998Z,4.111,-1.64402174949646,-35.03804397583008,-76.03260803222656
1622734294902,2021-06-03T15:33:42.009Z,4.151,-1.64402174949646,-34.66304397583008,-74.28260803222656
1622734294941,2021-06-03T15:33:42.011Z,4.19,-2.39402174949646,-33.53804397583008,-74.78260803222656
1622734294981,2021-06-03T15:33:42.013Z,4.23,-1.26902174949646,-33.91304397583008,-76.47010803222656
1622734295020,2021-06-03T15:33:42.024Z,4.269,-2.01902174949646,-33.91304397583008,-75.97010803222656
1622734295060,2021-06-03T15:33:42.027Z,4.309,-1.64402174949646,-34.28804397583008,-75.97010803222656
1622734295099,2021-06-03T15:33:42.028Z,4.348,-1.26902174949646,-33.91304397583008,-77.65760803222656
1622734295139,2021-06-03T15:33:42.039Z,4.388,-0.89402174949646,-33.16304397583008,-75.22010803222656
1622734295178,2021-06-03T15:33:42.042Z,4.427,-0.51902174949646,-43.60054397583008,-75.15760803222656
1622734295218,2021-06-03T15:33:42.053Z,4.467,-1.26902174949646,-33.91304397583008,-76.84510803222656
1622734295258,2021-06-03T15:33:42.055Z,4.507,-1.26902174949646,-33.91304397583008,-75.22010803222656
1622734295297,2021-06-03T15:33:42.057Z,4.546,-1.64402174949646,-32.78804397583008,-77.65760803222656
1622734295338,2021-06-03T15:33:42.069Z,4.587,-0.51902174949646,-32.78804397583008,-77.28260803222656
1622734295378,2021-06-03T15:33:42.071Z,4.627,-1.26902174949646,-31.663043975830078,-77.28260803222656
1622734295417,2021-06-03T15:33:42.073Z,4.666,-0.51902174949646,-32.03804397583008,-78.53260803222656
1622734295457,2021-06-03T15:33:42.084Z,4.706,-1.26902174949646,-33.16304397583008,-77.65760803222656
1622734295496,2021-06-03T15:33:42.086Z,4.745,-1.26902174949646,-31.288043975830078,-78.09510803222656
1622734295536,2021-06-03T15:33:42.088Z,4.785,-1.64402174949646,-34.28804397583008,-78.09510803222656
1622734295575,2021-06-03T15:33:42.099Z,4.824,-1.26902174949646,-32.78804397583008,-79.28260803222656
1622734295615,2021-06-03T15:33:42.101Z,4.864,-1.64402174949646,-44.35054397583008,-77.65760803222656
1622734295655,2021-06-03T15:33:42.113Z,4.904,-0.51902174949646,-35.35054397583008,-78.47010803222656
1622734295694,2021-06-03T15:33:42.115Z,4.943,-0.89402174949646,-32.78804397583008,-78.03260803222656
1622734295734,2021-06-03T15:33:42.117Z,4.983,-1.26902174949646,-32.41304397583008,-78.03260803222656
1622734295773,2021-06-03T15:33:42.128Z,5.022,-0.14402173459529877,-32.78804397583008,-76.84510803222656
1622734295813,2021-06-03T15:33:42.131Z,5.062,-1.26902174949646,-33.53804397583008,-75.22010803222656
1622734295852,2021-06-03T15:33:42.133Z,5.101,-0.14402173459529877,-33.91304397583008,-75.59510803222656
1622734295892,2021-06-03T15:33:42.144Z,5.141,0.23097826540470123,-33.91304397583008,-74.40760803222656
1622734295931,2021-06-03T15:33:42.158Z,5.18,-0.89402174949646,-34.66304397583008,-76.47010803222656
1622734295971,2021-06-03T15:33:42.161Z,5.22,-0.14402173459529877,-33.53804397583008,-78.53260803222656
1622734296011,2021-06-03T15:33:42.163Z,5.26,-0.89402174949646,-32.78804397583008,-77.22010803222656
1622734296050,2021-06-03T15:33:42.174Z,5.299,0.23097826540470123,-33.16304397583008,-77.59510803222656
1622734296090,2021-06-03T15:33:42.176Z,5.339,-0.89402174949646,-33.53804397583008,-78.03260803222656
1622734296129,2021-06-03T15:33:42.178Z,5.378,-2.39402174949646,-33.91304397583008,-76.84510803222656
1622734296169,2021-06-03T15:33:42.189Z,5.418,-2.39402174949646,-38.35054397583008,-77.28260803222656
1622734296208,2021-06-03T15:33:42.191Z,5.457,-1.64402174949646,-31.663043975830078,-77.65760803222656
1622734296248,2021-06-03T15:33:42.203Z,5.497,-2.39402174949646,-33.16304397583008,-76.84510803222656
1622734296287,2021-06-03T15:33:42.205Z,5.536,-1.64402174949646,-36.10054397583008,-78.09510803222656
1622734296327,2021-06-03T15:33:42.207Z,5.576,-2.01902174949646,-34.28804397583008,-77.72010803222656
1622734296366,2021-06-03T15:33:42.218Z,5.615,-2.01902174949646,-35.35054397583008,-77.22010803222656
1622734296406,2021-06-03T15:33:42.221Z,5.655,-1.64402174949646,-35.03804397583008,-78.90760803222656
1622734296446,2021-06-03T15:33:42.223Z,5.695,-2.39402174949646,-36.85054397583008,-76.84510803222656
1622734296485,2021-06-03T15:33:42.234Z,5.734,-1.64402174949646,-35.72554397583008,-77.22010803222656
1622734296525,2021-06-03T15:33:42.236Z,5.774,-1.64402174949646,-37.97554397583008,-79.34510803222656
1622734296564,2021-06-03T15:33:42.238Z,5.813,-1.26902174949646,-40.22554397583008,-78.03260803222656
1622734296604,2021-06-03T15:33:42.249Z,5.853,-0.89402174949646,-46.53804397583008,-79.28260803222656
1622734296643,2021-06-03T15:33:42.279Z,5.892,-2.01902174949646,-39.10054397583008,-80.53260803222656
1622734296684,2021-06-03T15:33:42.280Z,5.933,-0.89402174949646,-40.22554397583008,-78.84510803222656
1622734296724,2021-06-03T15:33:42.282Z,5.973,-1.26902174949646,-39.85054397583008,-80.47010803222656
1622734296763,2021-06-03T15:33:42.294Z,6.012,-1.26902174949646,-41.35054397583008,-80.97010803222656
1622734296803,2021-06-03T15:33:42.297Z,6.052,-0.51902174949646,-36.85054397583008,-80.09510803222656
1622734296843,2021-06-03T15:33:42.299Z,6.092,-0.51902174949646,-38.72554397583008,-79.72010803222656
1622734296882,2021-06-03T15:33:42.309Z,6.131,-0.51902174949646,-36.10054397583008,-79.34510803222656
1622734296922,2021-06-03T15:33:42.311Z,6.171,-0.14402173459529877,-32.78804397583008,-77.28260803222656
1622734296961,2021-06-03T15:33:42.324Z,6.21,-0.14402173459529877,-33.53804397583008,-78.47010803222656
1622734297001,2021-06-03T15:33:42.326Z,6.25,0.23097826540470123,-32.41304397583008,-77.22010803222656
1622734297040,2021-06-03T15:33:42.328Z,6.289,-0.14402173459529877,-32.78804397583008,-76.47010803222656
1622734297080,2021-06-03T15:33:42.339Z,6.329,-0.14402173459529877,-35.03804397583008,-77.65760803222656
1622734297119,2021-06-03T15:33:42.341Z,6.368,0.60597825050354,-35.03804397583008,-76.03260803222656
1622734297159,2021-06-03T15:33:42.343Z,6.408,-0.14402173459529877,-38.72554397583008,-76.03260803222656
1622734297199,2021-06-03T15:33:42.354Z,6.448,0.98097825050354,-34.28804397583008,-76.84510803222656
1622734297238,2021-06-03T15:33:42.357Z,6.487,-0.14402173459529877,-34.28804397583008,-74.40760803222656
1622734297278,2021-06-03T15:33:42.368Z,6.527,0.98097825050354,-36.47554397583008,-75.59510803222656
1622734297317,2021-06-03T15:33:42.370Z,6.566,-0.14402173459529877,-33.91304397583008,-73.90760803222656
1622734297357,2021-06-03T15:33:42.372Z,6.606,1.35597825050354,-34.66304397583008,-73.97010803222656
1622734297396,2021-06-03T15:33:42.383Z,6.645,1.35597825050354,-34.66304397583008,-76.40760803222656
1622734297436,2021-06-03T15:33:42.386Z,6.685,1.73097825050354,-34.28804397583008,-75.22010803222656
1622734297475,2021-06-03T15:33:42.388Z,6.724,2.10597825050354,-34.28804397583008,-75.59510803222656
1622734297515,2021-06-03T15:33:42.399Z,6.764,2.10597825050354,-33.53804397583008,-76.47010803222656
1622734297554,2021-06-03T15:33:42.401Z,6.803,1.35597825050354,-33.53804397583008,-74.78260803222656
1622734297594,2021-06-03T15:33:42.403Z,6.843,2.10597825050354,-43.97554397583008,-75.15760803222656
1622734297634,2021-06-03T15:33:42.414Z,6.883,0.98097825050354,-34.28804397583008,-76.34510803222656
1622734297673,2021-06-03T15:33:42.416Z,6.922,0.23097826540470123,-34.66304397583008,-75.15760803222656
1622734297713,2021-06-03T15:33:42.418Z,6.962,0.23097826540470123,-33.91304397583008,-74.78260803222656
1622734297752,2021-06-03T15:33:42.430Z,7.001,-0.14402173459529877,-33.53804397583008,-75.97010803222656
1622734297792,2021-06-03T15:33:42.432Z,7.041,0.98097825050354,-33.16304397583008,-73.09510803222656
1622734297831,2021-06-03T15:33:42.443Z,7.08,0.60597825050354,-35.03804397583008,-75.59510803222656
1622734297872,2021-06-03T15:33:42.445Z,7.121,-0.89402174949646,-35.03804397583008,-74.34510803222656
1622734297912,2021-06-03T15:33:42.448Z,7.161,-0.14402173459529877,-35.72554397583008,-73.90760803222656
1622734297951,2021-06-03T15:33:42.458Z,7.2,-0.51902174949646,-34.28804397583008,-77.22010803222656
1622734297991,2021-06-03T15:33:42.461Z,7.24,-0.89402174949646,-32.41304397583008,-73.90760803222656
1622734298031,2021-06-03T15:33:42.462Z,7.28,-0.14402173459529877,-33.16304397583008,-73.90760803222656
1622734298070,2021-06-03T15:33:42.474Z,7.319,-0.14402173459529877,-35.72554397583008,-75.15760803222656
1622734298110,2021-06-03T15:33:42.477Z,7.359,-1.26902174949646,-34.66304397583008,-75.53260803222656
1622734298149,2021-06-03T15:33:42.479Z,7.398,-0.89402174949646,-35.35054397583008,-75.15760803222656
1622734298189,2021-06-03T15:33:42.490Z,7.438,-0.14402173459529877,-33.91304397583008,-75.53260803222656
1622734298228,2021-06-03T15:33:42.492Z,7.477,-0.51902174949646,-33.91304397583008,-74.78260803222656
1622734298268,2021-06-03T15:33:42.503Z,7.517,-0.89402174949646,-34.28804397583008,-74.78260803222656
1622734298307,2021-06-03T15:33:42.505Z,7.556,-0.51902174949646,-36.10054397583008,-74.78260803222656
1622734298347,2021-06-03T15:33:42.507Z,7.596,-0.89402174949646,-33.91304397583008,-75.15760803222656
1622734298386,2021-06-03T15:33:42.518Z,7.635,-1.64402174949646,-32.78804397583008,-74.72010803222656
1622734298426,2021-06-03T15:33:42.521Z,7.675,-0.89402174949646,-33.91304397583008,-75.15760803222656
1622734298466,2021-06-03T15:33:42.522Z,7.715,-0.51902174949646,-35.03804397583008,-75.15760803222656
1622734298505,2021-06-03T15:33:42.534Z,7.754,-0.89402174949646,-32.78804397583008,-74.28260803222656
1622734298545,2021-06-03T15:33:42.548Z,7.794,-1.26902174949646,-34.28804397583008,-74.34510803222656
1622734298584,2021-06-03T15:33:42.551Z,7.833,-0.89402174949646,-49.16304397583008,-73.97010803222656
1622734298624,2021-06-03T15:33:42.552Z,7.873,-0.89402174949646,-34.28804397583008,-75.59510803222656
1622734298663,2021-06-03T15:33:42.564Z,7.912,-0.89402174949646,-33.91304397583008,-73.90760803222656
1622734298703,2021-06-03T15:33:42.566Z,7.952,-1.26902174949646,-33.16304397583008,-75.15760803222656
1622734298742,2021-06-03T15:33:42.568Z,7.991,-1.64402174949646,-35.03804397583008,-75.15760803222656
1622734298782,2021-06-03T15:33:42.579Z,8.031,-0.89402174949646,-33.53804397583008,-74.72010803222656
1622734298822,2021-06-03T15:33:42.582Z,8.071,-0.51902174949646,-34.28804397583008,-75.15760803222656
1622734298861,2021-06-03T15:33:42.593Z,8.11,-0.89402174949646,-35.03804397583008,-74.78260803222656
1622734298901,2021-06-03T15:33:42.595Z,8.15,-0.89402174949646,-33.91304397583008,-75.53260803222656
1622734298940,2021-06-03T15:33:42.597Z,8.189,-0.89402174949646,-35.03804397583008,-75.97010803222656
1622734298980,2021-06-03T15:33:42.608Z,8.229,-0.51902174949646,-35.03804397583008,-73.09510803222656
1622734299019,2021-06-03T15:33:42.611Z,8.268,-0.89402174949646,-35.03804397583008,-74.34510803222656
1622734299059,2021-06-03T15:33:42.612Z,8.308,-0.14402173459529877,-38.35054397583008,-74.78260803222656
1622734299098,2021-06-03T15:33:42.623Z,8.347,-0.51902174949646,-32.78804397583008,-73.15760803222656
1622734299139,2021-06-03T15:33:42.626Z,8.388,-0.14402173459529877,-34.66304397583008,-75.15760803222656
1622734299179,2021-06-03T15:33:42.628Z,8.428,-1.26902174949646,-33.91304397583008,-76.40760803222656
1622734299219,2021-06-03T15:33:42.639Z,8.468,-0.14402173459529877,-33.16304397583008,-74.78260803222656
1622734299258,2021-06-03T15:33:42.641Z,8.507,-0.51902174949646,-35.72554397583008,-76.34510803222656
1622734299298,2021-06-03T15:33:42.653Z,8.547,-0.51902174949646,-35.35054397583008,-74.28260803222656
1622734299337,2021-06-03T15:33:42.655Z,8.586,-0.51902174949646,-34.66304397583008,-76.03260803222656
1622734299377,2021-06-03T15:33:42.657Z,8.626,0.23097826540470123,-35.03804397583008,-76.47010803222656
1622734299416,2021-06-03T15:33:42.668Z,8.665,-0.89402174949646,-34.66304397583008,-77.22010803222656
1622734299456,2021-06-03T15:33:42.671Z,8.705,0.23097826540470123,-34.28804397583008,-76.03260803222656
1622734299495,2021-06-03T15:33:42.672Z,8.744,-0.89402174949646,-34.28804397583008,-76.84510803222656
1622734299535,2021-06-03T15:33:42.683Z,8.784,-0.14402173459529877,-32.03804397583008,-77.22010803222656
1622734299574,2021-06-03T15:33:42.686Z,8.823,-0.89402174949646,-46.16304397583008,-75.97010803222656
1622734299614,2021-06-03T15:33:42.688Z,8.863,-0.14402173459529877,-33.53804397583008,-77.65760803222656
1622734299654,2021-06-03T15:33:42.699Z,8.903,-0.14402173459529877,-33.53804397583008,-77.59510803222656
1622734299693,2021-06-03T15:33:42.713Z,8.942,-1.26902174949646,-33.91304397583008,-78.03260803222656
1622734299733,2021-06-03T15:33:42.715Z,8.982,-0.14402173459529877,-34.28804397583008,-77.59510803222656
1622734299772,2021-06-03T15:33:42.744Z,9.021,-0.51902174949646,-32.03804397583008,-76.84510803222656
1622734299812,2021-06-03T15:33:42.746Z,9.061,-0.51902174949646,-33.16304397583008,-78.47010803222656
1622734299851,2021-06-03T15:33:42.758Z,9.1,-0.51902174949646,-33.16304397583008,-77.59510803222656
1622734299891,2021-06-03T15:33:42.760Z,9.14,0.60597825050354,-32.78804397583008,-78.03260803222656
1622734299930,2021-06-03T15:33:42.762Z,9.179,-0.14402173459529877,-33.91304397583008,-77.22010803222656
1622734299970,2021-06-03T15:33:42.773Z,9.219,-0.51902174949646,-32.78804397583008,-77.65760803222656
1622734300010,2021-06-03T15:33:42.776Z,9.259,-0.51902174949646,-46.53804397583008,-77.22010803222656
1622734300049,2021-06-03T15:33:42.777Z,9.298,-0.14402173459529877,-36.47554397583008,-76.47010803222656
1622734300089,2021-06-03T15:33:42.788Z,9.338,-0.14402173459529877,-34.66304397583008,-75.97010803222656
1622734300128,2021-06-03T15:33:42.790Z,9.377,-0.89402174949646,-34.28804397583008,-78.03260803222656
1622734300168,2021-06-03T15:33:42.793Z,9.417,-0.89402174949646,-33.16304397583008,-76.84510803222656
1622734300207,2021-06-03T15:33:42.804Z,9.456,-0.51902174949646,-33.91304397583008,-78.03260803222656
1622734300247,2021-06-03T15:33:42.806Z,9.496,-0.89402174949646,-35.72554397583008,-78.53260803222656
1622734300288,2021-06-03T15:33:42.818Z,9.537,0.23097826540470123,-33.91304397583008,-76.78260803222656
1622734300327,2021-06-03T15:33:42.820Z,9.576,-0.51902174949646,-33.53804397583008,-75.97010803222656
1622734300367,2021-06-03T15:33:42.822Z,9.616,-0.51902174949646,-33.16304397583008,-76.84510803222656
1622734300407,2021-06-03T15:33:42.833Z,9.656,-0.51902174949646,-33.53804397583008,-77.65760803222656
1622734300446,2021-06-03T15:33:42.836Z,9.695,0.60597825050354,-33.53804397583008,-77.22010803222656
1622734300486,2021-06-03T15:33:42.837Z,9.735,-0.14402173459529877,-34.66304397583008,-77.22010803222656
1622734300525,2021-06-03T15:33:42.848Z,9.774,-1.26902174949646,-36.85054397583008,-75.97010803222656
1622734300565,2021-06-03T15:33:42.850Z,9.814,-0.51902174949646,-39.10054397583008,-76.03260803222656
1622734300604,2021-06-03T15:33:42.852Z,9.853,-0.14402173459529877,-33.16304397583008,-78.47010803222656
1622734300644,2021-06-03T15:33:42.863Z,9.893,-1.64402174949646,-34.28804397583008,-76.03260803222656
1622734300683,2021-06-03T15:33:42.865Z,9.932,-0.14402173459529877,-35.35054397583008,-77.22010803222656
1622734300723,2021-06-03T15:33:42.867Z,9.972,-0.51902174949646,-33.53804397583008,-77.22010803222656
1622734300762,2021-06-03T15:33:42.879Z,10.011,-1.26902174949646,-33.16304397583008,-77.22010803222656
1622734300802,2021-06-03T15:33:42.881Z,10.051,-0.51902174949646,-34.66304397583008,-78.03260803222656
1622734300842,2021-06-03T15:33:42.883Z,10.091,-0.51902174949646,-33.53804397583008,-76.84510803222656
1622734300881,2021-06-03T15:33:42.894Z,10.13,-0.14402173459529877,-36.10054397583008,-76.34510803222656
1622734300921,2021-06-03T15:33:42.897Z,10.17,0.23097826540470123,-34.66304397583008,-78.47010803222656
1622734300960,2021-06-03T15:33:42.908Z,10.209,-0.14402173459529877,-36.85054397583008,-75.97010803222656
1622734301000,2021-06-03T15:33:42.910Z,10.249,-0.14402173459529877,-46.91304397583008,-76.40760803222656
1622734301039,2021-06-03T15:33:42.912Z,10.288,-0.89402174949646,-33.91304397583008,-76.84510803222656
