epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1622734293840,2021-06-03T15:33:41.817Z,3.076,99565.11653645833
1622734293918,2021-06-03T15:33:41.829Z,3.154,99565.11653645833
1622734293996,2021-06-03T15:33:41.842Z,3.232,99564.28841145833
1622734294073,2021-06-03T15:33:41.847Z,3.309,99564.28841145833
1622734294151,2021-06-03T15:33:41.859Z,3.387,99564.28841145833
1622734294228,2021-06-03T15:33:41.873Z,3.464,99564.28841145833
1622734294306,2021-06-03T15:33:41.877Z,3.542,99564.28841145833
1622734294385,2021-06-03T15:33:41.890Z,3.621,99564.28841145833
1622734294461,2021-06-03T15:33:41.903Z,3.697,99564.28841145833
1622734294539,2021-06-03T15:33:41.916Z,3.775,99564.28841145833
1622734294617,2021-06-03T15:33:41.921Z,3.853,99563.62434895833
1622734294694,2021-06-03T15:33:41.933Z,3.93,99563.62434895833
1622734294772,2021-06-03T15:33:41.946Z,4.008,99563.62434895833
1622734294850,2021-06-03T15:33:41.951Z,4.086,99563.62434895833
1622734294927,2021-06-03T15:33:41.965Z,4.163,99563.62434895833
1622734295005,2021-06-03T15:33:41.977Z,4.241,99563.62434895833
1622734295084,2021-06-03T15:33:41.982Z,4.32,99563.62434895833
1622734295162,2021-06-03T15:33:41.995Z,4.398,99563.62434895833
1622734295239,2021-06-03T15:33:42.008Z,4.475,99563.62434895833
1622734295317,2021-06-03T15:33:42.021Z,4.553,99563.62434895833
1622734295395,2021-06-03T15:33:42.025Z,4.631,99564.28841145833
1622734295472,2021-06-03T15:33:42.037Z,4.708,99564.28841145833
1622734295550,2021-06-03T15:33:42.042Z,4.786,99564.28841145833
1622734295627,2021-06-03T15:33:42.055Z,4.863,99564.28841145833
1622734295705,2021-06-03T15:33:42.068Z,4.941,99564.28841145833
1622734295783,2021-06-03T15:33:42.082Z,5.019,99564.28841145833
1622734295860,2021-06-03T15:33:42.114Z,5.096,99564.28841145833
1622734295938,2021-06-03T15:33:42.127Z,5.174,99564.28841145833
1622734296016,2021-06-03T15:33:42.132Z,5.252,99564.28841145833
1622734296093,2021-06-03T15:33:42.144Z,5.329,99564.28841145833
1622734296171,2021-06-03T15:33:42.157Z,5.407,99564.28841145833
1622734296249,2021-06-03T15:33:42.161Z,5.485,99564.28841145833
1622734296326,2021-06-03T15:33:42.174Z,5.562,99564.28841145833
1622734296404,2021-06-03T15:33:42.187Z,5.64,99564.28841145833
1622734296481,2021-06-03T15:33:42.201Z,5.717,99564.28841145833
1622734296559,2021-06-03T15:33:42.205Z,5.795,99564.28841145833
1622734296637,2021-06-03T15:33:42.219Z,5.873,99564.28841145833
1622734296714,2021-06-03T15:33:42.231Z,5.95,99564.28841145833
1622734296792,2021-06-03T15:33:42.235Z,6.028,99564.28841145833
1622734296870,2021-06-03T15:33:42.249Z,6.106,99564.28841145833
1622734296947,2021-06-03T15:33:42.262Z,6.183,99564.28841145833
1622734297025,2021-06-03T15:33:42.266Z,6.261,99563.62434895833
1622734297103,2021-06-03T15:33:42.280Z,6.339,99563.62434895833
1622734297180,2021-06-03T15:33:42.293Z,6.416,99563.62434895833
1622734297258,2021-06-03T15:33:42.306Z,6.494,99563.62434895833
1622734297335,2021-06-03T15:33:42.310Z,6.571,99563.62434895833
1622734297413,2021-06-03T15:33:42.324Z,6.649,99563.62434895833
1622734297491,2021-06-03T15:33:42.337Z,6.727,99563.62434895833
1622734297568,2021-06-03T15:33:42.341Z,6.804,99563.62434895833
1622734297646,2021-06-03T15:33:42.354Z,6.882,99563.62434895833
1622734297724,2021-06-03T15:33:42.367Z,6.96,99563.62434895833
1622734297801,2021-06-03T15:33:42.372Z,7.037,99563.62434895833
1622734297879,2021-06-03T15:33:42.385Z,7.115,99564.28841145833
1622734297957,2021-06-03T15:33:42.398Z,7.193,99564.28841145833
1622734298034,2021-06-03T15:33:42.411Z,7.27,99564.28841145833
1622734298112,2021-06-03T15:33:42.415Z,7.348,99564.28841145833
1622734298189,2021-06-03T15:33:42.429Z,7.425,99564.28841145833
1622734298269,2021-06-03T15:33:42.442Z,7.505,99564.28841145833
1622734298346,2021-06-03T15:33:42.448Z,7.582,99564.28841145833
1622734298424,2021-06-03T15:33:42.459Z,7.66,99564.28841145833
1622734298501,2021-06-03T15:33:42.472Z,7.737,99564.28841145833
1622734298579,2021-06-03T15:33:42.476Z,7.815,99564.28841145833
1622734298657,2021-06-03T15:33:42.489Z,7.893,99564.28841145833
1622734298734,2021-06-03T15:33:42.502Z,7.97,99564.28841145833
1622734298812,2021-06-03T15:33:42.516Z,8.048,99565.11653645833
1622734298890,2021-06-03T15:33:42.520Z,8.126,99565.78059895833
1622734298967,2021-06-03T15:33:42.534Z,8.203,99565.11653645833
1622734299045,2021-06-03T15:33:42.565Z,8.281,99565.11653645833
1622734299123,2021-06-03T15:33:42.577Z,8.359,99565.11653645833
1622734299200,2021-06-03T15:33:42.591Z,8.436,99565.78059895833
1622734299278,2021-06-03T15:33:42.595Z,8.514,99565.78059895833
1622734299355,2021-06-03T15:33:42.608Z,8.591,99565.78059895833
1622734299433,2021-06-03T15:33:42.621Z,8.669,99565.11653645833
1622734299511,2021-06-03T15:33:42.626Z,8.747,99565.11653645833
1622734299588,2021-06-03T15:33:42.639Z,8.824,99565.11653645833
1622734299666,2021-06-03T15:33:42.652Z,8.902,99565.11653645833
1622734299744,2021-06-03T15:33:42.656Z,8.98,99565.11653645833
1622734299821,2021-06-03T15:33:42.670Z,9.057,99565.11653645833
1622734299899,2021-06-03T15:33:42.682Z,9.135,99565.11653645833
1622734299977,2021-06-03T15:33:42.696Z,9.213,99565.11653645833
1622734300054,2021-06-03T15:33:42.700Z,9.29,99564.44466145833
1622734300132,2021-06-03T15:33:42.713Z,9.368,99564.44466145833
1622734300209,2021-06-03T15:33:42.726Z,9.445,99565.11653645833
1622734300287,2021-06-03T15:33:42.731Z,9.523,99565.11653645833
1622734300365,2021-06-03T15:33:42.743Z,9.601,99565.11653645833
1622734300442,2021-06-03T15:33:42.756Z,9.678,99565.11653645833
1622734300520,2021-06-03T15:33:42.761Z,9.756,99565.11653645833
1622734300598,2021-06-03T15:33:42.774Z,9.834,99565.11653645833
1622734300675,2021-06-03T15:33:42.787Z,9.911,99565.11653645833
1622734300753,2021-06-03T15:33:42.801Z,9.989,99565.11653645833
1622734300831,2021-06-03T15:33:42.805Z,10.067,99565.11653645833
1622734300908,2021-06-03T15:33:42.819Z,10.144,99565.11653645833
1622734300986,2021-06-03T15:33:42.832Z,10.222,99565.11653645833
1622734301063,2021-06-03T15:33:42.836Z,10.299,99565.11653645833
1622734301141,2021-06-03T15:33:42.849Z,10.377,99564.44466145833
1622734301219,2021-06-03T15:33:42.862Z,10.455,99564.44466145833
1622734301296,2021-06-03T15:33:42.866Z,10.532,99564.44466145833
1622734301374,2021-06-03T15:33:42.880Z,10.61,99564.44466145833
1622734301452,2021-06-03T15:33:42.892Z,10.688,99564.44466145833
1622734301529,2021-06-03T15:33:42.896Z,10.765,99564.44466145833
1622734301607,2021-06-03T15:33:42.909Z,10.843,99564.44466145833
1622734301685,2021-06-03T15:33:42.923Z,10.921,99564.44466145833
1622734301762,2021-06-03T15:33:42.936Z,10.998,99564.44466145833
1622734301840,2021-06-03T15:33:42.940Z,11.076,99564.44466145833
1622734301917,2021-06-03T15:33:42.954Z,11.153,99564.44466145833
1622734301995,2021-06-03T15:33:42.967Z,11.231,99564.44466145833
1622734302073,2021-06-03T15:33:42.971Z,11.309,99563.78059895833
1622734302150,2021-06-03T15:33:43.011Z,11.386,99563.78059895833
1622734302228,2021-06-03T15:33:43.016Z,11.464,99563.78059895833
1622734302306,2021-06-03T15:33:43.029Z,11.542,99563.10872395833
1622734302383,2021-06-03T15:33:43.042Z,11.619,99563.78059895833
1622734302461,2021-06-03T15:33:43.047Z,11.697,99563.10872395833
1622734302539,2021-06-03T15:33:43.060Z,11.775,99563.10872395833
1622734302616,2021-06-03T15:33:43.073Z,11.852,99563.10872395833
1622734302694,2021-06-03T15:33:43.086Z,11.93,99563.10872395833
1622734302771,2021-06-03T15:33:43.091Z,12.007,99563.10872395833
1622734302849,2021-06-03T15:33:43.104Z,12.085,99563.10872395833
1622734302927,2021-06-03T15:33:43.116Z,12.163,99563.10872395833
1622734303004,2021-06-03T15:33:43.121Z,12.24,99563.10872395833
1622734303082,2021-06-03T15:33:43.134Z,12.318,99563.10872395833
1622734303160,2021-06-03T15:33:43.147Z,12.396,99563.10872395833
1622734303237,2021-06-03T15:33:43.151Z,12.473,99563.10872395833
1622734303315,2021-06-03T15:33:43.165Z,12.551,99563.10872395833
1622734303393,2021-06-03T15:33:43.178Z,12.629,99563.10872395833
1622734303470,2021-06-03T15:33:43.192Z,12.706,99563.10872395833
1622734303548,2021-06-03T15:33:43.195Z,12.784,99563.10872395833
1622734303625,2021-06-03T15:33:43.208Z,12.861,99563.10872395833
1622734303703,2021-06-03T15:33:43.221Z,12.939,99563.10872395833
1622734303781,2021-06-03T15:33:43.226Z,13.017,99563.10872395833
1622734303858,2021-06-03T15:33:43.243Z,13.094,99563.10872395833
1622734303936,2021-06-03T15:33:43.253Z,13.172,99563.10872395833
1622734304014,2021-06-03T15:33:43.266Z,13.25,99562.45247395833
1622734304091,2021-06-03T15:33:43.270Z,13.327,99562.45247395833
1622734304169,2021-06-03T15:33:43.283Z,13.405,99562.45247395833
1622734304247,2021-06-03T15:33:43.296Z,13.483,99562.45247395833
1622734304324,2021-06-03T15:33:43.300Z,13.56,99562.45247395833
1622734304402,2021-06-03T15:33:43.314Z,13.638,99563.10872395833
1622734304481,2021-06-03T15:33:43.327Z,13.717,99563.10872395833
1622734304559,2021-06-03T15:33:43.331Z,13.795,99563.10872395833
1622734304636,2021-06-03T15:33:43.344Z,13.872,99563.10872395833
1622734304714,2021-06-03T15:33:43.357Z,13.95,99563.10872395833
1622734304791,2021-06-03T15:33:43.361Z,14.027,99562.28059895833
1622734304869,2021-06-03T15:33:43.375Z,14.105,99562.28059895833
1622734304947,2021-06-03T15:33:43.388Z,14.183,99562.28059895833
1622734305024,2021-06-03T15:33:43.401Z,14.26,99563.10872395833
1622734305102,2021-06-03T15:33:43.405Z,14.338,99562.28059895833
1622734305180,2021-06-03T15:33:43.418Z,14.416,99563.10872395833
1622734305257,2021-06-03T15:33:43.431Z,14.493,99563.10872395833
1622734305335,2021-06-03T15:33:43.462Z,14.571,99563.10872395833
1622734305413,2021-06-03T15:33:43.475Z,14.649,99563.10872395833
1622734305490,2021-06-03T15:33:43.480Z,14.726,99563.10872395833
1622734305568,2021-06-03T15:33:43.493Z,14.804,99563.10872395833
1622734305645,2021-06-03T15:33:43.506Z,14.881,99563.10872395833
1622734305723,2021-06-03T15:33:43.512Z,14.959,99563.10872395833
1622734305801,2021-06-03T15:33:43.524Z,15.037,99563.10872395833
1622734305878,2021-06-03T15:33:43.537Z,15.114,99563.10872395833
1622734305956,2021-06-03T15:33:43.551Z,15.192,99563.10872395833
1622734306034,2021-06-03T15:33:43.555Z,15.27,99563.78059895833
1622734306111,2021-06-03T15:33:43.567Z,15.347,99563.78059895833
1622734306189,2021-06-03T15:33:43.582Z,15.425,99563.78059895833
1622734306267,2021-06-03T15:33:43.586Z,15.503,99563.78059895833
1622734306344,2021-06-03T15:33:43.597Z,15.58,99563.78059895833
1622734306422,2021-06-03T15:33:43.610Z,15.658,99562.95247395833
1622734306499,2021-06-03T15:33:43.615Z,15.735,99562.95247395833
1622734306577,2021-06-03T15:33:43.628Z,15.813,99562.95247395833
1622734306655,2021-06-03T15:33:43.642Z,15.891,99562.95247395833
1622734306732,2021-06-03T15:33:43.646Z,15.968,99562.95247395833
1622734306812,2021-06-03T15:33:43.659Z,16.048,99562.28059895833
1622734306889,2021-06-03T15:33:43.672Z,16.125,99562.95247395833
1622734306967,2021-06-03T15:33:43.686Z,16.203,99562.95247395833
1622734307044,2021-06-03T15:33:43.691Z,16.28,99562.95247395833
1622734307122,2021-06-03T15:33:43.704Z,16.358,99562.95247395833
1622734307200,2021-06-03T15:33:43.716Z,16.436,99562.95247395833
1622734307277,2021-06-03T15:33:43.721Z,16.513,99562.28059895833
1622734307355,2021-06-03T15:33:43.734Z,16.591,99562.28059895833
1622734307433,2021-06-03T15:33:43.747Z,16.669,99562.28059895833
1622734307510,2021-06-03T15:33:43.751Z,16.746,99562.95247395833
1622734307588,2021-06-03T15:33:43.765Z,16.824,99562.28059895833
1622734307666,2021-06-03T15:33:43.777Z,16.902,99562.95247395833
1622734307743,2021-06-03T15:33:43.791Z,16.979,99562.28059895833
1622734307821,2021-06-03T15:33:43.796Z,17.057,99562.28059895833
1622734307898,2021-06-03T15:33:43.809Z,17.134,99562.28059895833
1622734307976,2021-06-03T15:33:43.820Z,17.212,99562.28059895833
1622734308054,2021-06-03T15:33:43.825Z,17.29,99562.28059895833
1622734308131,2021-06-03T15:33:43.838Z,17.367,99562.28059895833
1622734308209,2021-06-03T15:33:43.852Z,17.445,99562.28059895833
1622734308287,2021-06-03T15:33:43.856Z,17.523,99562.28059895833
1622734308364,2021-06-03T15:33:43.869Z,17.6,99562.28059895833
1622734308442,2021-06-03T15:33:43.882Z,17.678,99562.28059895833
1622734308520,2021-06-03T15:33:43.914Z,17.756,99562.95247395833
1622734308597,2021-06-03T15:33:43.927Z,17.833,99562.95247395833
1622734308675,2021-06-03T15:33:43.940Z,17.911,99562.95247395833
1622734308752,2021-06-03T15:33:43.944Z,17.988,99562.95247395833
1622734308830,2021-06-03T15:33:43.957Z,18.066,99562.95247395833
1622734308908,2021-06-03T15:33:43.971Z,18.144,99562.95247395833
1622734308985,2021-06-03T15:33:43.975Z,18.221,99562.95247395833
1622734309064,2021-06-03T15:33:43.989Z,18.3,99562.95247395833
1622734309142,2021-06-03T15:33:44.002Z,18.378,99562.95247395833
1622734309220,2021-06-03T15:33:44.015Z,18.456,99562.95247395833
1622734309297,2021-06-03T15:33:44.019Z,18.533,99562.12434895833
1622734309375,2021-06-03T15:33:44.033Z,18.611,99562.12434895833
1622734309453,2021-06-03T15:33:44.046Z,18.689,99562.12434895833
1622734309530,2021-06-03T15:33:44.050Z,18.766,99562.12434895833
1622734309608,2021-06-03T15:33:44.064Z,18.844,99562.12434895833
1622734309686,2021-06-03T15:33:44.077Z,18.922,99562.12434895833
1622734309763,2021-06-03T15:33:44.082Z,18.999,99562.12434895833
1622734309841,2021-06-03T15:33:44.093Z,19.077,99562.12434895833
1622734309918,2021-06-03T15:33:44.107Z,19.154,99562.12434895833
1622734309996,2021-06-03T15:33:44.120Z,19.232,99562.12434895833
1622734310074,2021-06-03T15:33:44.124Z,19.31,99562.12434895833
1622734310151,2021-06-03T15:33:44.138Z,19.387,99562.12434895833
1622734310229,2021-06-03T15:33:44.151Z,19.465,99562.12434895833
1622734310307,2021-06-03T15:33:44.154Z,19.543,99562.12434895833
1622734310384,2021-06-03T15:33:44.167Z,19.62,99562.12434895833
1622734310462,2021-06-03T15:33:44.181Z,19.698,99561.46028645833
1622734310540,2021-06-03T15:33:44.185Z,19.776,99561.46028645833
1622734310617,2021-06-03T15:33:44.198Z,19.853,99561.46028645833
1622734310695,2021-06-03T15:33:44.212Z,19.931,99561.46028645833
1622734310772,2021-06-03T15:33:44.225Z,20.008,99561.46028645833
1622734310852,2021-06-03T15:33:44.230Z,20.088,99561.46028645833
1622734310928,2021-06-03T15:33:44.243Z,20.164,99561.46028645833
1622734311005,2021-06-03T15:33:44.256Z,20.241,99561.46028645833
1622734311083,2021-06-03T15:33:44.259Z,20.319,99561.46028645833
1622734311161,2021-06-03T15:33:44.272Z,20.397,99560.79622395833
1622734311238,2021-06-03T15:33:44.285Z,20.474,99560.79622395833
1622734311317,2021-06-03T15:33:44.289Z,20.553,99560.79622395833
1622734311395,2021-06-03T15:33:44.303Z,20.631,99561.46028645833
1622734311473,2021-06-03T15:33:44.316Z,20.709,99561.46028645833
1622734311550,2021-06-03T15:33:44.320Z,20.786,99561.46028645833
1622734311628,2021-06-03T15:33:44.360Z,20.864,99560.79622395833
1622734311706,2021-06-03T15:33:44.365Z,20.942,99561.46028645833
1622734311783,2021-06-03T15:33:44.378Z,21.019,99561.46028645833
1622734311861,2021-06-03T15:33:44.391Z,21.097,99560.79622395833
1622734311938,2021-06-03T15:33:44.395Z,21.174,99561.46028645833
1622734312016,2021-06-03T15:33:44.408Z,21.252,99561.46028645833
1622734312094,2021-06-03T15:33:44.422Z,21.33,99561.46028645833
1622734312171,2021-06-03T15:33:44.426Z,21.407,99561.46028645833
1622734312249,2021-06-03T15:33:44.439Z,21.485,99561.46028645833
1622734312327,2021-06-03T15:33:44.452Z,21.563,99561.46028645833
1622734312404,2021-06-03T15:33:44.466Z,21.64,99561.46028645833
1622734312482,2021-06-03T15:33:44.470Z,21.718,99560.60091145833
1622734312560,2021-06-03T15:33:44.483Z,21.796,99561.46028645833
1622734312637,2021-06-03T15:33:44.496Z,21.873,99560.60091145833
1622734312715,2021-06-03T15:33:44.510Z,21.951,99560.60091145833
1622734312792,2021-06-03T15:33:44.513Z,22.028,99561.46028645833
1622734312870,2021-06-03T15:33:44.527Z,22.106,99561.46028645833
1622734312948,2021-06-03T15:33:44.530Z,22.184,99561.46028645833
1622734313025,2021-06-03T15:33:44.544Z,22.261,99561.46028645833
1622734313103,2021-06-03T15:33:44.557Z,22.339,99562.12434895833
1622734313181,2021-06-03T15:33:44.570Z,22.417,99562.12434895833
1622734313258,2021-06-03T15:33:44.574Z,22.494,99562.12434895833
1622734313336,2021-06-03T15:33:44.588Z,22.572,99562.12434895833
1622734313414,2021-06-03T15:33:44.601Z,22.65,99562.12434895833
1622734313491,2021-06-03T15:33:44.605Z,22.727,99562.12434895833
1622734313569,2021-06-03T15:33:44.618Z,22.805,99562.12434895833
1622734313646,2021-06-03T15:33:44.632Z,22.882,99562.12434895833
1622734313724,2021-06-03T15:33:44.636Z,22.96,99562.12434895833
1622734313802,2021-06-03T15:33:44.649Z,23.038,99562.12434895833
1622734313879,2021-06-03T15:33:44.662Z,23.115,99562.12434895833
1622734313957,2021-06-03T15:33:44.676Z,23.193,99562.12434895833
1622734314035,2021-06-03T15:33:44.680Z,23.271,99562.12434895833
1622734314112,2021-06-03T15:33:44.693Z,23.348,99562.12434895833
1622734314190,2021-06-03T15:33:44.706Z,23.426,99562.12434895833
1622734314268,2021-06-03T15:33:44.710Z,23.504,99562.12434895833
1622734314345,2021-06-03T15:33:44.723Z,23.581,99562.12434895833
1622734314423,2021-06-03T15:33:44.736Z,23.659,99562.12434895833
1622734314500,2021-06-03T15:33:44.741Z,23.736,99562.12434895833
1622734314578,2021-06-03T15:33:44.755Z,23.814,99562.12434895833
1622734314656,2021-06-03T15:33:44.767Z,23.892,99562.12434895833
1622734314733,2021-06-03T15:33:44.780Z,23.969,99562.12434895833
1622734314811,2021-06-03T15:33:44.812Z,24.047,99561.26497395833
1622734314889,2021-06-03T15:33:44.825Z,24.125,99561.26497395833
1622734314966,2021-06-03T15:33:44.830Z,24.202,99561.26497395833
1622734315044,2021-06-03T15:33:44.843Z,24.28,99561.26497395833
1622734315122,2021-06-03T15:33:44.856Z,24.358,99561.26497395833
1622734315199,2021-06-03T15:33:44.860Z,24.435,99561.26497395833
1622734315277,2021-06-03T15:33:44.873Z,24.513,99561.26497395833
1622734315354,2021-06-03T15:33:44.885Z,24.59,99561.26497395833
1622734315432,2021-06-03T15:33:44.900Z,24.668,99561.26497395833
1622734315510,2021-06-03T15:33:44.904Z,24.746,99561.93684895833
1622734315587,2021-06-03T15:33:44.918Z,24.823,99561.93684895833
1622734315665,2021-06-03T15:33:44.930Z,24.901,99561.93684895833
1622734315743,2021-06-03T15:33:44.935Z,24.979,99561.93684895833
1622734315820,2021-06-03T15:33:44.948Z,25.056,99561.93684895833
1622734315898,2021-06-03T15:33:44.961Z,25.134,99561.93684895833
1622734315976,2021-06-03T15:33:44.965Z,25.212,99561.93684895833
1622734316053,2021-06-03T15:33:44.979Z,25.289,99562.60872395833
1622734316131,2021-06-03T15:33:45.007Z,25.367,99562.60872395833
1622734316208,2021-06-03T15:33:45.020Z,25.444,99562.60872395833
1622734316286,2021-06-03T15:33:45.023Z,25.522,99562.60872395833
1622734316364,2021-06-03T15:33:45.037Z,25.6,99562.60872395833
1622734316441,2021-06-03T15:33:45.050Z,25.677,99562.60872395833
1622734316519,2021-06-03T15:33:45.054Z,25.755,99563.26497395833
1622734316597,2021-06-03T15:33:45.068Z,25.833,99562.60872395833
1622734316674,2021-06-03T15:33:45.081Z,25.91,99562.60872395833
1622734316752,2021-06-03T15:33:45.085Z,25.988,99562.60872395833
1622734316830,2021-06-03T15:33:45.099Z,26.066,99562.60872395833
1622734316907,2021-06-03T15:33:45.112Z,26.143,99563.26497395833
1622734316985,2021-06-03T15:33:45.125Z,26.221,99563.26497395833
1622734317062,2021-06-03T15:33:45.129Z,26.298,99563.26497395833
1622734317140,2021-06-03T15:33:45.142Z,26.376,99562.60872395833
1622734317218,2021-06-03T15:33:45.155Z,26.454,99562.60872395833
1622734317295,2021-06-03T15:33:45.160Z,26.531,99562.60872395833
1622734317373,2021-06-03T15:33:45.172Z,26.609,99562.60872395833
1622734317451,2021-06-03T15:33:45.186Z,26.687,99562.60872395833
1622734317528,2021-06-03T15:33:45.190Z,26.764,99561.93684895833
1622734317606,2021-06-03T15:33:45.203Z,26.842,99561.93684895833
1622734317684,2021-06-03T15:33:45.216Z,26.92,99561.93684895833
1622734317761,2021-06-03T15:33:45.230Z,26.997,99561.93684895833
1622734317839,2021-06-03T15:33:45.234Z,27.075,99562.60872395833
1622734317916,2021-06-03T15:33:45.247Z,27.152,99562.60872395833
1622734317994,2021-06-03T15:33:45.278Z,27.23,99562.60872395833
1622734318072,2021-06-03T15:33:45.291Z,27.308,99562.60872395833
1622734318149,2021-06-03T15:33:45.304Z,27.385,99562.60872395833
1622734318227,2021-06-03T15:33:45.309Z,27.463,99563.26497395833
1622734318305,2021-06-03T15:33:45.323Z,27.541,99563.26497395833
1622734318382,2021-06-03T15:33:45.335Z,27.618,99563.26497395833
1622734318460,2021-06-03T15:33:45.339Z,27.696,99563.26497395833
1622734318538,2021-06-03T15:33:45.352Z,27.774,99563.26497395833
1622734318615,2021-06-03T15:33:45.366Z,27.851,99563.26497395833
1622734318693,2021-06-03T15:33:45.370Z,27.929,99563.26497395833
1622734318770,2021-06-03T15:33:45.384Z,28.006,99563.26497395833
1622734318848,2021-06-03T15:33:45.397Z,28.084,99563.26497395833
1622734318926,2021-06-03T15:33:45.410Z,28.162,99563.93684895833
1622734319003,2021-06-03T15:33:45.415Z,28.239,99562.44466145833
1622734319082,2021-06-03T15:33:45.427Z,28.318,99562.44466145833
1622734319159,2021-06-03T15:33:45.439Z,28.395,99562.44466145833
1622734319236,2021-06-03T15:33:45.445Z,28.472,99562.44466145833
1622734319314,2021-06-03T15:33:45.457Z,28.55,99562.44466145833
1622734319392,2021-06-03T15:33:45.470Z,28.628,99563.10872395833
1622734319469,2021-06-03T15:33:45.475Z,28.705,99562.44466145833
1622734319547,2021-06-03T15:33:45.488Z,28.783,99562.44466145833
1622734319624,2021-06-03T15:33:45.501Z,28.86,99562.44466145833
1622734319702,2021-06-03T15:33:45.514Z,28.938,99562.44466145833
1622734319780,2021-06-03T15:33:45.519Z,29.016,99563.10872395833
1622734319857,2021-06-03T15:33:45.531Z,29.093,99563.10872395833
1622734319935,2021-06-03T15:33:45.545Z,29.171,99563.10872395833
1622734320013,2021-06-03T15:33:45.549Z,29.249,99563.10872395833
1622734320090,2021-06-03T15:33:45.562Z,29.326,99563.10872395833
1622734320168,2021-06-03T15:33:45.576Z,29.404,99563.10872395833
1622734320246,2021-06-03T15:33:45.580Z,29.482,99563.10872395833
1622734320323,2021-06-03T15:33:45.593Z,29.559,99563.10872395833
1622734320401,2021-06-03T15:33:45.606Z,29.637,99563.78059895833
1622734320478,2021-06-03T15:33:45.619Z,29.714,99563.78059895833
1622734320556,2021-06-03T15:33:45.624Z,29.792,99563.78059895833
1622734320634,2021-06-03T15:33:45.636Z,29.87,99563.78059895833
1622734320711,2021-06-03T15:33:45.650Z,29.947,99564.44466145833
1622734320789,2021-06-03T15:33:45.654Z,30.025,99564.44466145833
1622734320867,2021-06-03T15:33:45.667Z,30.103,99564.44466145833
1622734320944,2021-06-03T15:33:45.680Z,30.18,99564.44466145833
1622734321022,2021-06-03T15:33:45.684Z,30.258,99564.44466145833
1622734321100,2021-06-03T15:33:45.725Z,30.336,99564.44466145833
1622734321177,2021-06-03T15:33:45.730Z,30.413,99564.44466145833
1622734321255,2021-06-03T15:33:45.743Z,30.491,99564.44466145833
1622734321332,2021-06-03T15:33:45.756Z,30.568,99564.44466145833
1622734321410,2021-06-03T15:33:45.760Z,30.646,99564.44466145833
1622734321488,2021-06-03T15:33:45.773Z,30.724,99564.44466145833
1622734321565,2021-06-03T15:33:45.787Z,30.801,99564.44466145833
1622734321645,2021-06-03T15:33:45.801Z,30.881,99564.44466145833
1622734321722,2021-06-03T15:33:45.804Z,30.958,99564.44466145833
1622734321800,2021-06-03T15:33:45.818Z,31.036,99564.44466145833
1622734321877,2021-06-03T15:33:45.831Z,31.113,99564.44466145833
1622734321955,2021-06-03T15:33:45.844Z,31.191,99564.44466145833
1622734322033,2021-06-03T15:33:45.848Z,31.269,99564.44466145833
