epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1622734304896,2021-06-03T15:33:45.879Z,14.128,99567.744140625
1622734304973,2021-06-03T15:33:45.895Z,14.205,99567.744140625
1622734305051,2021-06-03T15:33:45.925Z,14.283,99567.072265625
1622734305129,2021-06-03T15:33:45.941Z,14.361,99567.072265625
1622734305206,2021-06-03T15:33:45.970Z,14.438,99567.072265625
1622734305284,2021-06-03T15:33:45.999Z,14.516,99567.072265625
1622734305361,2021-06-03T15:33:46.016Z,14.593,99567.072265625
1622734305439,2021-06-03T15:33:46.045Z,14.671,99567.072265625
1622734305517,2021-06-03T15:33:46.061Z,14.749,99567.916015625
1622734305594,2021-06-03T15:33:46.090Z,14.826,99567.072265625
1622734305672,2021-06-03T15:33:46.119Z,14.904,99567.072265625
1622734305750,2021-06-03T15:33:46.135Z,14.982,99567.072265625
1622734305827,2021-06-03T15:33:46.165Z,15.059,99567.916015625
1622734305905,2021-06-03T15:33:46.181Z,15.137,99566.400390625
1622734305983,2021-06-03T15:33:46.210Z,15.215,99566.400390625
1622734306060,2021-06-03T15:33:46.239Z,15.292,99567.244140625
1622734306138,2021-06-03T15:33:46.256Z,15.37,99567.244140625
1622734306215,2021-06-03T15:33:46.285Z,15.447,99567.244140625
1622734306293,2021-06-03T15:33:46.314Z,15.525,99567.916015625
1622734306371,2021-06-03T15:33:46.330Z,15.603,99567.244140625
1622734306448,2021-06-03T15:33:46.360Z,15.68,99567.244140625
1622734306527,2021-06-03T15:33:46.376Z,15.759,99567.916015625
1622734306604,2021-06-03T15:33:46.405Z,15.836,99567.244140625
1622734306681,2021-06-03T15:33:46.434Z,15.913,99567.244140625
1622734306759,2021-06-03T15:33:46.480Z,15.991,99567.244140625
1622734306837,2021-06-03T15:33:46.509Z,16.069,99567.244140625
1622734306914,2021-06-03T15:33:46.526Z,16.146,99567.244140625
1622734306992,2021-06-03T15:33:46.555Z,16.224,99567.244140625
1622734307069,2021-06-03T15:33:46.584Z,16.301,99567.244140625
1622734307147,2021-06-03T15:33:46.600Z,16.379,99567.244140625
1622734307226,2021-06-03T15:33:46.629Z,16.458,99567.244140625
1622734307304,2021-06-03T15:33:46.645Z,16.536,99567.916015625
1622734307381,2021-06-03T15:33:46.675Z,16.613,99567.916015625
1622734307459,2021-06-03T15:33:46.691Z,16.691,99567.916015625
1622734307537,2021-06-03T15:33:46.721Z,16.769,99567.916015625
1622734307614,2021-06-03T15:33:46.749Z,16.846,99567.916015625
1622734307692,2021-06-03T15:33:46.766Z,16.924,99567.916015625
1622734307770,2021-06-03T15:33:46.794Z,17.002,99567.244140625
1622734307847,2021-06-03T15:33:46.811Z,17.079,99567.244140625
1622734307925,2021-06-03T15:33:46.840Z,17.157,99567.244140625
1622734308003,2021-06-03T15:33:46.856Z,17.235,99567.244140625
1622734308080,2021-06-03T15:33:46.886Z,17.312,99568.056640625
1622734308158,2021-06-03T15:33:46.914Z,17.39,99568.056640625
1622734308235,2021-06-03T15:33:46.944Z,17.467,99568.728515625
1622734308313,2021-06-03T15:33:46.960Z,17.545,99568.728515625
1622734308391,2021-06-03T15:33:46.989Z,17.623,99568.728515625
1622734308468,2021-06-03T15:33:47.006Z,17.7,99568.728515625
1622734308546,2021-06-03T15:33:47.035Z,17.778,99568.728515625
1622734308624,2021-06-03T15:33:47.064Z,17.856,99568.728515625
1622734308703,2021-06-03T15:33:47.081Z,17.935,99568.728515625
1622734308779,2021-06-03T15:33:47.109Z,18.011,99568.056640625
1622734308857,2021-06-03T15:33:47.126Z,18.089,99568.056640625
1622734308934,2021-06-03T15:33:47.154Z,18.166,99568.056640625
1622734309012,2021-06-03T15:33:47.185Z,18.244,99567.384765625
1622734309089,2021-06-03T15:33:47.214Z,18.321,99567.384765625
1622734309167,2021-06-03T15:33:47.230Z,18.399,99567.384765625
1622734309245,2021-06-03T15:33:47.259Z,18.477,99567.384765625
1622734309322,2021-06-03T15:33:47.289Z,18.554,99567.384765625
1622734309401,2021-06-03T15:33:47.306Z,18.633,99567.384765625
1622734309478,2021-06-03T15:33:47.334Z,18.71,99567.384765625
1622734309555,2021-06-03T15:33:47.351Z,18.787,99567.384765625
1622734309633,2021-06-03T15:33:47.380Z,18.865,99567.384765625
1622734309711,2021-06-03T15:33:47.409Z,18.943,99567.384765625
1622734309788,2021-06-03T15:33:47.438Z,19.02,99567.384765625
1622734309866,2021-06-03T15:33:47.485Z,19.098,99567.384765625
1622734309943,2021-06-03T15:33:47.514Z,19.175,99566.712890625
1622734310023,2021-06-03T15:33:47.543Z,19.255,99566.712890625
1622734310100,2021-06-03T15:33:47.560Z,19.332,99566.712890625
1622734310178,2021-06-03T15:33:47.588Z,19.41,99566.712890625
1622734310255,2021-06-03T15:33:47.605Z,19.487,99566.712890625
1622734310333,2021-06-03T15:33:47.634Z,19.565,99566.712890625
1622734310411,2021-06-03T15:33:47.650Z,19.643,99566.712890625
1622734310488,2021-06-03T15:33:47.679Z,19.72,99566.712890625
1622734310566,2021-06-03T15:33:47.695Z,19.798,99566.712890625
1622734310644,2021-06-03T15:33:47.725Z,19.876,99566.712890625
1622734310721,2021-06-03T15:33:47.753Z,19.953,99566.712890625
1622734310799,2021-06-03T15:33:47.770Z,20.031,99566.712890625
1622734310877,2021-06-03T15:33:47.799Z,20.109,99566.712890625
1622734310954,2021-06-03T15:33:47.828Z,20.186,99567.384765625
1622734311032,2021-06-03T15:33:47.845Z,20.264,99567.384765625
1622734311109,2021-06-03T15:33:47.874Z,20.341,99567.384765625
1622734311187,2021-06-03T15:33:47.890Z,20.419,99567.384765625
1622734311265,2021-06-03T15:33:47.919Z,20.497,99566.712890625
1622734311342,2021-06-03T15:33:47.948Z,20.574,99566.712890625
1622734311420,2021-06-03T15:33:47.965Z,20.652,99566.712890625
1622734311498,2021-06-03T15:33:47.994Z,20.73,99566.712890625
1622734311575,2021-06-03T15:33:48.010Z,20.807,99567.525390625
1622734311653,2021-06-03T15:33:48.039Z,20.885,99567.525390625
1622734311731,2021-06-03T15:33:48.068Z,20.963,99567.525390625
1622734311808,2021-06-03T15:33:48.084Z,21.04,99567.525390625
1622734311886,2021-06-03T15:33:48.114Z,21.118,99567.525390625
1622734311963,2021-06-03T15:33:48.130Z,21.195,99567.525390625
1622734312041,2021-06-03T15:33:48.159Z,21.273,99566.853515625
1622734312119,2021-06-03T15:33:48.188Z,21.351,99566.853515625
1622734312196,2021-06-03T15:33:48.205Z,21.428,99566.853515625
1622734312274,2021-06-03T15:33:48.233Z,21.506,99566.853515625
1622734312352,2021-06-03T15:33:48.250Z,21.584,99566.853515625
1622734312429,2021-06-03T15:33:48.279Z,21.661,99566.853515625
1622734312507,2021-06-03T15:33:48.308Z,21.739,99566.853515625
1622734312585,2021-06-03T15:33:48.324Z,21.817,99566.853515625
1622734312662,2021-06-03T15:33:48.354Z,21.894,99566.853515625
1622734312740,2021-06-03T15:33:48.370Z,21.972,99566.853515625
1622734312817,2021-06-03T15:33:48.399Z,22.049,99566.853515625
1622734312895,2021-06-03T15:33:48.428Z,22.127,99566.853515625
1622734312973,2021-06-03T15:33:48.474Z,22.205,99566.853515625
1622734313050,2021-06-03T15:33:48.503Z,22.282,99566.853515625
1622734313128,2021-06-03T15:33:48.520Z,22.36,99566.853515625
1622734313206,2021-06-03T15:33:48.549Z,22.438,99566.181640625
1622734313283,2021-06-03T15:33:48.578Z,22.515,99566.181640625
1622734313361,2021-06-03T15:33:48.595Z,22.593,99566.853515625
1622734313439,2021-06-03T15:33:48.623Z,22.671,99566.853515625
1622734313516,2021-06-03T15:33:48.653Z,22.748,99566.853515625
1622734313594,2021-06-03T15:33:48.669Z,22.826,99566.853515625
1622734313671,2021-06-03T15:33:48.698Z,22.903,99567.666015625
1622734313749,2021-06-03T15:33:48.715Z,22.981,99566.994140625
1622734313827,2021-06-03T15:33:48.744Z,23.059,99567.666015625
1622734313904,2021-06-03T15:33:48.760Z,23.136,99567.666015625
1622734313982,2021-06-03T15:33:48.789Z,23.214,99567.666015625
1622734314060,2021-06-03T15:33:48.818Z,23.292,99567.666015625
1622734314137,2021-06-03T15:33:48.835Z,23.369,99567.666015625
1622734314215,2021-06-03T15:33:48.863Z,23.447,99567.666015625
1622734314293,2021-06-03T15:33:48.893Z,23.525,99566.994140625
1622734314370,2021-06-03T15:33:48.908Z,23.602,99567.666015625
1622734314448,2021-06-03T15:33:48.938Z,23.68,99567.666015625
1622734314526,2021-06-03T15:33:48.954Z,23.758,99567.666015625
1622734314603,2021-06-03T15:33:48.983Z,23.835,99567.666015625
1622734314681,2021-06-03T15:33:49.000Z,23.913,99567.666015625
1622734314758,2021-06-03T15:33:49.029Z,23.99,99567.666015625
1622734314836,2021-06-03T15:33:49.073Z,24.068,99567.666015625
1622734314914,2021-06-03T15:33:49.090Z,24.146,99567.666015625
1622734314991,2021-06-03T15:33:49.121Z,24.223,99567.666015625
1622734315069,2021-06-03T15:33:49.148Z,24.301,99567.666015625
1622734315147,2021-06-03T15:33:49.164Z,24.379,99567.666015625
1622734315224,2021-06-03T15:33:49.193Z,24.456,99567.666015625
1622734315302,2021-06-03T15:33:49.210Z,24.534,99567.666015625
1622734315380,2021-06-03T15:33:49.239Z,24.612,99567.666015625
1622734315457,2021-06-03T15:33:49.268Z,24.689,99567.666015625
1622734315535,2021-06-03T15:33:49.284Z,24.767,99567.666015625
1622734315612,2021-06-03T15:33:49.313Z,24.844,99567.666015625
1622734315690,2021-06-03T15:33:49.329Z,24.922,99567.666015625
1622734315769,2021-06-03T15:33:49.358Z,25.001,99568.478515625
1622734315847,2021-06-03T15:33:49.374Z,25.079,99567.798828125
1622734315924,2021-06-03T15:33:49.404Z,25.156,99567.798828125
1622734316002,2021-06-03T15:33:49.433Z,25.234,99567.798828125
1622734316080,2021-06-03T15:33:49.479Z,25.312,99567.798828125
1622734316157,2021-06-03T15:33:49.508Z,25.389,99566.994140625
1622734316235,2021-06-03T15:33:49.537Z,25.467,99566.994140625
1622734316313,2021-06-03T15:33:49.554Z,25.545,99566.994140625
1622734316390,2021-06-03T15:33:49.583Z,25.622,99567.798828125
1622734316468,2021-06-03T15:33:49.599Z,25.7,99567.798828125
1622734316546,2021-06-03T15:33:49.629Z,25.778,99567.798828125
1622734316623,2021-06-03T15:33:49.657Z,25.855,99567.798828125
1622734316701,2021-06-03T15:33:49.674Z,25.933,99567.798828125
1622734316778,2021-06-03T15:33:49.703Z,26.01,99567.798828125
1622734316856,2021-06-03T15:33:49.732Z,26.088,99567.798828125
1622734316934,2021-06-03T15:33:49.748Z,26.166,99567.798828125
1622734317011,2021-06-03T15:33:49.778Z,26.243,99567.798828125
1622734317089,2021-06-03T15:33:49.794Z,26.321,99567.798828125
1622734317167,2021-06-03T15:33:49.824Z,26.399,99567.798828125
1622734317244,2021-06-03T15:33:49.839Z,26.476,99567.798828125
1622734317322,2021-06-03T15:33:49.868Z,26.554,99567.798828125
1622734317400,2021-06-03T15:33:49.898Z,26.632,99567.798828125
1622734317477,2021-06-03T15:33:49.914Z,26.709,99567.798828125
1622734317555,2021-06-03T15:33:49.943Z,26.787,99567.798828125
1622734317632,2021-06-03T15:33:49.972Z,26.864,99567.798828125
1622734317710,2021-06-03T15:33:49.988Z,26.942,99567.798828125
1622734317788,2021-06-03T15:33:50.018Z,27.02,99567.798828125
1622734317865,2021-06-03T15:33:50.034Z,27.097,99567.798828125
1622734317944,2021-06-03T15:33:50.063Z,27.176,99567.798828125
1622734318021,2021-06-03T15:33:50.079Z,27.253,99567.798828125
1622734318098,2021-06-03T15:33:50.108Z,27.33,99567.798828125
1622734318176,2021-06-03T15:33:50.137Z,27.408,99567.798828125
1622734318254,2021-06-03T15:33:50.167Z,27.486,99567.798828125
1622734318331,2021-06-03T15:33:50.183Z,27.563,99567.798828125
1622734318409,2021-06-03T15:33:50.212Z,27.641,99567.798828125
1622734318486,2021-06-03T15:33:50.229Z,27.718,99567.798828125
1622734318564,2021-06-03T15:33:50.258Z,27.796,99568.478515625
1622734318643,2021-06-03T15:33:50.287Z,27.875,99568.478515625
1622734318721,2021-06-03T15:33:50.303Z,27.953,99567.798828125
1622734318798,2021-06-03T15:33:50.319Z,28.03,99567.798828125
1622734318876,2021-06-03T15:33:50.348Z,28.108,99567.798828125
1622734318954,2021-06-03T15:33:50.364Z,28.186,99567.798828125
1622734319031,2021-06-03T15:33:50.393Z,28.263,99567.798828125
1622734319109,2021-06-03T15:33:50.422Z,28.341,99569.283203125
1622734319187,2021-06-03T15:33:50.469Z,28.419,99569.283203125
1622734319264,2021-06-03T15:33:50.498Z,28.496,99568.478515625
1622734319342,2021-06-03T15:33:50.527Z,28.574,99568.478515625
1622734319420,2021-06-03T15:33:50.544Z,28.652,99568.478515625
1622734319497,2021-06-03T15:33:50.572Z,28.729,99569.283203125
1622734319575,2021-06-03T15:33:50.602Z,28.807,99569.283203125
1622734319652,2021-06-03T15:33:50.618Z,28.884,99569.283203125
1622734319730,2021-06-03T15:33:50.647Z,28.962,99569.955078125
1622734319808,2021-06-03T15:33:50.664Z,29.04,99569.955078125
1622734319885,2021-06-03T15:33:50.693Z,29.117,99569.955078125
1622734319963,2021-06-03T15:33:50.722Z,29.195,99569.283203125
1622734320041,2021-06-03T15:33:50.739Z,29.273,99569.283203125
1622734320118,2021-06-03T15:33:50.768Z,29.35,99569.283203125
1622734320196,2021-06-03T15:33:50.798Z,29.428,99569.283203125
1622734320274,2021-06-03T15:33:50.827Z,29.506,99569.283203125
1622734320351,2021-06-03T15:33:50.844Z,29.583,99569.283203125
1622734320429,2021-06-03T15:33:50.872Z,29.661,99569.283203125
1622734320506,2021-06-03T15:33:50.902Z,29.738,99569.283203125
1622734320584,2021-06-03T15:33:50.917Z,29.816,99568.611328125
1622734320662,2021-06-03T15:33:50.947Z,29.894,99568.611328125
1622734320739,2021-06-03T15:33:50.963Z,29.971,99568.611328125
1622734320817,2021-06-03T15:33:50.992Z,30.049,99568.611328125
1622734320895,2021-06-03T15:33:51.009Z,30.127,99568.611328125
1622734320972,2021-06-03T15:33:51.038Z,30.204,99568.611328125
1622734321050,2021-06-03T15:33:51.067Z,30.282,99568.611328125
1622734321128,2021-06-03T15:33:51.083Z,30.36,99568.611328125
1622734321205,2021-06-03T15:33:51.112Z,30.437,99568.611328125
1622734321283,2021-06-03T15:33:51.142Z,30.515,99568.611328125
1622734321360,2021-06-03T15:33:51.158Z,30.592,99569.416015625
1622734321438,2021-06-03T15:33:51.187Z,30.67,99569.416015625
1622734321516,2021-06-03T15:33:51.202Z,30.748,99569.416015625
1622734321593,2021-06-03T15:33:51.231Z,30.825,99569.416015625
1622734321671,2021-06-03T15:33:51.248Z,30.903,99568.611328125
1622734321749,2021-06-03T15:33:51.277Z,30.981,99569.283203125
1622734321826,2021-06-03T15:33:51.294Z,31.058,99570.095703125
1622734321904,2021-06-03T15:33:51.323Z,31.136,99570.095703125
1622734321982,2021-06-03T15:33:51.352Z,31.214,99570.095703125
1622734322059,2021-06-03T15:33:51.368Z,31.291,99570.095703125
1622734322137,2021-06-03T15:33:51.398Z,31.369,99569.416015625
1622734322216,2021-06-03T15:33:51.427Z,31.448,99569.416015625
1622734322292,2021-06-03T15:33:51.486Z,31.524,99569.416015625
1622734322370,2021-06-03T15:33:51.503Z,31.602,99569.416015625
1622734322447,2021-06-03T15:33:51.532Z,31.679,99568.744140625
1622734322525,2021-06-03T15:33:51.548Z,31.757,99568.744140625
1622734322603,2021-06-03T15:33:51.578Z,31.835,99568.744140625
1622734322680,2021-06-03T15:33:51.606Z,31.912,99569.416015625
1622734322758,2021-06-03T15:33:51.623Z,31.99,99569.416015625
1622734322836,2021-06-03T15:33:51.652Z,32.068,99569.416015625
1622734322915,2021-06-03T15:33:51.681Z,32.147,99568.744140625
