epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1622734293026,2021-06-03T15:33:42.681Z,2.294,-16.10869598388672,-6.1970109939575195,-96.15489196777344
1622734293065,2021-06-03T15:33:42.695Z,2.333,-16.85869598388672,-6.9470109939575195,-98.15489196777344
1622734293106,2021-06-03T15:33:42.711Z,2.374,-17.92119598388672,-6.9470109939575195,-96.96739196777344
1622734293146,2021-06-03T15:33:42.784Z,2.414,-17.54619598388672,-7.6345109939575195,-97.34239196777344
1622734293185,2021-06-03T15:33:42.814Z,2.453,-17.54619598388672,-6.9470109939575195,-98.15489196777344
1622734293225,2021-06-03T15:33:42.829Z,2.493,-16.79619598388672,-7.3220109939575195,-97.71739196777344
1622734293264,2021-06-03T15:33:42.831Z,2.532,-17.17119598388672,-7.3220109939575195,-97.71739196777344
1622734293304,2021-06-03T15:33:42.890Z,2.572,-16.48369598388672,-6.9470109939575195,-98.52989196777344
1622734293344,2021-06-03T15:33:42.921Z,2.612,-16.48369598388672,-8.00951099395752,-98.52989196777344
1622734293383,2021-06-03T15:33:42.934Z,2.651,-16.85869598388672,-20.509510040283203,-98.15489196777344
1622734293423,2021-06-03T15:33:42.964Z,2.691,-16.10869598388672,-6.5720109939575195,-99.34239196777344
1622734293464,2021-06-03T15:33:42.966Z,2.732,-14.983695983886719,-8.00951099395752,-98.96739196777344
1622734293503,2021-06-03T15:33:42.996Z,2.771,-16.48369598388672,-11.69701099395752,-99.34239196777344
1622734293543,2021-06-03T15:33:43.070Z,2.811,-16.10869598388672,-7.3220109939575195,-101.34239196777344
1622734293582,2021-06-03T15:33:43.099Z,2.85,-16.79619598388672,-7.3220109939575195,-99.71739196777344
1622734293622,2021-06-03T15:33:43.129Z,2.89,-16.10869598388672,-8.38451099395752,-101.34239196777344
1622734293661,2021-06-03T15:33:43.234Z,2.929,-16.10869598388672,-7.6970109939575195,-100.52989196777344
1622734293701,2021-06-03T15:33:43.236Z,2.969,-15.358695983886719,-7.3220109939575195,-100.15489196777344
1622734293741,2021-06-03T15:33:43.250Z,3.009,-14.983695983886719,-8.38451099395752,-102.52989196777344
1622734293782,2021-06-03T15:33:43.264Z,3.05,-15.733695983886719,-8.00951099395752,-102.15489196777344
1622734293821,2021-06-03T15:33:43.279Z,3.089,-14.608695983886719,-8.00951099395752,-101.34239196777344
1622734293861,2021-06-03T15:33:43.309Z,3.129,-14.608695983886719,-8.75951099395752,-104.96739196777344
1622734293900,2021-06-03T15:33:43.339Z,3.168,-13.546195983886719,-8.38451099395752,-102.90489196777344
1622734293940,2021-06-03T15:33:43.341Z,3.208,-14.983695983886719,-7.3220109939575195,-102.96739196777344
1622734293979,2021-06-03T15:33:43.386Z,3.247,-14.608695983886719,-8.00951099395752,-104.90489196777344
1622734294019,2021-06-03T15:33:43.415Z,3.287,-13.546195983886719,-8.75951099395752,-104.15489196777344
1622734294058,2021-06-03T15:33:43.444Z,3.326,-13.546195983886719,-9.88451099395752,-103.34239196777344
1622734294098,2021-06-03T15:33:43.459Z,3.366,-13.858695983886719,-9.13451099395752,-104.96739196777344
1622734294139,2021-06-03T15:33:43.474Z,3.407,-13.546195983886719,-15.38451099395752,-103.34239196777344
1622734294178,2021-06-03T15:33:43.489Z,3.446,-14.983695983886719,-19.072010040283203,-104.15489196777344
1622734294218,2021-06-03T15:33:43.491Z,3.486,-13.171195983886719,-11.69701099395752,-104.96739196777344
1622734294258,2021-06-03T15:33:43.520Z,3.526,-13.171195983886719,-7.6970109939575195,-103.34239196777344
1622734294297,2021-06-03T15:33:43.535Z,3.565,-13.171195983886719,-9.50951099395752,-103.77989196777344
1622734294337,2021-06-03T15:33:43.624Z,3.605,-12.421195983886719,-10.25951099395752,-104.52989196777344
1622734294376,2021-06-03T15:33:43.653Z,3.644,-13.858695983886719,-8.75951099395752,-104.15489196777344
1622734294416,2021-06-03T15:33:43.669Z,3.684,-12.046195983886719,-10.94701099395752,-104.52989196777344
1622734294457,2021-06-03T15:33:43.671Z,3.725,-13.171195983886719,-10.25951099395752,-104.15489196777344
1622734294496,2021-06-03T15:33:43.685Z,3.764,-12.796195983886719,-8.75951099395752,-103.77989196777344
1622734294536,2021-06-03T15:33:43.790Z,3.804,-13.171195983886719,-8.75951099395752,-105.77989196777344
1622734294575,2021-06-03T15:33:43.805Z,3.843,-12.796195983886719,-8.38451099395752,-106.52989196777344
1622734294615,2021-06-03T15:33:43.848Z,3.883,-12.796195983886719,-9.13451099395752,-105.27989196777344
1622734294655,2021-06-03T15:33:43.850Z,3.923,-10.233695983886719,-9.13451099395752,-108.52989196777344
1622734294694,2021-06-03T15:33:43.865Z,3.962,-9.483695983886719,-9.50951099395752,-106.96739196777344
1622734294734,2021-06-03T15:33:43.940Z,4.002,-8.733695983886719,-27.884510040283203,-107.77989196777344
1622734294773,2021-06-03T15:33:43.999Z,4.041,-6.5461955070495605,-9.50951099395752,-109.34239196777344
1622734294814,2021-06-03T15:33:44.013Z,4.082,-6.9211955070495605,-10.94701099395752,-108.59239196777344
1622734294854,2021-06-03T15:33:44.015Z,4.122,-4.6711955070495605,-29.009510040283203,-108.59239196777344
1622734294893,2021-06-03T15:33:44.030Z,4.161,-3.9836957454681396,-10.63451099395752,-109.77989196777344
1622734294933,2021-06-03T15:33:44.074Z,4.201,-4.3586955070495605,-10.63451099395752,-108.15489196777344
1622734294972,2021-06-03T15:33:44.088Z,4.24,-2.8586957454681396,-11.69701099395752,-110.09239196777344
1622734295012,2021-06-03T15:33:44.090Z,4.28,-2.4836957454681396,-11.32201099395752,-108.59239196777344
1622734295052,2021-06-03T15:33:44.105Z,4.32,-3.6086957454681396,-11.32201099395752,-106.90489196777344
1622734295091,2021-06-03T15:33:44.119Z,4.359,-3.9836957454681396,-13.57201099395752,-108.59239196777344
1622734295132,2021-06-03T15:33:44.180Z,4.4,-2.4836957454681396,-10.94701099395752,-108.59239196777344
1622734295172,2021-06-03T15:33:44.209Z,4.44,-2.4836957454681396,-11.69701099395752,-108.59239196777344
1622734295211,2021-06-03T15:33:44.224Z,4.479,-2.4836957454681396,-11.32201099395752,-108.96739196777344
1622734295251,2021-06-03T15:33:44.238Z,4.519,-3.2336957454681396,-11.00951099395752,-108.09239196777344
1622734295290,2021-06-03T15:33:44.268Z,4.558,-3.2336957454681396,-10.94701099395752,-107.34239196777344
1622734295330,2021-06-03T15:33:44.270Z,4.598,-3.2336957454681396,-11.32201099395752,-109.34239196777344
1622734295369,2021-06-03T15:33:44.374Z,4.637,-2.1086957454681396,-15.75951099395752,-108.15489196777344
1622734295409,2021-06-03T15:33:44.389Z,4.677,-2.4836957454681396,-16.134510040283203,-108.15489196777344
1622734295449,2021-06-03T15:33:44.403Z,4.717,-2.4836957454681396,-11.69701099395752,-109.71739196777344
1622734295490,2021-06-03T15:33:44.405Z,4.758,-2.8586957454681396,-10.63451099395752,-108.59239196777344
1622734295529,2021-06-03T15:33:44.450Z,4.797,-2.4836957454681396,-27.134510040283203,-108.96739196777344
1622734295569,2021-06-03T15:33:44.479Z,4.837,-3.2336957454681396,-13.94701099395752,-109.77989196777344
1622734295608,2021-06-03T15:33:44.494Z,4.876,-3.2336957454681396,-10.94701099395752,-108.15489196777344
1622734295648,2021-06-03T15:33:44.553Z,4.916,-2.1086957454681396,-12.07201099395752,-109.34239196777344
1622734295687,2021-06-03T15:33:44.568Z,4.955,-2.1086957454681396,-10.25951099395752,-109.40489196777344
1622734295727,2021-06-03T15:33:44.570Z,4.995,-2.4836957454681396,-11.69701099395752,-108.15489196777344
1622734295766,2021-06-03T15:33:44.584Z,5.034,-2.4836957454681396,-10.63451099395752,-110.96739196777344
1622734295807,2021-06-03T15:33:44.599Z,5.075,-3.2336957454681396,-11.69701099395752,-108.96739196777344
1622734295847,2021-06-03T15:33:44.614Z,5.115,-3.2336957454681396,-11.69701099395752,-107.77989196777344
1622734295887,2021-06-03T15:33:44.643Z,5.155,-1.35869562625885,-12.07201099395752,-109.34239196777344
1622734295926,2021-06-03T15:33:44.645Z,5.194,-1.35869562625885,-12.07201099395752,-109.34239196777344
1622734295966,2021-06-03T15:33:44.659Z,5.234,-0.6711956262588501,-11.69701099395752,-108.96739196777344
1622734296005,2021-06-03T15:33:44.674Z,5.273,-2.8586957454681396,-12.44701099395752,-107.34239196777344
1622734296045,2021-06-03T15:33:44.734Z,5.313,-2.8586957454681396,-12.44701099395752,-107.34239196777344
1622734296084,2021-06-03T15:33:44.763Z,5.352,-2.1086957454681396,-13.57201099395752,-106.96739196777344
1622734296124,2021-06-03T15:33:44.765Z,5.392,-3.2336957454681396,-13.57201099395752,-107.34239196777344
1622734296163,2021-06-03T15:33:44.780Z,5.431,-1.35869562625885,-13.19701099395752,-106.52989196777344
1622734296204,2021-06-03T15:33:44.824Z,5.472,-2.1086957454681396,-18.697010040283203,-105.77989196777344
1622734296244,2021-06-03T15:33:44.915Z,5.512,-2.1086957454681396,-13.57201099395752,-106.96739196777344
1622734296283,2021-06-03T15:33:44.929Z,5.551,-1.04619562625885,-13.94701099395752,-106.15489196777344
1622734296323,2021-06-03T15:33:44.943Z,5.591,-2.1086957454681396,-15.75951099395752,-107.77989196777344
1622734296363,2021-06-03T15:33:44.958Z,5.631,-2.8586957454681396,-14.25951099395752,-107.34239196777344
1622734296402,2021-06-03T15:33:44.973Z,5.67,-2.4836957454681396,-16.884510040283203,-105.77989196777344
1622734296442,2021-06-03T15:33:45.003Z,5.71,-3.9836957454681396,-13.19701099395752,-106.90489196777344
1622734296481,2021-06-03T15:33:45.005Z,5.749,-4.2961955070495605,-13.57201099395752,-107.34239196777344
1622734296521,2021-06-03T15:33:45.035Z,5.789,-4.6711955070495605,-13.94701099395752,-106.52989196777344
1622734296562,2021-06-03T15:33:45.124Z,5.83,-5.4211955070495605,-14.63451099395752,-107.34239196777344
1622734296601,2021-06-03T15:33:45.138Z,5.869,-4.6711955070495605,-13.57201099395752,-106.96739196777344
1622734296641,2021-06-03T15:33:45.153Z,5.909,-6.1711955070495605,-15.00951099395752,-106.15489196777344
1622734296680,2021-06-03T15:33:45.168Z,5.948,-5.0461955070495605,-17.947010040283203,-106.96739196777344
1622734296720,2021-06-03T15:33:45.170Z,5.988,-5.7961955070495605,-20.509510040283203,-105.77989196777344
1622734296760,2021-06-03T15:33:45.184Z,6.028,-6.5461955070495605,-15.00951099395752,-106.52989196777344
1622734296799,2021-06-03T15:33:45.198Z,6.067,-6.1711955070495605,-13.94701099395752,-107.71739196777344
1622734296839,2021-06-03T15:33:45.213Z,6.107,-7.6086955070495605,-14.25951099395752,-105.34239196777344
1622734296880,2021-06-03T15:33:45.273Z,6.148,-7.9836955070495605,-17.947010040283203,-105.77989196777344
1622734296919,2021-06-03T15:33:45.288Z,6.187,-6.1711955070495605,-15.38451099395752,-108.96739196777344
1622734296959,2021-06-03T15:33:45.303Z,6.227,-5.4211955070495605,-12.44701099395752,-106.15489196777344
1622734296998,2021-06-03T15:33:45.319Z,6.266,-6.1711955070495605,-17.572010040283203,-107.71739196777344
1622734297038,2021-06-03T15:33:45.333Z,6.306,-8.358695983886719,-13.88451099395752,-106.15489196777344
1622734297077,2021-06-03T15:33:45.335Z,6.345,-7.9836955070495605,-13.94701099395752,-104.96739196777344
1622734297117,2021-06-03T15:33:45.349Z,6.385,-7.2961955070495605,-13.19701099395752,-107.71739196777344
1622734297157,2021-06-03T15:33:45.379Z,6.425,-7.9836955070495605,-12.82201099395752,-106.52989196777344
1622734297196,2021-06-03T15:33:45.393Z,6.464,-8.733695983886719,-13.88451099395752,-105.77989196777344
1622734297237,2021-06-03T15:33:45.453Z,6.505,-8.733695983886719,-12.44701099395752,-109.40489196777344
1622734297277,2021-06-03T15:33:45.455Z,6.545,-9.483695983886719,-11.69701099395752,-105.40489196777344
1622734297316,2021-06-03T15:33:45.470Z,6.584,-8.358695983886719,-12.44701099395752,-106.15489196777344
1622734297356,2021-06-03T15:33:45.484Z,6.624,-9.108695983886719,-12.44701099395752,-106.96739196777344
1622734297395,2021-06-03T15:33:45.498Z,6.663,-8.358695983886719,-12.82201099395752,-107.77989196777344
1622734297435,2021-06-03T15:33:45.512Z,6.703,-9.483695983886719,-12.44701099395752,-107.40489196777344
1622734297474,2021-06-03T15:33:45.528Z,6.742,-8.358695983886719,-12.44701099395752,-108.59239196777344
1622734297514,2021-06-03T15:33:45.543Z,6.782,-7.6086955070495605,-11.69701099395752,-108.96739196777344
1622734297553,2021-06-03T15:33:45.545Z,6.821,-7.9836955070495605,-12.07201099395752,-108.15489196777344
1622734297595,2021-06-03T15:33:45.559Z,6.863,-8.733695983886719,-13.88451099395752,-107.40489196777344
1622734297634,2021-06-03T15:33:45.589Z,6.902,-8.733695983886719,-12.44701099395752,-107.77989196777344
1622734297674,2021-06-03T15:33:45.603Z,6.942,-7.6086955070495605,-24.197010040283203,-107.77989196777344
1622734297713,2021-06-03T15:33:45.617Z,6.981,-8.733695983886719,-13.57201099395752,-108.52989196777344
1622734297753,2021-06-03T15:33:45.620Z,7.021,-8.358695983886719,-14.25951099395752,-106.96739196777344
1622734297792,2021-06-03T15:33:45.635Z,7.06,-7.9836955070495605,-13.88451099395752,-106.59239196777344
1622734297832,2021-06-03T15:33:45.649Z,7.1,-8.733695983886719,-14.63451099395752,-105.02989196777344
1622734297871,2021-06-03T15:33:45.663Z,7.139,-8.733695983886719,-15.38451099395752,-104.90489196777344
1622734297912,2021-06-03T15:33:45.678Z,7.18,-9.483695983886719,-16.509510040283203,-106.15489196777344
1622734297952,2021-06-03T15:33:45.692Z,7.22,-9.483695983886719,-19.447010040283203,-102.96739196777344
1622734297991,2021-06-03T15:33:45.695Z,7.259,-7.6086955070495605,-19.447010040283203,-104.21739196777344
1622734298031,2021-06-03T15:33:45.709Z,7.299,-9.483695983886719,-17.572010040283203,-105.40489196777344
1622734298071,2021-06-03T15:33:45.724Z,7.339,-7.2961955070495605,-14.25951099395752,-105.77989196777344
1622734298110,2021-06-03T15:33:45.739Z,7.378,-7.9836955070495605,-12.82201099395752,-104.21739196777344
1622734298150,2021-06-03T15:33:45.754Z,7.418,-7.9836955070495605,-13.88451099395752,-105.40489196777344
1622734298189,2021-06-03T15:33:45.767Z,7.457,-8.733695983886719,-15.00951099395752,-104.96739196777344
1622734298229,2021-06-03T15:33:45.782Z,7.497,-9.108695983886719,-31.572010040283203,-103.71739196777344
1622734298270,2021-06-03T15:33:45.827Z,7.538,-9.108695983886719,-15.38451099395752,-104.15489196777344
1622734298309,2021-06-03T15:33:45.829Z,7.577,-9.483695983886719,-16.509510040283203,-102.96739196777344
1622734298349,2021-06-03T15:33:45.844Z,7.617,-9.108695983886719,-26.759510040283203,-102.96739196777344
1622734298388,2021-06-03T15:33:45.874Z,7.656,-9.858695983886719,-15.38451099395752,-104.15489196777344
1622734298428,2021-06-03T15:33:45.888Z,7.696,-8.733695983886719,-15.00951099395752,-102.96739196777344
1622734298468,2021-06-03T15:33:45.902Z,7.736,-8.358695983886719,-15.75951099395752,-103.77989196777344
1622734298507,2021-06-03T15:33:45.904Z,7.775,-8.358695983886719,-14.63451099395752,-104.15489196777344
1622734298547,2021-06-03T15:33:45.934Z,7.815,-9.108695983886719,-15.00951099395752,-101.71739196777344
1622734298588,2021-06-03T15:33:45.964Z,7.856,-9.108695983886719,-15.00951099395752,-103.40489196777344
1622734298627,2021-06-03T15:33:46.009Z,7.895,-9.483695983886719,-17.197010040283203,-102.59239196777344
1622734298667,2021-06-03T15:33:46.023Z,7.935,-10.608695983886719,-15.00951099395752,-102.96739196777344
1622734298706,2021-06-03T15:33:46.038Z,7.974,-8.733695983886719,-16.134510040283203,-102.52989196777344
1622734298746,2021-06-03T15:33:46.052Z,8.014,-10.233695983886719,-16.509510040283203,-103.02989196777344
1622734298785,2021-06-03T15:33:46.054Z,8.053,-9.483695983886719,-15.75951099395752,-102.52989196777344
1622734298825,2021-06-03T15:33:46.069Z,8.093,-9.858695983886719,-15.00951099395752,-103.34239196777344
1622734298865,2021-06-03T15:33:46.084Z,8.133,-9.108695983886719,-14.25951099395752,-102.96739196777344
1622734298904,2021-06-03T15:33:46.113Z,8.172,-9.108695983886719,-16.884510040283203,-102.59239196777344
1622734298945,2021-06-03T15:33:46.143Z,8.213,-9.483695983886719,-15.38451099395752,-104.52989196777344
1622734298985,2021-06-03T15:33:46.157Z,8.253,-9.483695983886719,-15.75951099395752,-101.71739196777344
1622734299024,2021-06-03T15:33:46.187Z,8.292,-10.921195983886719,-24.947010040283203,-103.77989196777344
1622734299064,2021-06-03T15:33:46.203Z,8.332,-10.608695983886719,-16.134510040283203,-104.15489196777344
1622734299103,2021-06-03T15:33:46.218Z,8.371,-9.483695983886719,-15.00951099395752,-102.52989196777344
1622734299143,2021-06-03T15:33:46.232Z,8.411,-10.233695983886719,-16.509510040283203,-103.77989196777344
1622734299182,2021-06-03T15:33:46.247Z,8.45,-9.483695983886719,-15.75951099395752,-104.15489196777344
1622734299222,2021-06-03T15:33:46.249Z,8.49,-9.108695983886719,-17.947010040283203,-103.34239196777344
1622734299262,2021-06-03T15:33:46.263Z,8.53,-9.858695983886719,-21.259510040283203,-105.02989196777344
1622734299303,2021-06-03T15:33:46.293Z,8.571,-10.608695983886719,-23.822010040283203,-103.40489196777344
1622734299342,2021-06-03T15:33:46.428Z,8.61,-9.483695983886719,-18.322010040283203,-103.40489196777344
1622734299382,2021-06-03T15:33:46.457Z,8.65,-9.108695983886719,-15.38451099395752,-105.34239196777344
1622734299421,2021-06-03T15:33:46.488Z,8.689,-9.483695983886719,-17.572010040283203,-104.59239196777344
1622734299461,2021-06-03T15:33:46.562Z,8.729,-10.233695983886719,-16.134510040283203,-103.34239196777344
1622734299500,2021-06-03T15:33:46.564Z,8.768,-9.108695983886719,-14.63451099395752,-106.21739196777344
1622734299540,2021-06-03T15:33:46.578Z,8.808,-9.108695983886719,-13.88451099395752,-106.21739196777344
1622734299581,2021-06-03T15:33:46.593Z,8.849,-9.108695983886719,-13.19701099395752,-106.15489196777344
1622734299620,2021-06-03T15:33:46.608Z,8.888,-10.233695983886719,-13.88451099395752,-105.77989196777344
1622734299660,2021-06-03T15:33:46.622Z,8.928,-8.358695983886719,-13.19701099395752,-106.59239196777344
1622734299699,2021-06-03T15:33:46.638Z,8.967,-8.358695983886719,-19.822010040283203,-105.40489196777344
1622734299739,2021-06-03T15:33:46.668Z,9.007,-8.733695983886719,-13.88451099395752,-107.40489196777344
1622734299779,2021-06-03T15:33:46.727Z,9.047,-8.733695983886719,-13.19701099395752,-106.52989196777344
1622734299818,2021-06-03T15:33:46.729Z,9.086,-9.483695983886719,-18.322010040283203,-107.40489196777344
1622734299858,2021-06-03T15:33:46.774Z,9.126,-10.233695983886719,-14.25951099395752,-107.77989196777344
1622734299897,2021-06-03T15:33:46.803Z,9.165,-9.483695983886719,-13.19701099395752,-105.40489196777344
1622734299937,2021-06-03T15:33:46.818Z,9.205,-10.608695983886719,-16.509510040283203,-106.59239196777344
1622734299978,2021-06-03T15:33:46.832Z,9.246,-8.733695983886719,-12.82201099395752,-106.59239196777344
1622734300017,2021-06-03T15:33:46.862Z,9.285,-9.483695983886719,-12.44701099395752,-104.59239196777344
1622734300057,2021-06-03T15:33:46.864Z,9.325,-9.483695983886719,-13.19701099395752,-107.40489196777344
1622734300096,2021-06-03T15:33:46.878Z,9.364,-10.233695983886719,-12.82201099395752,-105.34239196777344
1622734300136,2021-06-03T15:33:46.892Z,9.404,-9.108695983886719,-14.25951099395752,-104.52989196777344
1622734300176,2021-06-03T15:33:46.952Z,9.444,-9.858695983886719,-13.88451099395752,-108.59239196777344
1622734300215,2021-06-03T15:33:46.982Z,9.483,-9.483695983886719,-12.82201099395752,-105.34239196777344
1622734300255,2021-06-03T15:33:46.984Z,9.523,-10.233695983886719,-13.19701099395752,-104.59239196777344
1622734300294,2021-06-03T15:33:46.998Z,9.562,-9.483695983886719,-13.19701099395752,-106.21739196777344
1622734300335,2021-06-03T15:33:47.014Z,9.603,-10.608695983886719,-12.82201099395752,-104.96739196777344
1622734300375,2021-06-03T15:33:47.043Z,9.643,-10.233695983886719,-24.947010040283203,-105.02989196777344
1622734300414,2021-06-03T15:33:47.147Z,9.682,-9.858695983886719,-16.509510040283203,-106.21739196777344
1622734300454,2021-06-03T15:33:47.177Z,9.722,-9.858695983886719,-12.44701099395752,-104.59239196777344
1622734300493,2021-06-03T15:33:47.192Z,9.761,-9.483695983886719,-21.634510040283203,-105.77989196777344
1622734300533,2021-06-03T15:33:47.222Z,9.801,-10.921195983886719,-20.509510040283203,-106.52989196777344
1622734300573,2021-06-03T15:33:47.224Z,9.841,-9.483695983886719,-16.509510040283203,-104.96739196777344
1622734300612,2021-06-03T15:33:47.253Z,9.88,-9.483695983886719,-13.88451099395752,-106.15489196777344
1622734300652,2021-06-03T15:33:47.283Z,9.92,-9.858695983886719,-12.44701099395752,-105.84239196777344
1622734300693,2021-06-03T15:33:47.327Z,9.961,-10.233695983886719,-13.57201099395752,-104.59239196777344
1622734300732,2021-06-03T15:33:47.357Z,10,-10.233695983886719,-13.57201099395752,-105.77989196777344
1622734300772,2021-06-03T15:33:47.359Z,10.04,-10.608695983886719,-13.57201099395752,-104.15489196777344
1622734300811,2021-06-03T15:33:47.389Z,10.079,-10.921195983886719,-12.82201099395752,-104.15489196777344
1622734300851,2021-06-03T15:33:47.418Z,10.119,-10.921195983886719,-13.57201099395752,-105.40489196777344
1622734300890,2021-06-03T15:33:47.432Z,10.158,-11.296195983886719,-12.82201099395752,-105.40489196777344
1622734300930,2021-06-03T15:33:47.447Z,10.198,-9.858695983886719,-13.57201099395752,-104.96739196777344
1622734300970,2021-06-03T15:33:47.492Z,10.238,-9.483695983886719,-13.88451099395752,-106.59239196777344
1622734301011,2021-06-03T15:33:47.494Z,10.279,-8.733695983886719,-13.57201099395752,-104.15489196777344
