epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1622734293098,2021-06-03T15:33:42.167Z,2.338,-18.04755401611328,-18.192934036254883,-67.52173614501953
1622734293138,2021-06-03T15:33:42.170Z,2.378,-18.04755401611328,-16.005434036254883,-69.08423614501953
1622734293177,2021-06-03T15:33:42.184Z,2.417,-18.04755401611328,-17.505434036254883,-69.52173614501953
1622734293217,2021-06-03T15:33:42.199Z,2.457,-19.17255401611328,-17.130434036254883,-69.08423614501953
1622734293258,2021-06-03T15:33:42.213Z,2.498,-18.04755401611328,-16.755434036254883,-69.08423614501953
1622734293297,2021-06-03T15:33:42.227Z,2.537,-18.42255401611328,-17.505434036254883,-69.89673614501953
1622734293337,2021-06-03T15:33:42.230Z,2.577,-18.79755401611328,-17.130434036254883,-69.08423614501953
1622734293376,2021-06-03T15:33:42.245Z,2.616,-20.23505401611328,-17.817934036254883,-71.08423614501953
1622734293417,2021-06-03T15:33:42.260Z,2.657,-19.92255401611328,-16.755434036254883,-69.89673614501953
1622734293457,2021-06-03T15:33:42.274Z,2.697,-18.79755401611328,-23.380434036254883,-68.70923614501953
1622734293497,2021-06-03T15:33:42.288Z,2.737,-18.79755401611328,-16.755434036254883,-69.89673614501953
1622734293536,2021-06-03T15:33:42.302Z,2.776,-17.67255401611328,-16.380434036254883,-68.64673614501953
1622734293577,2021-06-03T15:33:42.305Z,2.817,-17.67255401611328,-16.380434036254883,-67.89673614501953
1622734293617,2021-06-03T15:33:42.319Z,2.857,-18.79755401611328,-19.317934036254883,-70.33423614501953
1622734293656,2021-06-03T15:33:42.334Z,2.896,-18.79755401611328,-24.130434036254883,-69.89673614501953
1622734293696,2021-06-03T15:33:42.348Z,2.936,-18.04755401611328,-23.005434036254883,-67.89673614501953
1622734293737,2021-06-03T15:33:42.363Z,2.977,-18.42255401611328,-21.505434036254883,-71.08423614501953
1622734293776,2021-06-03T15:33:42.377Z,3.016,-18.79755401611328,-17.130434036254883,-68.70923614501953
1622734293816,2021-06-03T15:33:42.379Z,3.056,-18.79755401611328,-16.005434036254883,-69.89673614501953
1622734293855,2021-06-03T15:33:42.394Z,3.095,-17.67255401611328,-16.380434036254883,-70.70923614501953
1622734293896,2021-06-03T15:33:42.408Z,3.136,-19.54755401611328,-14.5054349899292,-69.95923614501953
1622734293936,2021-06-03T15:33:42.423Z,3.176,-20.29755401611328,-14.8804349899292,-69.52173614501953
1622734293976,2021-06-03T15:33:42.437Z,3.216,-19.92255401611328,-14.8804349899292,-72.27173614501953
1622734294015,2021-06-03T15:33:42.439Z,3.255,-19.17255401611328,-14.5054349899292,-68.70923614501953
1622734294056,2021-06-03T15:33:42.454Z,3.296,-18.42255401611328,-14.8804349899292,-69.89673614501953
1622734294096,2021-06-03T15:33:42.470Z,3.336,-18.79755401611328,-14.5054349899292,-69.89673614501953
1622734294135,2021-06-03T15:33:42.483Z,3.375,-19.92255401611328,-14.1929349899292,-68.70923614501953
1622734294175,2021-06-03T15:33:42.527Z,3.415,-19.54755401611328,-14.8804349899292,-69.52173614501953
1622734294216,2021-06-03T15:33:42.529Z,3.456,-18.79755401611328,-14.8804349899292,-70.27173614501953
1622734294255,2021-06-03T15:33:42.543Z,3.495,-19.54755401611328,-13.8179349899292,-69.08423614501953
1622734294295,2021-06-03T15:33:42.558Z,3.535,-18.79755401611328,-14.5054349899292,-68.70923614501953
1622734294336,2021-06-03T15:33:42.573Z,3.576,-19.54755401611328,-14.1929349899292,-71.52173614501953
1622734294375,2021-06-03T15:33:42.587Z,3.615,-18.79755401611328,-14.1929349899292,-69.14673614501953
1622734294415,2021-06-03T15:33:42.589Z,3.655,-18.42255401611328,-16.005434036254883,-70.70923614501953
1622734294455,2021-06-03T15:33:42.604Z,3.695,-19.54755401611328,-15.2554349899292,-70.77173614501953
1622734294496,2021-06-03T15:33:42.618Z,3.736,-18.79755401611328,-14.1929349899292,-69.95923614501953
1622734294535,2021-06-03T15:33:42.633Z,3.775,-19.54755401611328,-29.630434036254883,-69.89673614501953
1622734294575,2021-06-03T15:33:42.647Z,3.815,-19.17255401611328,-17.817934036254883,-71.14673614501953
1622734294614,2021-06-03T15:33:42.648Z,3.854,-19.54755401611328,-14.8804349899292,-71.58423614501953
1622734294655,2021-06-03T15:33:42.663Z,3.895,-19.17255401611328,-27.755434036254883,-72.33423614501953
1622734294695,2021-06-03T15:33:42.678Z,3.935,-20.98505401611328,-15.6304349899292,-72.77173614501953
1622734294734,2021-06-03T15:33:42.692Z,3.974,-19.92255401611328,-14.8804349899292,-71.95923614501953
1622734294774,2021-06-03T15:33:42.707Z,4.014,-19.92255401611328,-22.630434036254883,-73.14673614501953
1622734294815,2021-06-03T15:33:42.709Z,4.055,-20.29755401611328,-13.4429349899292,-73.58423614501953
1622734294854,2021-06-03T15:33:42.723Z,4.094,-19.54755401611328,-13.8179349899292,-72.70923614501953
1622734294894,2021-06-03T15:33:42.738Z,4.134,-19.54755401611328,-18.567934036254883,-73.89673614501953
1622734294935,2021-06-03T15:33:42.753Z,4.175,-18.79755401611328,-14.1929349899292,-73.52173614501953
1622734294975,2021-06-03T15:33:42.767Z,4.215,-18.79755401611328,-13.0679349899292,-73.52173614501953
1622734295014,2021-06-03T15:33:42.769Z,4.254,-18.79755401611328,-14.5054349899292,-73.89673614501953
1622734295054,2021-06-03T15:33:42.783Z,4.294,-20.23505401611328,-14.1929349899292,-73.95923614501953
1622734295093,2021-06-03T15:33:42.799Z,4.333,-19.92255401611328,-14.1929349899292,-73.89673614501953
1622734295134,2021-06-03T15:33:42.813Z,4.374,-20.23505401611328,-13.0679349899292,-74.33423614501953
1622734295174,2021-06-03T15:33:42.828Z,4.414,-20.61005401611328,-14.5054349899292,-74.77173614501953
1622734295213,2021-06-03T15:33:42.842Z,4.453,-20.61005401611328,-16.755434036254883,-73.52173614501953
1622734295254,2021-06-03T15:33:42.857Z,4.494,-19.92255401611328,-15.6304349899292,-74.70923614501953
1622734295294,2021-06-03T15:33:42.859Z,4.534,-18.79755401611328,-13.0679349899292,-74.27173614501953
1622734295333,2021-06-03T15:33:42.873Z,4.573,-19.92255401611328,-13.0679349899292,-75.58423614501953
1622734295373,2021-06-03T15:33:42.888Z,4.613,-19.92255401611328,-16.005434036254883,-74.33423614501953
1622734295414,2021-06-03T15:33:42.903Z,4.654,-20.61005401611328,-16.380434036254883,-74.33423614501953
1622734295454,2021-06-03T15:33:42.917Z,4.694,-19.54755401611328,-19.692934036254883,-75.89673614501953
1622734295493,2021-06-03T15:33:42.919Z,4.733,-20.61005401611328,-18.567934036254883,-76.33423614501953
1622734295533,2021-06-03T15:33:42.933Z,4.773,-18.42255401611328,-14.8804349899292,-76.33423614501953
1622734295574,2021-06-03T15:33:42.949Z,4.814,-20.98505401611328,-13.8179349899292,-74.77173614501953
1622734295613,2021-06-03T15:33:42.963Z,4.853,-20.61005401611328,-16.005434036254883,-76.77173614501953
1622734295653,2021-06-03T15:33:42.977Z,4.893,-18.79755401611328,-13.4429349899292,-76.39673614501953
1622734295692,2021-06-03T15:33:42.979Z,4.932,-20.23505401611328,-13.8179349899292,-75.52173614501953
1622734295733,2021-06-03T15:33:42.994Z,4.973,-20.98505401611328,-14.8804349899292,-76.33423614501953
1622734295773,2021-06-03T15:33:43.008Z,5.013,-20.23505401611328,-13.0679349899292,-78.33423614501953
1622734295812,2021-06-03T15:33:43.023Z,5.052,-20.61005401611328,-13.4429349899292,-78.39673614501953
1622734295852,2021-06-03T15:33:43.038Z,5.092,-20.29755401611328,-14.5054349899292,-78.77173614501953
1622734295893,2021-06-03T15:33:43.053Z,5.133,-20.61005401611328,-11.9429349899292,-79.20923614501953
1622734295933,2021-06-03T15:33:43.068Z,5.173,-19.54755401611328,-13.8179349899292,-78.70923614501953
1622734295972,2021-06-03T15:33:43.069Z,5.212,-20.98505401611328,-11.9429349899292,-77.52173614501953
1622734296012,2021-06-03T15:33:43.083Z,5.252,-19.92255401611328,-11.9429349899292,-75.95923614501953
1622734296053,2021-06-03T15:33:43.098Z,5.293,-21.73505401611328,-11.5679349899292,-74.39673614501953
1622734296092,2021-06-03T15:33:43.113Z,5.332,-20.61005401611328,-10.8804349899292,-77.95923614501953
1622734296132,2021-06-03T15:33:43.127Z,5.372,-20.29755401611328,-11.9429349899292,-77.20923614501953
1622734296171,2021-06-03T15:33:43.142Z,5.411,-19.92255401611328,-12.6929349899292,-77.95923614501953
1622734296212,2021-06-03T15:33:43.144Z,5.452,-20.98505401611328,-12.3179349899292,-77.58423614501953
1622734296252,2021-06-03T15:33:43.158Z,5.492,-19.92255401611328,-11.1929349899292,-78.39673614501953
1622734296291,2021-06-03T15:33:43.173Z,5.531,-20.23505401611328,-11.5679349899292,-77.95923614501953
1622734296331,2021-06-03T15:33:43.188Z,5.571,-20.98505401611328,-12.3179349899292,-79.52173614501953
1622734296372,2021-06-03T15:33:43.202Z,5.612,-20.23505401611328,-11.5679349899292,-78.33423614501953
1622734296412,2021-06-03T15:33:43.204Z,5.652,-21.36005401611328,-11.9429349899292,-76.70923614501953
1622734296451,2021-06-03T15:33:43.218Z,5.691,-22.11005401611328,-11.1929349899292,-79.52173614501953
1622734296492,2021-06-03T15:33:43.233Z,5.732,-19.92255401611328,-11.9429349899292,-76.33423614501953
1622734296532,2021-06-03T15:33:43.248Z,5.772,-18.79755401611328,-11.1929349899292,-75.95923614501953
1622734296571,2021-06-03T15:33:43.262Z,5.811,-22.48505401611328,-11.5679349899292,-77.95923614501953
1622734296611,2021-06-03T15:33:43.264Z,5.851,-20.61005401611328,-10.8804349899292,-75.89673614501953
1622734296652,2021-06-03T15:33:43.279Z,5.892,-20.98505401611328,-10.8804349899292,-75.95923614501953
1622734296691,2021-06-03T15:33:43.293Z,5.931,-21.73505401611328,-12.3179349899292,-77.14673614501953
1622734296731,2021-06-03T15:33:43.307Z,5.971,-20.61005401611328,-11.1929349899292,-75.14673614501953
1622734296770,2021-06-03T15:33:43.309Z,6.01,-21.36005401611328,-11.5679349899292,-74.77173614501953
1622734296811,2021-06-03T15:33:43.324Z,6.051,-20.61005401611328,-11.5679349899292,-75.95923614501953
1622734296851,2021-06-03T15:33:43.341Z,6.091,-20.23505401611328,-11.5679349899292,-75.14673614501953
1622734296891,2021-06-03T15:33:43.352Z,6.131,-21.73505401611328,-10.1304349899292,-75.14673614501953
1622734296930,2021-06-03T15:33:43.367Z,6.17,-20.29755401611328,-11.5679349899292,-77.20923614501953
1622734296971,2021-06-03T15:33:43.382Z,6.211,-20.98505401611328,-10.5054349899292,-74.33423614501953
1622734297011,2021-06-03T15:33:43.398Z,6.251,-20.61005401611328,-13.4429349899292,-75.52173614501953
1622734297050,2021-06-03T15:33:43.412Z,6.29,-21.36005401611328,-10.1304349899292,-75.89673614501953
1622734297090,2021-06-03T15:33:43.414Z,6.33,-20.61005401611328,-15.2554349899292,-75.14673614501953
1622734297131,2021-06-03T15:33:43.429Z,6.371,-22.11005401611328,-17.505434036254883,-75.89673614501953
1622734297170,2021-06-03T15:33:43.443Z,6.41,-22.48505401611328,-18.942934036254883,-77.20923614501953
1622734297210,2021-06-03T15:33:43.457Z,6.45,-21.36005401611328,-15.6304349899292,-75.52173614501953
1622734297249,2021-06-03T15:33:43.472Z,6.489,-22.11005401611328,-15.2554349899292,-77.14673614501953
1622734297290,2021-06-03T15:33:43.487Z,6.53,-21.73505401611328,-10.5054349899292,-75.89673614501953
1622734297330,2021-06-03T15:33:43.518Z,6.57,-21.73505401611328,-10.5054349899292,-75.89673614501953
1622734297370,2021-06-03T15:33:43.533Z,6.61,-21.36005401611328,-19.692934036254883,-75.89673614501953
1622734297409,2021-06-03T15:33:43.547Z,6.649,-21.73505401611328,-11.5679349899292,-76.39673614501953
1622734297450,2021-06-03T15:33:43.562Z,6.69,-22.11005401611328,-10.1304349899292,-75.52173614501953
1622734297490,2021-06-03T15:33:43.577Z,6.73,-23.23505401611328,-23.380434036254883,-73.89673614501953
1622734297529,2021-06-03T15:33:43.592Z,6.769,-20.61005401611328,-10.5054349899292,-75.52173614501953
1622734297569,2021-06-03T15:33:43.607Z,6.809,-21.36005401611328,-9.0054349899292,-75.14673614501953
1622734297610,2021-06-03T15:33:43.609Z,6.85,-20.98505401611328,-14.5054349899292,-74.77173614501953
1622734297649,2021-06-03T15:33:43.637Z,6.889,-21.36005401611328,-9.3804349899292,-75.52173614501953
1622734297689,2021-06-03T15:33:43.652Z,6.929,-20.98505401611328,-9.0054349899292,-73.95923614501953
1622734297730,2021-06-03T15:33:43.654Z,6.97,-21.73505401611328,-13.0679349899292,-74.70923614501953
1622734297770,2021-06-03T15:33:43.668Z,7.01,-21.36005401611328,-9.7554349899292,-75.52173614501953
1622734297809,2021-06-03T15:33:43.683Z,7.049,-22.11005401611328,-7.880434989929199,-74.77173614501953
1622734297849,2021-06-03T15:33:43.697Z,7.089,-20.23505401611328,-9.3804349899292,-75.52173614501953
1622734297890,2021-06-03T15:33:43.712Z,7.13,-21.73505401611328,-9.7554349899292,-77.52173614501953
1622734297929,2021-06-03T15:33:43.714Z,7.169,-20.61005401611328,-8.2554349899292,-74.33423614501953
1622734297969,2021-06-03T15:33:43.742Z,7.209,-21.36005401611328,-10.5054349899292,-75.14673614501953
1622734298008,2021-06-03T15:33:43.744Z,7.248,-22.48505401611328,-10.1304349899292,-75.14673614501953
1622734298049,2021-06-03T15:33:43.758Z,7.289,-20.61005401611328,-8.2554349899292,-74.27173614501953
1622734298089,2021-06-03T15:33:43.772Z,7.329,-22.11005401611328,-11.1929349899292,-73.52173614501953
1622734298128,2021-06-03T15:33:43.787Z,7.368,-22.48505401611328,-9.0054349899292,-75.14673614501953
1622734298168,2021-06-03T15:33:43.802Z,7.408,-21.36005401611328,-10.5054349899292,-74.70923614501953
1622734298209,2021-06-03T15:33:43.804Z,7.449,-20.98505401611328,-9.7554349899292,-75.89673614501953
1622734298249,2021-06-03T15:33:43.818Z,7.489,-19.92255401611328,-9.3804349899292,-74.77173614501953
1622734298288,2021-06-03T15:33:43.833Z,7.528,-20.98505401611328,-9.0054349899292,-73.95923614501953
1622734298328,2021-06-03T15:33:43.847Z,7.568,-20.98505401611328,-10.5054349899292,-74.33423614501953
1622734298369,2021-06-03T15:33:43.862Z,7.609,-20.98505401611328,-10.5054349899292,-73.08423614501953
1622734298408,2021-06-03T15:33:43.864Z,7.648,-20.61005401611328,-9.7554349899292,-71.95923614501953
1622734298448,2021-06-03T15:33:43.879Z,7.688,-20.98505401611328,-11.1929349899292,-73.52173614501953
1622734298487,2021-06-03T15:33:43.892Z,7.727,-22.48505401611328,-10.5054349899292,-73.52173614501953
1622734298528,2021-06-03T15:33:43.907Z,7.768,-22.11005401611328,-9.7554349899292,-73.52173614501953
1622734298568,2021-06-03T15:33:43.922Z,7.808,-21.73505401611328,-10.1304349899292,-74.33423614501953
1622734298607,2021-06-03T15:33:43.936Z,7.847,-20.61005401611328,-9.7554349899292,-71.95923614501953
1622734298647,2021-06-03T15:33:43.939Z,7.887,-21.36005401611328,-8.6304349899292,-71.89673614501953
1622734298688,2021-06-03T15:33:43.953Z,7.928,-20.98505401611328,-9.3804349899292,-72.70923614501953
1622734298728,2021-06-03T15:33:43.967Z,7.968,-21.73505401611328,-10.5054349899292,-71.89673614501953
1622734298767,2021-06-03T15:33:43.982Z,8.007,-20.98505401611328,-9.7554349899292,-71.14673614501953
1622734298807,2021-06-03T15:33:43.996Z,8.047,-19.92255401611328,-10.5054349899292,-73.58423614501953
1622734298848,2021-06-03T15:33:43.999Z,8.088,-20.98505401611328,-13.4429349899292,-71.95923614501953
1622734298887,2021-06-03T15:33:44.014Z,8.127,-20.98505401611328,-17.505434036254883,-70.77173614501953
1622734298927,2021-06-03T15:33:44.028Z,8.167,-22.11005401611328,-14.5054349899292,-71.95923614501953
1622734298966,2021-06-03T15:33:44.042Z,8.206,-21.36005401611328,-10.8804349899292,-71.52173614501953
1622734299007,2021-06-03T15:33:44.056Z,8.247,-21.73505401611328,-8.6304349899292,-71.89673614501953
1622734299047,2021-06-03T15:33:44.071Z,8.287,-20.98505401611328,-10.8804349899292,-72.33423614501953
1622734299086,2021-06-03T15:33:44.075Z,8.326,-20.98505401611328,-10.1304349899292,-72.33423614501953
1622734299126,2021-06-03T15:33:44.088Z,8.366,-21.36005401611328,-16.380434036254883,-71.52173614501953
1622734299167,2021-06-03T15:33:44.102Z,8.407,-23.23505401611328,-9.7554349899292,-72.33423614501953
1622734299207,2021-06-03T15:33:44.117Z,8.447,-21.36005401611328,-11.1929349899292,-72.33423614501953
1622734299246,2021-06-03T15:33:44.131Z,8.486,-21.36005401611328,-9.7554349899292,-71.95923614501953
1622734299286,2021-06-03T15:33:44.146Z,8.526,-22.11005401611328,-9.7554349899292,-71.58423614501953
1622734299327,2021-06-03T15:33:44.161Z,8.567,-21.36005401611328,-10.5054349899292,-70.33423614501953
1622734299366,2021-06-03T15:33:44.176Z,8.606,-21.73505401611328,-10.5054349899292,-70.33423614501953
1622734299406,2021-06-03T15:33:44.192Z,8.646,-21.73505401611328,-10.8804349899292,-70.70923614501953
1622734299445,2021-06-03T15:33:44.193Z,8.685,-21.36005401611328,-11.1929349899292,-69.52173614501953
1622734299486,2021-06-03T15:33:44.208Z,8.726,-20.98505401611328,-11.1929349899292,-69.95923614501953
1622734299526,2021-06-03T15:33:44.223Z,8.766,-19.92255401611328,-10.8804349899292,-70.27173614501953
1622734299565,2021-06-03T15:33:44.237Z,8.805,-21.73505401611328,-10.5054349899292,-69.14673614501953
1622734299605,2021-06-03T15:33:44.251Z,8.845,-21.36005401611328,-11.5679349899292,-69.08423614501953
1622734299646,2021-06-03T15:33:44.253Z,8.886,-20.98505401611328,-11.5679349899292,-69.95923614501953
1622734299686,2021-06-03T15:33:44.269Z,8.926,-20.61005401611328,-11.9429349899292,-68.33423614501953
1622734299725,2021-06-03T15:33:44.283Z,8.965,-20.98505401611328,-14.1929349899292,-69.14673614501953
1622734299765,2021-06-03T15:33:44.297Z,9.005,-20.98505401611328,-11.5679349899292,-69.08423614501953
1622734299806,2021-06-03T15:33:44.311Z,9.046,-21.36005401611328,-11.1929349899292,-69.52173614501953
1622734299845,2021-06-03T15:33:44.326Z,9.085,-20.61005401611328,-23.380434036254883,-69.14673614501953
1622734299885,2021-06-03T15:33:44.328Z,9.125,-21.36005401611328,-11.1929349899292,-70.77173614501953
1622734299926,2021-06-03T15:33:44.343Z,9.166,-20.61005401611328,-10.8804349899292,-69.89673614501953
1622734299965,2021-06-03T15:33:44.357Z,9.205,-21.73505401611328,-27.067934036254883,-70.27173614501953
1622734300005,2021-06-03T15:33:44.372Z,9.245,-20.61005401611328,-11.9429349899292,-71.08423614501953
1622734300044,2021-06-03T15:33:44.386Z,9.284,-21.73505401611328,-10.5054349899292,-69.95923614501953
1622734300085,2021-06-03T15:33:44.388Z,9.325,-22.48505401611328,-24.130434036254883,-68.27173614501953
1622734300125,2021-06-03T15:33:44.402Z,9.365,-20.29755401611328,-10.1304349899292,-70.33423614501953
1622734300165,2021-06-03T15:33:44.418Z,9.405,-19.92255401611328,-11.5679349899292,-69.52173614501953
1622734300204,2021-06-03T15:33:44.432Z,9.444,-20.23505401611328,-17.817934036254883,-70.27173614501953
1622734300245,2021-06-03T15:33:44.446Z,9.485,-21.36005401611328,-10.1304349899292,-70.77173614501953
1622734300285,2021-06-03T15:33:44.448Z,9.525,-20.98505401611328,-11.5679349899292,-69.89673614501953
1622734300324,2021-06-03T15:33:44.476Z,9.564,-20.61005401611328,-11.5679349899292,-71.20923614501953
1622734300364,2021-06-03T15:33:44.478Z,9.604,-21.36005401611328,-11.1929349899292,-71.95923614501953
1622734300405,2021-06-03T15:33:44.493Z,9.645,-21.36005401611328,-10.8804349899292,-69.89673614501953
1622734300444,2021-06-03T15:33:44.507Z,9.684,-20.61005401611328,-10.8804349899292,-71.14673614501953
1622734300484,2021-06-03T15:33:44.538Z,9.724,-21.73505401611328,-12.3179349899292,-69.58423614501953
1622734300523,2021-06-03T15:33:44.553Z,9.763,-20.61005401611328,-17.130434036254883,-70.70923614501953
1622734300564,2021-06-03T15:33:44.567Z,9.804,-20.98505401611328,-17.130434036254883,-71.52173614501953
1622734300604,2021-06-03T15:33:44.582Z,9.844,-21.73505401611328,-14.8804349899292,-70.77173614501953
1622734300644,2021-06-03T15:33:44.596Z,9.884,-21.36005401611328,-13.4429349899292,-69.89673614501953
1622734300683,2021-06-03T15:33:44.611Z,9.923,-22.48505401611328,-10.8804349899292,-72.70923614501953
1622734300724,2021-06-03T15:33:44.613Z,9.964,-22.11005401611328,-10.5054349899292,-72.33423614501953
1622734300764,2021-06-03T15:33:44.627Z,10.004,-20.61005401611328,-10.8804349899292,-71.89673614501953
1622734300803,2021-06-03T15:33:44.642Z,10.043,-21.73505401611328,-11.5679349899292,-72.33423614501953
1622734300843,2021-06-03T15:33:44.656Z,10.083,-21.36005401611328,-9.3804349899292,-71.14673614501953
1622734300884,2021-06-03T15:33:44.658Z,10.124,-22.11005401611328,-9.7554349899292,-69.89673614501953
1622734300923,2021-06-03T15:33:44.672Z,10.163,-20.98505401611328,-11.5679349899292,-71.14673614501953
1622734300963,2021-06-03T15:33:44.686Z,10.203,-22.86005401611328,-10.8804349899292,-71.14673614501953
1622734301002,2021-06-03T15:33:44.702Z,10.242,-20.61005401611328,-10.5054349899292,-71.08423614501953
1622734301043,2021-06-03T15:33:44.717Z,10.283,-20.61005401611328,-9.7554349899292,-70.70923614501953
1622734301083,2021-06-03T15:33:44.731Z,10.323,-21.36005401611328,-10.1304349899292,-70.70923614501953
1622734301123,2021-06-03T15:33:44.733Z,10.363,-21.36005401611328,-10.1304349899292,-69.89673614501953
