epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1622734295915,2021-06-03T15:33:43.036Z,5.161,2.0543477535247803,-24.165760040283203,-2.3641304969787598
1622734295954,2021-06-03T15:33:43.061Z,5.2,0.929347813129425,-23.040760040283203,-2.7391304969787598
1622734295994,2021-06-03T15:33:43.064Z,5.24,0.929347813129425,-22.290760040283203,-2.3641304969787598
1622734296033,2021-06-03T15:33:43.065Z,5.279,1.6793478727340698,-22.665760040283203,-1.9266303777694702
1622734296073,2021-06-03T15:33:43.136Z,5.319,0.929347813129425,-23.040760040283203,0.448369562625885
1622734296112,2021-06-03T15:33:43.138Z,5.358,0.929347813129425,-23.415760040283203,-3.1766304969787598
1622734296152,2021-06-03T15:33:43.140Z,5.398,0.929347813129425,-23.040760040283203,-1.5516303777694702
1622734296192,2021-06-03T15:33:43.167Z,5.438,1.6793478727340698,-21.540760040283203,-1.5516303777694702
1622734296233,2021-06-03T15:33:43.169Z,5.479,0.929347813129425,-23.415760040283203,-2.7391304969787598
1622734296272,2021-06-03T15:33:43.182Z,5.518,1.3043478727340698,-22.665760040283203,-0.739130437374115
1622734296312,2021-06-03T15:33:43.195Z,5.558,0.554347813129425,-31.228260040283203,-1.9266303777694702
1622734296351,2021-06-03T15:33:43.199Z,5.597,0.17934782803058624,-23.415760040283203,-2.3641304969787598
1622734296391,2021-06-03T15:33:43.200Z,5.637,-0.945652186870575,-22.665760040283203,-1.1141303777694702
1622734296430,2021-06-03T15:33:43.227Z,5.676,1.3043478727340698,-25.978260040283203,-1.9266303777694702
1622734296471,2021-06-03T15:33:43.240Z,5.717,-0.945652186870575,-20.790760040283203,-1.9266303777694702
1622734296509,2021-06-03T15:33:43.242Z,5.755,0.929347813129425,-21.540760040283203,-0.739130437374115
1622734296550,2021-06-03T15:33:43.245Z,5.796,0.929347813129425,-23.415760040283203,-2.7391304969787598
1622734296590,2021-06-03T15:33:43.301Z,5.836,-0.570652186870575,-22.665760040283203,-1.1141303777694702
1622734296630,2021-06-03T15:33:43.303Z,5.876,0.554347813129425,-20.415760040283203,-1.1141303777694702
1622734296669,2021-06-03T15:33:43.347Z,5.915,0.554347813129425,-25.603260040283203,-1.1141303777694702
1622734296709,2021-06-03T15:33:43.349Z,5.955,1.3043478727340698,-30.103260040283203,-1.9266303777694702
1622734296748,2021-06-03T15:33:43.406Z,5.994,1.3043478727340698,-26.728260040283203,-0.301630437374115
1622734296788,2021-06-03T15:33:43.407Z,6.034,0.17934782803058624,-22.290760040283203,-2.3641304969787598
1622734296827,2021-06-03T15:33:43.422Z,6.073,0.554347813129425,-21.915760040283203,-1.5516303777694702
1622734296868,2021-06-03T15:33:43.424Z,6.114,1.3043478727340698,-21.540760040283203,-0.739130437374115
1622734296908,2021-06-03T15:33:43.481Z,6.154,0.17934782803058624,-20.790760040283203,-1.9266303777694702
1622734296947,2021-06-03T15:33:43.483Z,6.193,1.3043478727340698,-20.415760040283203,-1.9266303777694702
1622734296987,2021-06-03T15:33:43.495Z,6.233,1.3043478727340698,-20.415760040283203,-1.5516303777694702
1622734297027,2021-06-03T15:33:43.498Z,6.273,2.4293477535247803,-21.915760040283203,-2.3641304969787598
1622734297066,2021-06-03T15:33:43.511Z,6.312,0.17934782803058624,-20.040760040283203,-0.739130437374115
1622734297106,2021-06-03T15:33:43.526Z,6.352,1.6793478727340698,-33.1032600402832,-0.301630437374115
1622734297145,2021-06-03T15:33:43.529Z,6.391,-0.19565217196941376,-21.540760040283203,-2.7391304969787598
1622734297185,2021-06-03T15:33:43.570Z,6.431,-0.570652186870575,-21.540760040283203,-1.1141303777694702
1622734297226,2021-06-03T15:33:43.572Z,6.472,-0.945652186870575,-22.665760040283203,-1.9266303777694702
1622734297265,2021-06-03T15:33:43.575Z,6.511,-0.19565217196941376,-21.540760040283203,-3.1766304969787598
1622734297305,2021-06-03T15:33:43.586Z,6.551,0.17934782803058624,-20.415760040283203,-1.9266303777694702
1622734297344,2021-06-03T15:33:43.588Z,6.59,0.17934782803058624,-23.415760040283203,-1.9266303777694702
1622734297384,2021-06-03T15:33:43.590Z,6.63,-0.19565217196941376,-21.915760040283203,-1.5516303777694702
1622734297423,2021-06-03T15:33:43.615Z,6.669,0.554347813129425,-22.290760040283203,-1.5516303777694702
1622734297465,2021-06-03T15:33:43.617Z,6.711,-0.945652186870575,-22.665760040283203,-1.9266303777694702
1622734297503,2021-06-03T15:33:43.631Z,6.749,0.17934782803058624,-22.665760040283203,-0.301630437374115
1622734297544,2021-06-03T15:33:43.633Z,6.79,-0.19565217196941376,-23.790760040283203,0.07336956262588501
1622734297583,2021-06-03T15:33:43.635Z,6.829,0.929347813129425,-24.165760040283203,-1.1141303777694702
1622734297623,2021-06-03T15:33:43.646Z,6.869,0.929347813129425,-22.665760040283203,0.07336956262588501
1622734297662,2021-06-03T15:33:43.648Z,6.908,0.554347813129425,-23.790760040283203,0.07336956262588501
1622734297702,2021-06-03T15:33:43.650Z,6.948,0.17934782803058624,-27.478260040283203,-2.3641304969787598
1622734297741,2021-06-03T15:33:43.662Z,6.987,0.554347813129425,-23.415760040283203,-1.1141303777694702
1622734297781,2021-06-03T15:33:43.664Z,7.027,0.554347813129425,-35.7282600402832,-1.1141303777694702
1622734297820,2021-06-03T15:33:43.676Z,7.066,-0.570652186870575,-23.790760040283203,-2.7391304969787598
1622734297861,2021-06-03T15:33:43.678Z,7.107,-0.570652186870575,-23.040760040283203,-2.7391304969787598
1622734297901,2021-06-03T15:33:43.692Z,7.147,-1.6956521272659302,-25.603260040283203,-2.3641304969787598
1622734297941,2021-06-03T15:33:43.694Z,7.187,-0.945652186870575,-21.540760040283203,-1.5516303777694702
1622734297980,2021-06-03T15:33:43.720Z,7.226,-0.570652186870575,-21.165760040283203,-1.5516303777694702
1622734298020,2021-06-03T15:33:43.722Z,7.266,0.554347813129425,-21.915760040283203,-2.3641304969787598
1622734298059,2021-06-03T15:33:43.751Z,7.305,-0.945652186870575,-22.290760040283203,-2.7391304969787598
1622734298099,2021-06-03T15:33:43.753Z,7.345,-0.945652186870575,-22.290760040283203,-0.739130437374115
1622734298138,2021-06-03T15:33:43.755Z,7.384,-1.6956521272659302,-22.290760040283203,-2.7391304969787598
1622734298179,2021-06-03T15:33:43.781Z,7.425,-0.19565217196941376,-22.665760040283203,-0.364130437374115
1622734298219,2021-06-03T15:33:43.783Z,7.465,0.554347813129425,-21.915760040283203,-1.5516303777694702
1622734298258,2021-06-03T15:33:43.796Z,7.504,-0.945652186870575,-23.040760040283203,-1.9266303777694702
1622734298298,2021-06-03T15:33:43.798Z,7.544,-2.0706522464752197,-22.290760040283203,-0.739130437374115
1622734298338,2021-06-03T15:33:43.800Z,7.584,0.929347813129425,-23.415760040283203,-1.5516303777694702
1622734298377,2021-06-03T15:33:43.841Z,7.623,-0.945652186870575,-23.415760040283203,-2.3641304969787598
1622734298417,2021-06-03T15:33:43.856Z,7.663,0.554347813129425,-22.290760040283203,-0.301630437374115
1622734298456,2021-06-03T15:33:43.858Z,7.702,-0.570652186870575,-23.415760040283203,-1.9266303777694702
1622734298496,2021-06-03T15:33:43.859Z,7.742,-0.19565217196941376,-23.790760040283203,-2.7391304969787598
1622734298537,2021-06-03T15:33:43.901Z,7.783,0.17934782803058624,-21.915760040283203,-1.1141303777694702
1622734298576,2021-06-03T15:33:43.903Z,7.822,-1.6956521272659302,-28.228260040283203,-0.739130437374115
1622734298616,2021-06-03T15:33:43.905Z,7.862,0.17934782803058624,-23.790760040283203,-2.7391304969787598
1622734298655,2021-06-03T15:33:43.916Z,7.901,-0.570652186870575,-30.103260040283203,-0.301630437374115
1622734298695,2021-06-03T15:33:43.919Z,7.941,0.17934782803058624,-26.353260040283203,-2.7391304969787598
1622734298735,2021-06-03T15:33:43.945Z,7.981,-0.19565217196941376,-22.665760040283203,-3.5516304969787598
1622734298774,2021-06-03T15:33:43.948Z,8.02,-0.19565217196941376,-21.915760040283203,-2.3641304969787598
1622734298814,2021-06-03T15:33:43.977Z,8.06,-0.570652186870575,-24.853260040283203,-1.9266303777694702
1622734298853,2021-06-03T15:33:43.979Z,8.099,-0.945652186870575,-23.040760040283203,-1.9266303777694702
1622734298894,2021-06-03T15:33:43.990Z,8.14,-1.3206521272659302,-21.165760040283203,-1.9266303777694702
1622734298934,2021-06-03T15:33:43.993Z,8.18,-1.3206521272659302,-21.915760040283203,-2.7391304969787598
1622734298973,2021-06-03T15:33:44.021Z,8.219,-0.19565217196941376,-21.165760040283203,-2.3641304969787598
1622734299013,2021-06-03T15:33:44.023Z,8.259,-0.570652186870575,-21.915760040283203,-1.9266303777694702
1622734299052,2021-06-03T15:33:44.036Z,8.298,-2.0706522464752197,-21.165760040283203,-3.1766304969787598
1622734299092,2021-06-03T15:33:44.038Z,8.338,-0.945652186870575,-22.665760040283203,-1.5516303777694702
1622734299131,2021-06-03T15:33:44.040Z,8.377,-0.945652186870575,-21.915760040283203,-3.1766304969787598
1622734299171,2021-06-03T15:33:44.065Z,8.417,0.17934782803058624,-23.415760040283203,-2.7391304969787598
1622734299211,2021-06-03T15:33:44.068Z,8.457,-0.19565217196941376,-24.540760040283203,-1.9266303777694702
1622734299252,2021-06-03T15:33:44.081Z,8.498,-1.6956521272659302,-34.6032600402832,-1.5516303777694702
1622734299291,2021-06-03T15:33:44.083Z,8.537,-0.570652186870575,-21.540760040283203,-3.1766304969787598
1622734299331,2021-06-03T15:33:44.085Z,8.577,-0.945652186870575,-22.290760040283203,-1.9266303777694702
1622734299370,2021-06-03T15:33:44.112Z,8.616,-0.570652186870575,-21.915760040283203,-1.9266303777694702
1622734299410,2021-06-03T15:33:44.114Z,8.656,-0.945652186870575,-21.915760040283203,-2.7391304969787598
1622734299449,2021-06-03T15:33:44.126Z,8.695,-0.570652186870575,-22.665760040283203,-1.1141303777694702
1622734299489,2021-06-03T15:33:44.128Z,8.735,-1.6956521272659302,-24.915760040283203,-1.5516303777694702
1622734299528,2021-06-03T15:33:44.140Z,8.774,0.929347813129425,-21.165760040283203,-1.9266303777694702
1622734299568,2021-06-03T15:33:44.142Z,8.814,-2.0706522464752197,-23.415760040283203,-1.5516303777694702
1622734299609,2021-06-03T15:33:44.144Z,8.855,-1.3206521272659302,-29.353260040283203,-3.5516304969787598
1622734299649,2021-06-03T15:33:44.155Z,8.895,-0.570652186870575,-27.478260040283203,-2.3641304969787598
1622734299688,2021-06-03T15:33:44.158Z,8.934,-1.6956521272659302,-25.603260040283203,-2.3641304969787598
1622734299728,2021-06-03T15:33:44.160Z,8.974,-0.945652186870575,-23.040760040283203,-3.1766304969787598
1622734299767,2021-06-03T15:33:44.170Z,9.013,-1.6956521272659302,-23.040760040283203,-1.1141303777694702
1622734299807,2021-06-03T15:33:44.173Z,9.053,0.17934782803058624,-21.540760040283203,-2.7391304969787598
1622734299846,2021-06-03T15:33:44.215Z,9.092,0.17934782803058624,-22.290760040283203,-2.7391304969787598
1622734299886,2021-06-03T15:33:44.217Z,9.132,-0.945652186870575,-22.290760040283203,-1.9266303777694702
1622734299925,2021-06-03T15:33:44.219Z,9.171,-0.570652186870575,-38.7282600402832,-1.9266303777694702
1622734299966,2021-06-03T15:33:44.230Z,9.212,-0.945652186870575,-23.040760040283203,-2.7391304969787598
1622734300006,2021-06-03T15:33:44.233Z,9.252,-1.3206521272659302,-21.915760040283203,-1.5516303777694702
1622734300046,2021-06-03T15:33:44.234Z,9.292,0.17934782803058624,-25.228260040283203,-3.1766304969787598
1622734300085,2021-06-03T15:33:44.245Z,9.331,-0.945652186870575,-20.790760040283203,-2.7391304969787598
1622734300125,2021-06-03T15:33:44.248Z,9.371,-2.0706522464752197,-23.790760040283203,-2.3641304969787598
1622734300164,2021-06-03T15:33:44.275Z,9.41,-1.3206521272659302,-23.040760040283203,-3.9891304969787598
1622734300204,2021-06-03T15:33:44.278Z,9.45,-1.6956521272659302,-22.665760040283203,-2.3641304969787598
1622734300243,2021-06-03T15:33:44.335Z,9.489,-0.945652186870575,-21.915760040283203,-1.9266303777694702
1622734300284,2021-06-03T15:33:44.338Z,9.53,-1.3206521272659302,-22.290760040283203,-2.7391304969787598
1622734300324,2021-06-03T15:33:44.340Z,9.57,-0.945652186870575,-23.790760040283203,-1.5516303777694702
1622734300363,2021-06-03T15:33:44.350Z,9.609,0.554347813129425,-22.290760040283203,-1.1141303777694702
1622734300403,2021-06-03T15:33:44.353Z,9.649,-0.945652186870575,-23.790760040283203,-3.5516304969787598
1622734300443,2021-06-03T15:33:44.395Z,9.689,-1.3206521272659302,-23.790760040283203,-1.5516303777694702
1622734300482,2021-06-03T15:33:44.398Z,9.728,-1.6956521272659302,-22.665760040283203,-1.1141303777694702
1622734300522,2021-06-03T15:33:44.410Z,9.768,-0.19565217196941376,-22.665760040283203,-1.9266303777694702
1622734300561,2021-06-03T15:33:44.413Z,9.807,0.17934782803058624,-29.353260040283203,-1.9266303777694702
1622734300601,2021-06-03T15:33:44.414Z,9.847,-0.945652186870575,-33.4782600402832,-1.5516303777694702
1622734300642,2021-06-03T15:33:44.441Z,9.888,-0.945652186870575,-23.040760040283203,-3.1766304969787598
1622734300681,2021-06-03T15:33:44.443Z,9.927,0.17934782803058624,-22.665760040283203,-3.1766304969787598
1622734300721,2021-06-03T15:33:44.445Z,9.967,-1.6956521272659302,-23.790760040283203,-2.7391304969787598
1622734300760,2021-06-03T15:33:44.457Z,10.006,-0.570652186870575,-22.665760040283203,-3.1766304969787598
1622734300800,2021-06-03T15:33:44.459Z,10.046,-1.3206521272659302,-21.915760040283203,-1.5516303777694702
1622734300840,2021-06-03T15:33:44.470Z,10.086,0.17934782803058624,-23.040760040283203,-3.1766304969787598
1622734300879,2021-06-03T15:33:44.473Z,10.125,0.17934782803058624,-22.290760040283203,-2.7391304969787598
1622734300919,2021-06-03T15:33:44.500Z,10.165,-0.945652186870575,-22.290760040283203,-1.5516303777694702
1622734300958,2021-06-03T15:33:44.502Z,10.204,-0.570652186870575,-22.290760040283203,-2.3641304969787598
