epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1622734292138,2021-06-03T15:33:41.572Z,1.374,-5.986111164093018,-19.856945037841797,-106.62638854980469
1622734292178,2021-06-03T15:33:41.574Z,1.414,-6.736111164093018,-19.106945037841797,-106.62638854980469
1622734292219,2021-06-03T15:33:41.576Z,1.455,-5.986111164093018,-19.481945037841797,-106.18888854980469
1622734292258,2021-06-03T15:33:41.587Z,1.494,-6.736111164093018,-34.6694450378418,-106.62638854980469
1622734292298,2021-06-03T15:33:41.590Z,1.534,-6.361111164093018,-20.919445037841797,-105.31388854980469
1622734292337,2021-06-03T15:33:41.592Z,1.573,-6.736111164093018,-19.481945037841797,-105.37638854980469
1622734292377,2021-06-03T15:33:41.603Z,1.613,-5.673611164093018,-23.481945037841797,-105.31388854980469
1622734292416,2021-06-03T15:33:41.605Z,1.652,-5.986111164093018,-19.481945037841797,-106.18888854980469
1622734292457,2021-06-03T15:33:41.616Z,1.693,-6.361111164093018,-18.731945037841797,-104.50138854980469
1622734292497,2021-06-03T15:33:41.618Z,1.733,-6.736111164093018,-20.169445037841797,-105.37638854980469
1622734292537,2021-06-03T15:33:41.621Z,1.773,-6.736111164093018,-25.294445037841797,-105.81388854980469
1622734292576,2021-06-03T15:33:41.631Z,1.812,-7.486111164093018,-21.669445037841797,-105.37638854980469
1622734292616,2021-06-03T15:33:41.634Z,1.852,-6.361111164093018,-21.981945037841797,-107.00138854980469
1622734292655,2021-06-03T15:33:41.662Z,1.891,-7.111111164093018,-19.106945037841797,-105.37638854980469
1622734292696,2021-06-03T15:33:41.665Z,1.932,-6.361111164093018,-21.669445037841797,-105.37638854980469
1622734292736,2021-06-03T15:33:41.667Z,1.972,-6.736111164093018,-19.856945037841797,-107.00138854980469
1622734292775,2021-06-03T15:33:41.679Z,2.011,-6.736111164093018,-19.106945037841797,-105.37638854980469
1622734292815,2021-06-03T15:33:41.680Z,2.051,-6.361111164093018,-18.731945037841797,-105.37638854980469
1622734292854,2021-06-03T15:33:41.691Z,2.09,-7.111111164093018,-19.106945037841797,-107.00138854980469
1622734292894,2021-06-03T15:33:41.693Z,2.13,-6.361111164093018,-18.731945037841797,-106.56388854980469
1622734292935,2021-06-03T15:33:41.696Z,2.171,-6.736111164093018,-20.169445037841797,-104.93888854980469
1622734292975,2021-06-03T15:33:41.706Z,2.211,-5.986111164093018,-19.106945037841797,-106.62638854980469
1622734293014,2021-06-03T15:33:41.709Z,2.25,-6.736111164093018,-19.481945037841797,-105.37638854980469
1622734293054,2021-06-03T15:33:41.711Z,2.29,-5.986111164093018,-19.856945037841797,-103.68888854980469
1622734293093,2021-06-03T15:33:41.722Z,2.329,-6.361111164093018,-19.481945037841797,-105.31388854980469
1622734293133,2021-06-03T15:33:41.723Z,2.369,-6.361111164093018,-20.544445037841797,-103.75138854980469
1622734293174,2021-06-03T15:33:41.726Z,2.41,-4.548611164093018,-27.106945037841797,-104.12638854980469
1622734293213,2021-06-03T15:33:41.736Z,2.449,-5.298611164093018,-20.919445037841797,-104.12638854980469
1622734293253,2021-06-03T15:33:41.738Z,2.489,-5.673611164093018,-23.481945037841797,-102.06388854980469
1622734293292,2021-06-03T15:33:41.741Z,2.528,-5.298611164093018,-32.1694450378418,-101.62638854980469
1622734293332,2021-06-03T15:33:41.752Z,2.568,-3.8611111640930176,-23.481945037841797,-102.87638854980469
1622734293372,2021-06-03T15:33:41.754Z,2.608,-3.8611111640930176,-20.544445037841797,-99.56388854980469
1622734293413,2021-06-03T15:33:41.756Z,2.649,-3.8611111640930176,-23.481945037841797,-101.62638854980469
1622734293452,2021-06-03T15:33:41.767Z,2.688,-4.923611164093018,-23.481945037841797,-99.18888854980469
1622734293492,2021-06-03T15:33:41.770Z,2.728,-4.548611164093018,-22.731945037841797,-97.93888854980469
1622734293531,2021-06-03T15:33:41.772Z,2.767,-3.4861111640930176,-24.544445037841797,-97.93888854980469
1622734293571,2021-06-03T15:33:41.783Z,2.807,-3.4861111640930176,-23.794445037841797,-95.50138854980469
1622734293610,2021-06-03T15:33:41.786Z,2.846,-3.8611111640930176,-25.294445037841797,-94.62638854980469
1622734293651,2021-06-03T15:33:41.796Z,2.887,-2.3611111640930176,-23.794445037841797,-92.56388854980469
1622734293691,2021-06-03T15:33:41.798Z,2.927,-2.3611111640930176,-24.169445037841797,-92.62638854980469
1622734293730,2021-06-03T15:33:41.800Z,2.966,-3.8611111640930176,-26.356945037841797,-90.56388854980469
1622734293770,2021-06-03T15:33:41.812Z,3.006,-2.3611111640930176,-28.169445037841797,-89.68888854980469
1622734293810,2021-06-03T15:33:41.814Z,3.046,-2.7361111640930176,-26.731945037841797,-88.43888854980469
1622734293849,2021-06-03T15:33:41.817Z,3.085,-2.7361111640930176,-28.169445037841797,-88.81388854980469
1622734293890,2021-06-03T15:33:41.827Z,3.126,-2.3611111640930176,-28.544445037841797,-89.31388854980469
1622734293930,2021-06-03T15:33:41.830Z,3.166,-2.3611111640930176,-27.794445037841797,-85.56388854980469
1622734293969,2021-06-03T15:33:41.832Z,3.205,-1.6736111640930176,-26.731945037841797,-85.18888854980469
1622734294009,2021-06-03T15:33:41.843Z,3.245,-1.6736111640930176,-34.3569450378418,-86.00138854980469
1622734294048,2021-06-03T15:33:41.845Z,3.284,-0.9236111044883728,-30.356945037841797,-85.56388854980469
1622734294088,2021-06-03T15:33:41.856Z,3.324,-0.5486111044883728,-32.5444450378418,-84.31388854980469
1622734294127,2021-06-03T15:33:41.858Z,3.363,-1.2986111640930176,-29.231945037841797,-86.43888854980469
1622734294168,2021-06-03T15:33:41.860Z,3.404,-1.6736111640930176,-26.731945037841797,-83.93888854980469
1622734294208,2021-06-03T15:33:41.871Z,3.444,-0.9236111044883728,-42.6694450378418,-85.12638854980469
1622734294248,2021-06-03T15:33:41.874Z,3.484,-1.2986111640930176,-28.169445037841797,-84.75138854980469
1622734294287,2021-06-03T15:33:41.876Z,3.523,-0.9236111044883728,-28.544445037841797,-82.68888854980469
1622734294327,2021-06-03T15:33:41.887Z,3.563,-0.5486111044883728,-30.731945037841797,-84.31388854980469
1622734294366,2021-06-03T15:33:41.889Z,3.602,-0.5486111044883728,-29.981945037841797,-84.75138854980469
1622734294407,2021-06-03T15:33:41.892Z,3.643,-2.0486111640930176,-29.231945037841797,-83.06388854980469
1622734294447,2021-06-03T15:33:41.903Z,3.683,-1.2986111640930176,-29.606945037841797,-83.06388854980469
1622734294486,2021-06-03T15:33:41.905Z,3.722,-1.2986111640930176,-28.919445037841797,-83.06388854980469
1622734294526,2021-06-03T15:33:41.907Z,3.762,0.5138888955116272,-27.419445037841797,-81.87638854980469
1622734294567,2021-06-03T15:33:41.918Z,3.803,-1.2986111640930176,-31.794445037841797,-82.68888854980469
1622734294606,2021-06-03T15:33:41.920Z,3.842,-1.6736111640930176,-29.606945037841797,-82.25138854980469
1622734294646,2021-06-03T15:33:41.922Z,3.882,-0.9236111044883728,-27.419445037841797,-79.81388854980469
1622734294686,2021-06-03T15:33:41.933Z,3.922,-0.5486111044883728,-27.419445037841797,-83.12638854980469
1622734294725,2021-06-03T15:33:41.935Z,3.961,-0.2361111044883728,-35.7944450378418,-81.43888854980469
1622734294765,2021-06-03T15:33:41.946Z,4.001,-0.5486111044883728,-35.0444450378418,-82.25138854980469
1622734294804,2021-06-03T15:33:41.948Z,4.04,-0.2361111044883728,-27.106945037841797,-83.12638854980469
1622734294844,2021-06-03T15:33:41.950Z,4.08,-0.2361111044883728,-27.794445037841797,-84.31388854980469
1622734294885,2021-06-03T15:33:41.963Z,4.121,-0.2361111044883728,-29.231945037841797,-83.50138854980469
1622734294924,2021-06-03T15:33:41.964Z,4.16,-1.2986111640930176,-28.544445037841797,-86.00138854980469
1622734294964,2021-06-03T15:33:41.971Z,4.2,-0.5486111044883728,-28.919445037841797,-85.18888854980469
1622734295003,2021-06-03T15:33:41.977Z,4.239,-0.9236111044883728,-28.919445037841797,-85.56388854980469
1622734295043,2021-06-03T15:33:41.980Z,4.279,-0.9236111044883728,-28.919445037841797,-86.00138854980469
1622734295084,2021-06-03T15:33:41.982Z,4.32,-0.5486111044883728,-26.731945037841797,-86.81388854980469
1622734295124,2021-06-03T15:33:41.993Z,4.36,-0.5486111044883728,-39.4194450378418,-86.43888854980469
1622734295163,2021-06-03T15:33:41.995Z,4.399,-1.2986111640930176,-27.106945037841797,-88.43888854980469
1622734295203,2021-06-03T15:33:42.006Z,4.439,-0.2361111044883728,-26.356945037841797,-88.43888854980469
1622734295242,2021-06-03T15:33:42.008Z,4.478,-2.0486111640930176,-29.981945037841797,-90.12638854980469
1622734295283,2021-06-03T15:33:42.010Z,4.519,-1.6736111640930176,-25.606945037841797,-90.12638854980469
1622734295321,2021-06-03T15:33:42.022Z,4.557,0.5138888955116272,-27.419445037841797,-88.06388854980469
1622734295362,2021-06-03T15:33:42.024Z,4.598,0.1388888955116272,-27.106945037841797,-89.68888854980469
1622734295402,2021-06-03T15:33:42.026Z,4.638,-1.2986111640930176,-29.981945037841797,-90.12638854980469
1622734295441,2021-06-03T15:33:42.037Z,4.677,-0.5486111044883728,-24.919445037841797,-90.12638854980469
1622734295481,2021-06-03T15:33:42.039Z,4.717,0.1388888955116272,-31.794445037841797,-89.68888854980469
1622734295520,2021-06-03T15:33:42.042Z,4.756,-0.9236111044883728,-28.919445037841797,-90.12638854980469
1622734295560,2021-06-03T15:33:42.053Z,4.796,-0.2361111044883728,-26.356945037841797,-88.43888854980469
1622734295601,2021-06-03T15:33:42.054Z,4.837,-0.2361111044883728,-29.231945037841797,-90.12638854980469
1622734295641,2021-06-03T15:33:42.066Z,4.877,0.8888888955116272,-27.794445037841797,-86.43888854980469
1622734295680,2021-06-03T15:33:42.068Z,4.916,0.8888888955116272,-29.606945037841797,-85.56388854980469
1622734295720,2021-06-03T15:33:42.070Z,4.956,0.8888888955116272,-27.106945037841797,-85.56388854980469
1622734295759,2021-06-03T15:33:42.071Z,4.995,0.8888888955116272,-28.544445037841797,-82.68888854980469
1622734295799,2021-06-03T15:33:42.082Z,5.035,3.0763888359069824,-31.419445037841797,-83.50138854980469
1622734295840,2021-06-03T15:33:42.112Z,5.076,1.2638888359069824,-28.169445037841797,-82.68888854980469
1622734295879,2021-06-03T15:33:42.114Z,5.115,1.2638888359069824,-29.606945037841797,-80.18888854980469
1622734295919,2021-06-03T15:33:42.117Z,5.155,1.2638888359069824,-29.981945037841797,-81.06388854980469
1622734295958,2021-06-03T15:33:42.127Z,5.194,0.1388888955116272,-29.231945037841797,-82.25138854980469
1622734295998,2021-06-03T15:33:42.129Z,5.234,1.2638888359069824,-28.544445037841797,-81.43888854980469
1622734296039,2021-06-03T15:33:42.141Z,5.275,0.1388888955116272,-35.4194450378418,-78.56388854980469
1622734296079,2021-06-03T15:33:42.143Z,5.315,0.5138888955116272,-33.9819450378418,-78.56388854980469
1622734296118,2021-06-03T15:33:42.145Z,5.354,0.1388888955116272,-29.231945037841797,-76.06388854980469
1622734296158,2021-06-03T15:33:42.156Z,5.394,-2.0486111640930176,-41.9194450378418,-76.50138854980469
1622734296197,2021-06-03T15:33:42.159Z,5.433,-1.2986111640930176,-33.6069450378418,-77.31388854980469
1622734296237,2021-06-03T15:33:42.161Z,5.473,-1.6736111640930176,-35.0444450378418,-77.31388854980469
1622734296278,2021-06-03T15:33:42.172Z,5.514,-1.2986111640930176,-31.794445037841797,-78.12638854980469
1622734296317,2021-06-03T15:33:42.174Z,5.553,-2.7361111640930176,-30.356945037841797,-78.56388854980469
1622734296357,2021-06-03T15:33:42.176Z,5.593,-2.3611111640930176,-30.731945037841797,-79.81388854980469
1622734296396,2021-06-03T15:33:42.187Z,5.632,-3.1111111640930176,-30.731945037841797,-79.81388854980469
1622734296436,2021-06-03T15:33:42.189Z,5.672,-2.7361111640930176,-30.731945037841797,-80.18888854980469
1622734296476,2021-06-03T15:33:42.192Z,5.712,-2.3611111640930176,-30.356945037841797,-79.37638854980469
1622734296515,2021-06-03T15:33:42.203Z,5.751,-3.4861111640930176,-29.606945037841797,-81.43888854980469
1622734296556,2021-06-03T15:33:42.205Z,5.792,-3.1111111640930176,-29.981945037841797,-80.62638854980469
1622734296596,2021-06-03T15:33:42.216Z,5.832,-2.3611111640930176,-28.169445037841797,-80.62638854980469
1622734296635,2021-06-03T15:33:42.218Z,5.871,-3.4861111640930176,-28.919445037841797,-82.25138854980469
1622734296675,2021-06-03T15:33:42.221Z,5.911,-4.548611164093018,-30.356945037841797,-81.87638854980469
1622734296714,2021-06-03T15:33:42.232Z,5.95,-3.4861111640930176,-30.356945037841797,-83.50138854980469
1622734296755,2021-06-03T15:33:42.234Z,5.991,-3.4861111640930176,-27.794445037841797,-83.06388854980469
1622734296795,2021-06-03T15:33:42.237Z,6.031,-4.548611164093018,-27.106945037841797,-83.93888854980469
1622734296834,2021-06-03T15:33:42.247Z,6.07,-4.548611164093018,-27.794445037841797,-83.50138854980469
1622734296874,2021-06-03T15:33:42.249Z,6.11,-4.923611164093018,-28.919445037841797,-86.37638854980469
1622734296914,2021-06-03T15:33:42.251Z,6.15,-4.173611164093018,-28.169445037841797,-85.18888854980469
1622734296953,2021-06-03T15:33:42.262Z,6.189,-3.4861111640930176,-31.794445037841797,-83.93888854980469
1622734296994,2021-06-03T15:33:42.264Z,6.23,-4.548611164093018,-33.6069450378418,-84.75138854980469
1622734297034,2021-06-03T15:33:42.266Z,6.27,-2.3611111640930176,-28.919445037841797,-82.68888854980469
1622734297073,2021-06-03T15:33:42.278Z,6.309,-3.8611111640930176,-45.2319450378418,-81.50138854980469
1622734297113,2021-06-03T15:33:42.281Z,6.349,-3.4861111640930176,-31.794445037841797,-82.25138854980469
1622734297152,2021-06-03T15:33:42.292Z,6.388,-3.4861111640930176,-31.419445037841797,-81.06388854980469
1622734297192,2021-06-03T15:33:42.294Z,6.428,-3.4861111640930176,-33.9819450378418,-81.43888854980469
1622734297233,2021-06-03T15:33:42.296Z,6.469,-2.3611111640930176,-29.606945037841797,-80.18888854980469
1622734297272,2021-06-03T15:33:42.307Z,6.508,-2.7361111640930176,-29.606945037841797,-77.75138854980469
1622734297312,2021-06-03T15:33:42.309Z,6.548,-1.6736111640930176,-31.419445037841797,-79.81388854980469
1622734297352,2021-06-03T15:33:42.312Z,6.588,-2.0486111640930176,-31.044445037841797,-78.12638854980469
1622734297391,2021-06-03T15:33:42.322Z,6.627,-2.0486111640930176,-30.731945037841797,-78.12638854980469
1622734297432,2021-06-03T15:33:42.325Z,6.668,-0.9236111044883728,-29.981945037841797,-79.81388854980469
1622734297472,2021-06-03T15:33:42.336Z,6.708,-2.0486111640930176,-31.794445037841797,-79.81388854980469
1622734297511,2021-06-03T15:33:42.338Z,6.747,-2.3611111640930176,-32.1694450378418,-78.56388854980469
1622734297551,2021-06-03T15:33:42.339Z,6.787,-1.2986111640930176,-31.419445037841797,-78.12638854980469
1622734297590,2021-06-03T15:33:42.351Z,6.826,-2.3611111640930176,-31.044445037841797,-76.93888854980469
1622734297630,2021-06-03T15:33:42.353Z,6.866,-2.7361111640930176,-33.6069450378418,-74.43888854980469
1622734297671,2021-06-03T15:33:42.355Z,6.907,-3.1111111640930176,-32.5444450378418,-74.43888854980469
1622734297710,2021-06-03T15:33:42.366Z,6.946,-3.4861111640930176,-44.8569450378418,-70.75138854980469
1622734297750,2021-06-03T15:33:42.369Z,6.986,-2.3611111640930176,-33.9819450378418,-71.12638854980469
1622734297790,2021-06-03T15:33:42.371Z,7.026,-1.2986111640930176,-32.5444450378418,-71.93888854980469
1622734297829,2021-06-03T15:33:42.382Z,7.065,-0.9236111044883728,-33.2319450378418,-69.50138854980469
1622734297869,2021-06-03T15:33:42.384Z,7.105,-2.0486111640930176,-33.2319450378418,-69.06388854980469
1622734297910,2021-06-03T15:33:42.386Z,7.146,-0.5486111044883728,-32.5444450378418,-70.31388854980469
1622734297949,2021-06-03T15:33:42.397Z,7.185,-2.0486111640930176,-32.8569450378418,-67.43888854980469
1622734297989,2021-06-03T15:33:42.399Z,7.225,-0.2361111044883728,-33.6069450378418,-68.68888854980469
1622734298028,2021-06-03T15:33:42.401Z,7.264,-1.2986111640930176,-35.4194450378418,-70.31388854980469
1622734298068,2021-06-03T15:33:42.413Z,7.304,-1.6736111640930176,-32.5444450378418,-67.43888854980469
1622734298107,2021-06-03T15:33:42.415Z,7.343,-1.2986111640930176,-46.2944450378418,-67.00138854980469
1622734298148,2021-06-03T15:33:42.426Z,7.384,-1.6736111640930176,-32.1694450378418,-69.50138854980469
1622734298188,2021-06-03T15:33:42.428Z,7.424,0.1388888955116272,-33.2319450378418,-67.81388854980469
1622734298228,2021-06-03T15:33:42.431Z,7.464,-2.0486111640930176,-33.2319450378418,-68.68888854980469
1622734298269,2021-06-03T15:33:42.442Z,7.505,-0.9236111044883728,-34.3569450378418,-67.43888854980469
1622734298307,2021-06-03T15:33:42.444Z,7.543,-0.9236111044883728,-33.2319450378418,-66.62638854980469
1622734298348,2021-06-03T15:33:42.448Z,7.584,-2.0486111640930176,-33.9819450378418,-67.43888854980469
1622734298387,2021-06-03T15:33:42.457Z,7.623,-1.2986111640930176,-33.2319450378418,-67.00138854980469
1622734298427,2021-06-03T15:33:42.459Z,7.663,-0.5486111044883728,-33.2319450378418,-67.06388854980469
1622734298466,2021-06-03T15:33:42.462Z,7.702,-1.6736111640930176,-41.6069450378418,-69.06388854980469
1622734298506,2021-06-03T15:33:42.473Z,7.742,-0.9236111044883728,-33.2319450378418,-68.68888854980469
1622734298545,2021-06-03T15:33:42.475Z,7.781,-2.0486111640930176,-32.8569450378418,-67.43888854980469
1622734298586,2021-06-03T15:33:42.486Z,7.822,-1.2986111640930176,-40.1069450378418,-68.25138854980469
1622734298626,2021-06-03T15:33:42.488Z,7.862,-2.0486111640930176,-34.6694450378418,-67.81388854980469
1622734298666,2021-06-03T15:33:42.491Z,7.902,-2.0486111640930176,-31.794445037841797,-66.62638854980469
1622734298705,2021-06-03T15:33:42.502Z,7.941,-2.0486111640930176,-32.1694450378418,-69.06388854980469
1622734298745,2021-06-03T15:33:42.504Z,7.981,-2.0486111640930176,-32.1694450378418,-67.43888854980469
1622734298784,2021-06-03T15:33:42.506Z,8.02,-2.0486111640930176,-32.8569450378418,-67.81388854980469
1622734298825,2021-06-03T15:33:42.517Z,8.061,-1.6736111640930176,-33.2319450378418,-69.50138854980469
1622734298865,2021-06-03T15:33:42.519Z,8.101,-0.9236111044883728,-33.6069450378418,-67.81388854980469
1622734298904,2021-06-03T15:33:42.521Z,8.14,-1.6736111640930176,-32.1694450378418,-67.00138854980469
1622734298944,2021-06-03T15:33:42.532Z,8.18,-0.5486111044883728,-32.5444450378418,-68.25138854980469
1622734298983,2021-06-03T15:33:42.561Z,8.219,-1.6736111640930176,-32.1694450378418,-67.81388854980469
1622734299024,2021-06-03T15:33:42.564Z,8.26,-1.6736111640930176,-48.8569450378418,-67.43888854980469
1622734299064,2021-06-03T15:33:42.565Z,8.3,-1.2986111640930176,-34.3569450378418,-68.25138854980469
1622734299103,2021-06-03T15:33:42.577Z,8.339,-1.6736111640930176,-34.3569450378418,-67.00138854980469
1622734299143,2021-06-03T15:33:42.579Z,8.379,-0.9236111044883728,-35.7944450378418,-68.25138854980469
1622734299183,2021-06-03T15:33:42.581Z,8.419,-2.0486111640930176,-37.9819450378418,-69.87638854980469
1622734299222,2021-06-03T15:33:42.592Z,8.458,-1.2986111640930176,-37.9819450378418,-67.00138854980469
1622734299262,2021-06-03T15:33:42.594Z,8.498,-1.6736111640930176,-32.5444450378418,-68.62638854980469
1622734299303,2021-06-03T15:33:42.597Z,8.539,-1.2986111640930176,-32.8569450378418,-68.62638854980469
1622734299342,2021-06-03T15:33:42.607Z,8.578,-0.9236111044883728,-33.2319450378418,-67.43888854980469
1622734299382,2021-06-03T15:33:42.610Z,8.618,-1.2986111640930176,-34.3569450378418,-67.43888854980469
1622734299421,2021-06-03T15:33:42.621Z,8.657,-2.0486111640930176,-33.9819450378418,-68.25138854980469
1622734299461,2021-06-03T15:33:42.623Z,8.697,-0.9236111044883728,-31.794445037841797,-67.81388854980469
1622734299500,2021-06-03T15:33:42.625Z,8.736,-0.5486111044883728,-32.5444450378418,-69.06388854980469
1622734299541,2021-06-03T15:33:42.636Z,8.777,-0.5486111044883728,-32.8569450378418,-67.81388854980469
1622734299581,2021-06-03T15:33:42.639Z,8.817,-2.0486111640930176,-33.2319450378418,-67.81388854980469
1622734299621,2021-06-03T15:33:42.641Z,8.857,-0.5486111044883728,-31.794445037841797,-68.62638854980469
1622734299660,2021-06-03T15:33:42.652Z,8.896,-0.9236111044883728,-32.8569450378418,-67.81388854980469
1622734299700,2021-06-03T15:33:42.654Z,8.936,-0.9236111044883728,-33.6069450378418,-67.81388854980469
1622734299741,2021-06-03T15:33:42.656Z,8.977,-0.9236111044883728,-32.5444450378418,-69.43888854980469
1622734299780,2021-06-03T15:33:42.667Z,9.016,0.1388888955116272,-33.6069450378418,-67.43888854980469
1622734299820,2021-06-03T15:33:42.669Z,9.056,-0.5486111044883728,-33.6069450378418,-68.25138854980469
1622734299859,2021-06-03T15:33:42.682Z,9.095,-0.5486111044883728,-31.419445037841797,-68.68888854980469
1622734299899,2021-06-03T15:33:42.683Z,9.135,-0.9236111044883728,-32.8569450378418,-68.62638854980469
1622734299938,2021-06-03T15:33:42.685Z,9.174,-0.2361111044883728,-44.1069450378418,-68.25138854980469
1622734299978,2021-06-03T15:33:42.697Z,9.214,-0.5486111044883728,-37.9819450378418,-69.50138854980469
1622734300019,2021-06-03T15:33:42.699Z,9.255,-2.0486111640930176,-33.9819450378418,-67.81388854980469
1622734300059,2021-06-03T15:33:42.701Z,9.295,-0.9236111044883728,-48.8569450378418,-67.43888854980469
1622734300098,2021-06-03T15:33:42.711Z,9.334,-1.2986111640930176,-33.6069450378418,-69.87638854980469
1622734300138,2021-06-03T15:33:42.714Z,9.374,-1.6736111640930176,-32.1694450378418,-69.06388854980469
1622734300177,2021-06-03T15:33:42.716Z,9.413,-0.2361111044883728,-35.4194450378418,-69.43888854980469
1622734300217,2021-06-03T15:33:42.727Z,9.453,0.1388888955116272,-34.3569450378418,-69.06388854980469
1622734300258,2021-06-03T15:33:42.729Z,9.494,-0.2361111044883728,-33.9819450378418,-68.25138854980469
1622734300297,2021-06-03T15:33:42.741Z,9.533,-0.9236111044883728,-33.9819450378418,-68.25138854980469
1622734300337,2021-06-03T15:33:42.743Z,9.573,-1.6736111640930176,-31.419445037841797,-68.68888854980469
1622734300376,2021-06-03T15:33:42.745Z,9.612,-1.2986111640930176,-33.9819450378418,-67.43888854980469
1622734300416,2021-06-03T15:33:42.756Z,9.652,-0.2361111044883728,-35.0444450378418,-69.87638854980469
1622734300457,2021-06-03T15:33:42.759Z,9.693,-0.2361111044883728,-31.419445037841797,-68.25138854980469
1622734300497,2021-06-03T15:33:42.760Z,9.733,-1.2986111640930176,-32.1694450378418,-67.81388854980469
1622734300536,2021-06-03T15:33:42.771Z,9.772,-0.9236111044883728,-32.8569450378418,-68.25138854980469
1622734300576,2021-06-03T15:33:42.773Z,9.812,-0.5486111044883728,-34.3569450378418,-67.00138854980469
1622734300615,2021-06-03T15:33:42.776Z,9.851,-0.2361111044883728,-32.1694450378418,-67.81388854980469
1622734300655,2021-06-03T15:33:42.786Z,9.891,-0.2361111044883728,-35.7944450378418,-68.68888854980469
1622734300694,2021-06-03T15:33:42.789Z,9.93,-0.5486111044883728,-39.4194450378418,-67.43888854980469
1622734300735,2021-06-03T15:33:42.790Z,9.971,-0.9236111044883728,-32.1694450378418,-68.62638854980469
1622734300775,2021-06-03T15:33:42.802Z,10.011,-1.2986111640930176,-33.2319450378418,-68.18888854980469
1622734300814,2021-06-03T15:33:42.804Z,10.05,-0.5486111044883728,-33.9819450378418,-68.25138854980469
1622734300854,2021-06-03T15:33:42.806Z,10.09,-0.5486111044883728,-34.3569450378418,-68.68888854980469
1622734300894,2021-06-03T15:33:42.817Z,10.13,-0.5486111044883728,-33.9819450378418,-69.06388854980469
1622734300935,2021-06-03T15:33:42.820Z,10.171,-0.9236111044883728,-31.044445037841797,-68.25138854980469
1622734300974,2021-06-03T15:33:42.831Z,10.21,-0.2361111044883728,-43.7319450378418,-67.81388854980469
