epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1622734292580,2021-06-03T15:31:32.580Z,1.829,0.934794333353953,-0.032861348490982024,-0.04875135659122611,0.35028986758855546
1622734292595,2021-06-03T15:31:32.595Z,1.844,0.9346466645773139,-0.032978306737415065,-0.0488046589093991,0.350665294758367
1622734292610,2021-06-03T15:31:32.610Z,1.859,0.9345194831743703,-0.0331394228075573,-0.04887293624831152,0.35097941581517
1622734292646,2021-06-03T15:31:32.646Z,1.895,0.9344015111521949,-0.03334557741673341,-0.04894969115541244,0.3512631722213829
1622734292655,2021-06-03T15:31:32.655Z,1.904,0.9342895731818792,-0.03357411998139664,-0.04903063252761656,0.3515277641738113
1622734292669,2021-06-03T15:31:32.670Z,1.918,0.9341768326783242,-0.03384266371796814,-0.0491121011769013,0.3517901660330442
1622734292700,2021-06-03T15:31:32.700Z,1.949,0.9340540719179945,-0.03403043027169252,-0.049151735162215916,0.35209235646273396
1622734292715,2021-06-03T15:31:32.715Z,1.964,0.9339263890584781,-0.03411932050478664,-0.049151944786352736,0.35242227244060936
1622734292730,2021-06-03T15:31:32.730Z,1.979,0.9338033609955225,-0.03428598187050426,-0.04919786657525416,0.35272556522753606
1622734292760,2021-06-03T15:31:32.760Z,2.009,0.9336864105362186,-0.034462102726888794,-0.04924824823522034,0.3530108501185132
1622734292774,2021-06-03T15:31:32.775Z,2.023,0.9335718084973037,-0.03449099510715305,-0.049226991477072095,0.3533139580397419
1622734292790,2021-06-03T15:31:32.790Z,2.039,0.9334556905927385,-0.034440067521987805,-0.049185224743271985,0.3536314028986517
1622734292819,2021-06-03T15:31:32.820Z,2.068,0.9333696652497349,-0.03457781782825077,-0.04921309719222031,0.35384108519303314
1622734292834,2021-06-03T15:31:32.835Z,2.083,0.9332882603993494,-0.03468612362462827,-0.04930306620843236,0.35403263054568856
1622734292849,2021-06-03T15:31:32.850Z,2.098,0.9331855138968584,-0.034643301000999445,-0.04953173371323627,0.3542756634376276
1622734292864,2021-06-03T15:31:32.865Z,2.113,0.9330940086485705,-0.034598470482775825,-0.04983941681178965,0.35447785459215203
1622734292894,2021-06-03T15:31:32.895Z,2.143,0.9330353263597108,-0.03453045978987772,-0.05014081041030294,0.3545964272844914
1622734292909,2021-06-03T15:31:32.910Z,2.158,0.9330188711499561,-0.03444171904648537,-0.05047329497683124,0.3546011852227322
1622734292924,2021-06-03T15:31:32.925Z,2.173,0.9330724897472765,-0.03435018725533943,-0.05082132767978814,0.35441922375233115
1622734292954,2021-06-03T15:31:32.954Z,2.203,0.9331964769032521,-0.034256138900657686,-0.05119118946569047,0.3540484635809972
1622734292969,2021-06-03T15:31:32.969Z,2.218,0.9333850213551826,-0.0341469109476598,-0.05162055804431039,0.35349923390258137
1622734292984,2021-06-03T15:31:32.984Z,2.233,0.9336087881915167,-0.033817709526129676,-0.05211178744715327,0.3528673330630602
1622734293014,2021-06-03T15:31:33.014Z,2.263,0.9338651024933722,-0.03347675163107704,-0.05268327436322517,0.3521359823245041
1622734293029,2021-06-03T15:31:33.029Z,2.278,0.9341813374835684,-0.033269065565946554,-0.05333201988860312,0.35121801438477174
1622734293044,2021-06-03T15:31:33.044Z,2.293,0.9345571540862389,-0.03308438807390858,-0.053966767019344046,0.3501370261333194
1622734293081,2021-06-03T15:31:33.081Z,2.33,0.9349744960960039,-0.032906080666433676,-0.05461236395999644,0.34893748896886745
1622734293089,2021-06-03T15:31:33.089Z,2.338,0.9353999384106175,-0.032593272752248555,-0.05525050913807882,0.3477240501212041
1622734293104,2021-06-03T15:31:33.105Z,2.353,0.9358332939797719,-0.03209189757790326,-0.055877551399494275,0.34650231635360873
1622734293134,2021-06-03T15:31:33.134Z,2.383,0.9362802008908793,-0.03155626280442854,-0.056521607002183914,0.34523744819970364
1622734293149,2021-06-03T15:31:33.149Z,2.398,0.9367537999150445,-0.031003181356434834,-0.05718542708041086,0.34389089551794716
1622734293164,2021-06-03T15:31:33.164Z,2.413,0.9372737770087739,-0.030405183743026355,-0.05788991063165924,0.3424064105420902
1622734293194,2021-06-03T15:31:33.194Z,2.443,0.9378622215077299,-0.029810659159585116,-0.05862577557284851,0.3407180601428968
1622734293209,2021-06-03T15:31:33.209Z,2.458,0.938512035873488,-0.029261960605730185,-0.05936312659423096,0.33884349688767323
1622734293224,2021-06-03T15:31:33.224Z,2.473,0.9391918442447389,-0.028619606820101992,-0.06006353613789405,0.33688569194348505
1622734293254,2021-06-03T15:31:33.254Z,2.503,0.9399279385174119,-0.027945067421320708,-0.06080288294236507,0.33474998585081867
1622734293269,2021-06-03T15:31:33.270Z,2.518,0.9407310568620025,-0.027378890186673444,-0.061568865350138016,0.33239246358325
1622734293284,2021-06-03T15:31:33.285Z,2.533,0.9415783938931058,-0.02689976598271366,-0.062354241144561326,0.3298764607471114
1622734293315,2021-06-03T15:31:33.315Z,2.564,0.9424277081907293,-0.02636927827761224,-0.06315509915670414,0.3273318032944469
1622734293329,2021-06-03T15:31:33.330Z,2.578,0.9432795683147391,-0.025915684189482945,-0.0639957886412017,0.3247407771579372
1622734293344,2021-06-03T15:31:33.345Z,2.593,0.9441220416252383,-0.025345382497010596,-0.06481357813616251,0.3221651473897503
1622734293374,2021-06-03T15:31:33.374Z,2.623,0.9449684549207489,-0.024628751708727303,-0.06566784365896304,0.31955559469855094
1622734293389,2021-06-03T15:31:33.389Z,2.638,0.9458394642602175,-0.02407691292398136,-0.06652190934678309,0.3168325199357768
1622734293404,2021-06-03T15:31:33.404Z,2.653,0.9467936716805084,-0.0237623917245825,-0.06735719125752804,0.3138153928524951
1622734293434,2021-06-03T15:31:33.434Z,2.683,0.9477763165539348,-0.023460846881529995,-0.06813861635535126,0.3106875784517873
1622734293449,2021-06-03T15:31:33.449Z,2.698,0.9487796894064094,-0.02325172275425072,-0.06898598416338982,0.30743681033318915
1622734293471,2021-06-03T15:31:33.471Z,2.72,0.9498086759468893,-0.02299998980747192,-0.06985943338768186,0.3040627223643586
1622734293494,2021-06-03T15:31:33.494Z,2.743,0.950848711519775,-0.02291705193100786,-0.07075582531837749,0.30059133340049987
1622734293509,2021-06-03T15:31:33.509Z,2.758,0.9519068839082583,-0.02285527381310837,-0.07160274445493366,0.2970251972703987
1622734293524,2021-06-03T15:31:33.524Z,2.773,0.9529519487432517,-0.02274271218876577,-0.07249254312378596,0.29344536735171706
1622734293539,2021-06-03T15:31:33.539Z,2.788,0.9539640456035119,-0.022524360856284446,-0.07338475923922601,0.2899309055192243
1622734293569,2021-06-03T15:31:33.569Z,2.818,0.9549654256903131,-0.02235803630053575,-0.07427453379523391,0.2863991054078272
1622734293584,2021-06-03T15:31:33.584Z,2.833,0.9559502828194617,-0.022143515192081877,-0.07522866193959206,0.2828592758512753
1622734293599,2021-06-03T15:31:33.599Z,2.848,0.9569246508404078,-0.02205137310460833,-0.07607553640876082,0.279323221945982
1622734293629,2021-06-03T15:31:33.629Z,2.878,0.9578869737215321,-0.022105244402396883,-0.07688602527464476,0.275776073766348
1622734293644,2021-06-03T15:31:33.644Z,2.893,0.9588207792523293,-0.022220739745436893,-0.0776632744251224,0.27228178015557586
1622734293659,2021-06-03T15:31:33.659Z,2.908,0.959728304175466,-0.022372731795794118,-0.07835951780370957,0.26885094198467696
1622734293689,2021-06-03T15:31:33.689Z,2.938,0.9605842286454279,-0.022552557607562623,-0.07901933286899991,0.26556593692709146
1622734293704,2021-06-03T15:31:33.704Z,2.953,0.961407788755598,-0.022708434681593313,-0.07958887101796268,0.2623833118254084
1622734293719,2021-06-03T15:31:33.719Z,2.968,0.9621647240702327,-0.022840463705195376,-0.08011269439550668,0.2594211116491424
1622734293749,2021-06-03T15:31:33.749Z,2.998,0.9628659857577789,-0.0229821422837524,-0.08065406493199166,0.25662392019587027
1622734293764,2021-06-03T15:31:33.764Z,3.013,0.9635318923181261,-0.023184106483450637,-0.08108450439853952,0.2539568720055794
1622734293779,2021-06-03T15:31:33.779Z,3.028,0.9641618690562553,-0.02344224304736811,-0.08143912309602735,0.2514160311678759
1622734293809,2021-06-03T15:31:33.809Z,3.058,0.9647562402367593,-0.023763159594897783,-0.0817988017482276,0.24897723832281135
1622734293824,2021-06-03T15:31:33.824Z,3.073,0.9653416678166707,-0.024119610885001856,-0.0821341404751696,0.24655160051415126
1622734293839,2021-06-03T15:31:33.839Z,3.088,0.9659168902589839,-0.02451420996928353,-0.0824050853420164,0.2441577697550722
1622734293869,2021-06-03T15:31:33.869Z,3.118,0.966475140282414,-0.024864249535184332,-0.08252018838291109,0.2418635789456304
1622734293884,2021-06-03T15:31:33.884Z,3.133,0.9670052371110887,-0.02512951984930998,-0.0825623264011966,0.23969322245548122
1622734293899,2021-06-03T15:31:33.899Z,3.148,0.967506614371285,-0.025475272690825043,-0.08261251515922921,0.2376070999953657
1622734293936,2021-06-03T15:31:33.936Z,3.185,0.9679622528571498,-0.02583721664468794,-0.08266206497176097,0.23568728920833018
1622734293944,2021-06-03T15:31:33.944Z,3.193,0.9683645887384601,-0.026114329059090984,-0.0825886016727206,0.2340239046955055
1622734293959,2021-06-03T15:31:33.959Z,3.208,0.9687181159294745,-0.026279617615373653,-0.08245281971792619,0.23258573922018905
1622734293989,2021-06-03T15:31:33.989Z,3.238,0.9690434608387437,-0.026498080657201727,-0.0823010097181402,0.23125563025908985
1622734294004,2021-06-03T15:31:34.004Z,3.253,0.9693255018663824,-0.026736240305536847,-0.08224171597116843,0.23006421938217197
1622734294019,2021-06-03T15:31:34.019Z,3.268,0.9695772042010555,-0.02697344511402473,-0.08218543913208805,0.22899351944326143
1622734294049,2021-06-03T15:31:34.049Z,3.298,0.9698083813359865,-0.0271642435488677,-0.08217729142885093,0.22799276334197435
1622734294064,2021-06-03T15:31:34.064Z,3.313,0.9700149462797255,-0.027284695285082147,-0.08221835153467807,0.22708300699977857
1622734294079,2021-06-03T15:31:34.079Z,3.328,0.9702024870316829,-0.02737904033940152,-0.08238191572139705,0.22620950968008208
1622734294094,2021-06-03T15:31:34.094Z,3.343,0.9703867307437956,-0.027527237168181125,-0.08255045012004823,0.2253381174928745
1622734294124,2021-06-03T15:31:34.124Z,3.373,0.9705595288698244,-0.027654161238337686,-0.08275088466281579,0.22450331706616225
1622734294139,2021-06-03T15:31:34.139Z,3.388,0.9707233361309554,-0.02790411907893151,-0.08298347297564432,0.22367679370492904
1622734294154,2021-06-03T15:31:34.154Z,3.403,0.9708775442482246,-0.0281510592877076,-0.08333432863506605,0.22284456826779497
1622734294184,2021-06-03T15:31:34.184Z,3.433,0.9710109332777239,-0.028355221140371947,-0.08374918649279826,0.22208066699061996
1622734294199,2021-06-03T15:31:34.199Z,3.448,0.9711491243852901,-0.028715135147387962,-0.08412253224911577,0.2212876381254688
1622734294214,2021-06-03T15:31:34.214Z,3.463,0.9712707638705088,-0.02902527382912516,-0.08445471759802624,0.2205856690834206
1622734294244,2021-06-03T15:31:34.244Z,3.493,0.9713598554342228,-0.029247306719923465,-0.08485239172992178,0.22001067682762235
1622734294259,2021-06-03T15:31:34.259Z,3.508,0.9714626985799995,-0.029483305664044272,-0.08521635025863623,0.2193835308389919
1622734294274,2021-06-03T15:31:34.274Z,3.523,0.9715904497590182,-0.02983548538250453,-0.08554034839735729,0.21864283785461175
1622734294304,2021-06-03T15:31:34.304Z,3.553,0.9717278107181092,-0.03020145331730097,-0.08587714073937026,0.2178486878384714
1622734294319,2021-06-03T15:31:34.319Z,3.568,0.9718658141619044,-0.030548615892449945,-0.08622684510242005,0.2170450472002469
1622734294334,2021-06-03T15:31:34.334Z,3.583,0.9719905329335208,-0.030782574418657036,-0.08655703667661366,0.21632086446187582
1622734294370,2021-06-03T15:31:34.370Z,3.619,0.9720883813664745,-0.03101834350191601,-0.0869527650477618,0.21568787130771544
1622734294379,2021-06-03T15:31:34.379Z,3.628,0.9721694832461386,-0.031238849019938324,-0.0873923237511955,0.21511209149234614
1622734294394,2021-06-03T15:31:34.394Z,3.643,0.9722422576007881,-0.03155306747569667,-0.08791958008289406,0.21452166302321216
1622734294424,2021-06-03T15:31:34.424Z,3.673,0.9723012474484605,-0.03191093396774189,-0.08849846877271227,0.2139626077807966
1622734294439,2021-06-03T15:31:34.439Z,3.688,0.9723671463292763,-0.032355116217482834,-0.08910679231457079,0.21334305415790095
1622734294454,2021-06-03T15:31:34.454Z,3.703,0.9724033108179128,-0.03287598422143126,-0.08992774453699806,0.21275331145324725
1622734294484,2021-06-03T15:31:34.484Z,3.733,0.9724493951356737,-0.033495280165971184,-0.09061862571385358,0.212152079369017
1622734294499,2021-06-03T15:31:34.499Z,3.748,0.9725251361456057,-0.03437389769001054,-0.09114857946088933,0.2114361160843391
1622734294514,2021-06-03T15:31:34.514Z,3.763,0.9725861722444686,-0.03523642324591995,-0.09166180476487897,0.21079052536329212
1622734294544,2021-06-03T15:31:34.544Z,3.793,0.97269522554839,-0.03601200103143801,-0.09198474297158239,0.21001414485108008
1622734294559,2021-06-03T15:31:34.559Z,3.808,0.9728673557582744,-0.03700707381268509,-0.09199649779443984,0.20903642979462425
1622734294574,2021-06-03T15:31:34.574Z,3.823,0.9730685909111053,-0.03837890063566797,-0.09181644610834093,0.20792863581601173
1622734294604,2021-06-03T15:31:34.604Z,3.853,0.9732770706180479,-0.03984645727055158,-0.09162519816732596,0.20675789395555305
1622734294619,2021-06-03T15:31:34.619Z,3.868,0.9734986679186248,-0.04132049729743497,-0.09136113470970908,0.2055385684690597
1622734294634,2021-06-03T15:31:34.635Z,3.883,0.9737248673621561,-0.04286282973904605,-0.09106306292235895,0.20427965899352774
1622734294664,2021-06-03T15:31:34.664Z,3.913,0.9739597691028342,-0.04447733409777331,-0.0907311277793836,0.20295811728676982
1622734294679,2021-06-03T15:31:34.679Z,3.928,0.9741587475710168,-0.046318234993656816,-0.09033251566644031,0.20176568650618537
1622734294694,2021-06-03T15:31:34.694Z,3.943,0.9743134196787128,-0.0482125651984158,-0.0900185057979932,0.20071267375245147
1622734294709,2021-06-03T15:31:34.709Z,3.958,0.9744250644869752,-0.05007988246728826,-0.08977130185468395,0.19982220205705878
1622734294738,2021-06-03T15:31:34.739Z,3.987,0.9744951634278428,-0.05178966671335915,-0.08952366217053997,0.19915451485978394
1622734294753,2021-06-03T15:31:34.754Z,4.002,0.9745068190137347,-0.053201389736456,-0.08944146798998026,0.19876190688771028
1622734294768,2021-06-03T15:31:34.769Z,4.017,0.9744893206132235,-0.054393839809258486,-0.08921077266715902,0.19862857861272398
1622734294798,2021-06-03T15:31:34.799Z,4.047,0.9744391620727794,-0.055477722665418984,-0.08893168373174985,0.19870001845846508
1622734294813,2021-06-03T15:31:34.814Z,4.062,0.9743623159287313,-0.05627730122565109,-0.08858614563496685,0.19900612419294345
1622734294828,2021-06-03T15:31:34.829Z,4.077,0.9743074688759016,-0.05701845266872486,-0.08822528587246306,0.19922387176395417
1622734294858,2021-06-03T15:31:34.858Z,4.107,0.9742643547781554,-0.05779890232092471,-0.08783178367704747,0.199383629406501
1622734294873,2021-06-03T15:31:34.874Z,4.122,0.9742189018715327,-0.058566665995110234,-0.08734089218383835,0.19959720795385147
1622734294888,2021-06-03T15:31:34.889Z,4.137,0.9741761971406392,-0.059124378383336354,-0.08682265989149568,0.199867132202252
1622734294918,2021-06-03T15:31:34.918Z,4.167,0.9741118007708776,-0.059646546103344016,-0.08641116953526701,0.20020389335976332
1622734294933,2021-06-03T15:31:34.934Z,4.182,0.9740460953578016,-0.06000984296943541,-0.08610787883662435,0.20054539652473002
1622734294949,2021-06-03T15:31:34.949Z,4.198,0.9740004855703562,-0.06017997302971456,-0.08596135143333433,0.20077866175121267
1622734294978,2021-06-03T15:31:34.979Z,4.227,0.9739781798797842,-0.06035954742658869,-0.08593394838823704,0.20084468294412977
1622734294993,2021-06-03T15:31:34.993Z,4.242,0.9739809073249053,-0.06059894845089027,-0.08616844517634781,0.20065881159094728
