epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1622734295995,2021-06-03T15:33:43.023Z,5.22,99577.88899739583
1622734296072,2021-06-03T15:33:43.038Z,5.297,99578.71712239583
1622734296150,2021-06-03T15:33:43.068Z,5.375,99578.06087239583
1622734296228,2021-06-03T15:33:43.084Z,5.453,99578.06087239583
1622734296305,2021-06-03T15:33:43.113Z,5.53,99578.06087239583
1622734296383,2021-06-03T15:33:43.143Z,5.608,99578.06087239583
1622734296460,2021-06-03T15:33:43.158Z,5.685,99578.06087239583
1622734296538,2021-06-03T15:33:43.187Z,5.763,99578.06087239583
1622734296616,2021-06-03T15:33:43.204Z,5.841,99578.06087239583
1622734296693,2021-06-03T15:33:43.233Z,5.918,99578.06087239583
1622734296771,2021-06-03T15:33:43.262Z,5.996,99578.06087239583
1622734296849,2021-06-03T15:33:43.278Z,6.074,99578.06087239583
1622734296926,2021-06-03T15:33:43.308Z,6.151,99578.06087239583
1622734297004,2021-06-03T15:33:43.324Z,6.229,99578.06087239583
1622734297082,2021-06-03T15:33:43.353Z,6.307,99578.06087239583
1622734297159,2021-06-03T15:33:43.382Z,6.384,99578.06087239583
1622734297237,2021-06-03T15:33:43.398Z,6.462,99578.06087239583
1622734297314,2021-06-03T15:33:43.428Z,6.539,99577.40462239583
1622734297392,2021-06-03T15:33:43.457Z,6.617,99578.06087239583
1622734297470,2021-06-03T15:33:43.503Z,6.695,99578.06087239583
1622734297549,2021-06-03T15:33:43.532Z,6.774,99578.06087239583
1622734297627,2021-06-03T15:33:43.548Z,6.852,99578.06087239583
1622734297704,2021-06-03T15:33:43.577Z,6.929,99577.40462239583
1622734297782,2021-06-03T15:33:43.594Z,7.007,99578.06087239583
1622734297859,2021-06-03T15:33:43.622Z,7.084,99577.40462239583
1622734297937,2021-06-03T15:33:43.652Z,7.162,99577.40462239583
1622734298015,2021-06-03T15:33:43.668Z,7.24,99577.40462239583
1622734298092,2021-06-03T15:33:43.697Z,7.317,99578.20149739583
1622734298170,2021-06-03T15:33:43.713Z,7.395,99578.20149739583
1622734298248,2021-06-03T15:33:43.742Z,7.473,99578.20149739583
1622734298325,2021-06-03T15:33:43.759Z,7.55,99578.20149739583
1622734298403,2021-06-03T15:33:43.788Z,7.628,99578.20149739583
1622734298481,2021-06-03T15:33:43.817Z,7.706,99578.20149739583
1622734298558,2021-06-03T15:33:43.833Z,7.783,99578.20149739583
1622734298636,2021-06-03T15:33:43.862Z,7.861,99578.20149739583
1622734298713,2021-06-03T15:33:43.879Z,7.938,99578.20149739583
1622734298791,2021-06-03T15:33:43.907Z,8.016,99577.54524739583
1622734298869,2021-06-03T15:33:43.937Z,8.094,99577.54524739583
1622734298946,2021-06-03T15:33:43.953Z,8.171,99577.54524739583
1622734299024,2021-06-03T15:33:43.982Z,8.249,99578.38899739583
1622734299102,2021-06-03T15:33:43.999Z,8.327,99578.38899739583
1622734299179,2021-06-03T15:33:44.027Z,8.404,99578.38899739583
1622734299257,2021-06-03T15:33:44.044Z,8.482,99578.38899739583
1622734299335,2021-06-03T15:33:44.073Z,8.56,99578.38899739583
1622734299412,2021-06-03T15:33:44.102Z,8.637,99578.38899739583
1622734299490,2021-06-03T15:33:44.119Z,8.715,99578.38899739583
1622734299567,2021-06-03T15:33:44.147Z,8.792,99578.38899739583
1622734299645,2021-06-03T15:33:44.164Z,8.87,99578.38899739583
1622734299723,2021-06-03T15:33:44.192Z,8.948,99578.38899739583
1622734299800,2021-06-03T15:33:44.222Z,9.025,99578.38899739583
1622734299878,2021-06-03T15:33:44.237Z,9.103,99578.38899739583
1622734299956,2021-06-03T15:33:44.267Z,9.181,99578.38899739583
1622734300033,2021-06-03T15:33:44.283Z,9.258,99578.38899739583
1622734300111,2021-06-03T15:33:44.312Z,9.336,99578.38899739583
1622734300189,2021-06-03T15:33:44.329Z,9.414,99578.38899739583
1622734300266,2021-06-03T15:33:44.358Z,9.491,99578.38899739583
1622734300344,2021-06-03T15:33:44.387Z,9.569,99577.73274739583
1622734300421,2021-06-03T15:33:44.403Z,9.646,99577.73274739583
1622734300499,2021-06-03T15:33:44.432Z,9.724,99577.73274739583
1622734300577,2021-06-03T15:33:44.491Z,9.802,99577.73274739583
1622734300654,2021-06-03T15:33:44.508Z,9.879,99577.73274739583
1622734300732,2021-06-03T15:33:44.537Z,9.957,99577.73274739583
1622734300810,2021-06-03T15:33:44.566Z,10.035,99577.73274739583
1622734300887,2021-06-03T15:33:44.583Z,10.112,99577.73274739583
1622734300965,2021-06-03T15:33:44.612Z,10.19,99577.73274739583
1622734301043,2021-06-03T15:33:44.628Z,10.268,99577.73274739583
1622734301120,2021-06-03T15:33:44.656Z,10.345,99577.73274739583
1622734301198,2021-06-03T15:33:44.673Z,10.423,99577.73274739583
1622734301275,2021-06-03T15:33:44.701Z,10.5,99577.73274739583
1622734301353,2021-06-03T15:33:44.718Z,10.578,99577.06868489583
1622734301431,2021-06-03T15:33:44.747Z,10.656,99577.06868489583
1622734301508,2021-06-03T15:33:44.764Z,10.733,99577.73274739583
1622734301586,2021-06-03T15:33:44.793Z,10.811,99577.90462239583
1622734301664,2021-06-03T15:33:44.821Z,10.889,99577.06868489583
1622734301741,2021-06-03T15:33:44.838Z,10.966,99577.06868489583
1622734301819,2021-06-03T15:33:44.867Z,11.044,99577.06868489583
1622734301897,2021-06-03T15:33:44.896Z,11.122,99577.06868489583
1622734301974,2021-06-03T15:33:44.913Z,11.199,99577.06868489583
1622734302052,2021-06-03T15:33:44.942Z,11.277,99577.06868489583
1622734302129,2021-06-03T15:33:44.958Z,11.354,99577.06868489583
1622734302207,2021-06-03T15:33:44.987Z,11.432,99576.41243489583
1622734302285,2021-06-03T15:33:45.016Z,11.51,99576.41243489583
1622734302362,2021-06-03T15:33:45.033Z,11.587,99576.41243489583
1622734302440,2021-06-03T15:33:45.062Z,11.665,99576.41243489583
1622734302518,2021-06-03T15:33:45.091Z,11.743,99576.41243489583
1622734302595,2021-06-03T15:33:45.107Z,11.82,99576.41243489583
1622734302673,2021-06-03T15:33:45.122Z,11.898,99576.41243489583
1622734302751,2021-06-03T15:33:45.151Z,11.976,99576.41243489583
1622734302828,2021-06-03T15:33:45.168Z,12.053,99576.41243489583
1622734302906,2021-06-03T15:33:45.197Z,12.131,99576.41243489583
1622734302983,2021-06-03T15:33:45.226Z,12.208,99577.24837239583
1622734303061,2021-06-03T15:33:45.242Z,12.286,99576.59212239583
1622734303139,2021-06-03T15:33:45.272Z,12.364,99576.59212239583
1622734303216,2021-06-03T15:33:45.288Z,12.441,99577.24837239583
1622734303294,2021-06-03T15:33:45.317Z,12.519,99577.24837239583
1622734303373,2021-06-03T15:33:45.346Z,12.598,99577.24837239583
1622734303451,2021-06-03T15:33:45.363Z,12.676,99577.24837239583
1622734303528,2021-06-03T15:33:45.392Z,12.753,99576.59212239583
1622734303606,2021-06-03T15:33:45.421Z,12.831,99576.59212239583
1622734303684,2021-06-03T15:33:45.468Z,12.909,99577.42805989583
1622734303761,2021-06-03T15:33:45.497Z,12.986,99577.42805989583
1622734303839,2021-06-03T15:33:45.526Z,13.064,99577.42805989583
1622734303917,2021-06-03T15:33:45.543Z,13.142,99577.42805989583
1622734303994,2021-06-03T15:33:45.571Z,13.219,99577.42805989583
1622734304072,2021-06-03T15:33:45.590Z,13.297,99576.77180989583
1622734304149,2021-06-03T15:33:45.616Z,13.374,99576.77180989583
1622734304227,2021-06-03T15:33:45.631Z,13.452,99576.77180989583
1622734304305,2021-06-03T15:33:45.661Z,13.53,99576.77180989583
1622734304382,2021-06-03T15:33:45.677Z,13.607,99576.77180989583
1622734304460,2021-06-03T15:33:45.706Z,13.685,99577.60774739583
1622734304538,2021-06-03T15:33:45.723Z,13.763,99576.95149739583
1622734304615,2021-06-03T15:33:45.752Z,13.84,99576.95149739583
1622734304693,2021-06-03T15:33:45.781Z,13.918,99577.60774739583
1622734304771,2021-06-03T15:33:45.798Z,13.996,99577.60774739583
1622734304848,2021-06-03T15:33:45.826Z,14.073,99576.95149739583
1622734304926,2021-06-03T15:33:45.856Z,14.151,99576.95149739583
1622734305003,2021-06-03T15:33:45.872Z,14.228,99576.95149739583
1622734305081,2021-06-03T15:33:45.901Z,14.306,99576.95149739583
1622734305159,2021-06-03T15:33:45.918Z,14.384,99577.78743489583
1622734305236,2021-06-03T15:33:45.947Z,14.461,99577.13118489583
1622734305314,2021-06-03T15:33:45.963Z,14.539,99577.78743489583
1622734305392,2021-06-03T15:33:45.992Z,14.617,99577.78743489583
1622734305469,2021-06-03T15:33:46.021Z,14.694,99577.78743489583
1622734305547,2021-06-03T15:33:46.038Z,14.772,99577.78743489583
1622734305625,2021-06-03T15:33:46.066Z,14.85,99577.78743489583
1622734305702,2021-06-03T15:33:46.096Z,14.927,99577.13118489583
1622734305780,2021-06-03T15:33:46.111Z,15.005,99577.13118489583
1622734305857,2021-06-03T15:33:46.128Z,15.082,99577.13118489583
1622734305935,2021-06-03T15:33:46.156Z,15.16,99576.47493489583
1622734306013,2021-06-03T15:33:46.185Z,15.238,99576.47493489583
1622734306090,2021-06-03T15:33:46.202Z,15.315,99575.81087239583
1622734306168,2021-06-03T15:33:46.231Z,15.393,99576.47493489583
1622734306246,2021-06-03T15:33:46.248Z,15.471,99576.47493489583
1622734306323,2021-06-03T15:33:46.277Z,15.548,99576.47493489583
1622734306401,2021-06-03T15:33:46.306Z,15.626,99576.47493489583
1622734306479,2021-06-03T15:33:46.323Z,15.704,99576.47493489583
1622734306556,2021-06-03T15:33:46.351Z,15.781,99576.65462239583
1622734306634,2021-06-03T15:33:46.367Z,15.859,99576.65462239583
1622734306711,2021-06-03T15:33:46.396Z,15.936,99576.65462239583
1622734306789,2021-06-03T15:33:46.425Z,16.014,99576.65462239583
1622734306867,2021-06-03T15:33:46.472Z,16.092,99576.65462239583
1622734306944,2021-06-03T15:33:46.501Z,16.169,99576.65462239583
1622734307022,2021-06-03T15:33:46.530Z,16.247,99576.65462239583
1622734307100,2021-06-03T15:33:46.547Z,16.325,99576.65462239583
1622734307177,2021-06-03T15:33:46.576Z,16.402,99576.65462239583
1622734307255,2021-06-03T15:33:46.592Z,16.48,99576.65462239583
1622734307333,2021-06-03T15:33:46.621Z,16.558,99576.65462239583
1622734307410,2021-06-03T15:33:46.637Z,16.635,99576.65462239583
1622734307488,2021-06-03T15:33:46.666Z,16.713,99576.65462239583
1622734307565,2021-06-03T15:33:46.682Z,16.79,99576.65462239583
1622734307643,2021-06-03T15:33:46.712Z,16.868,99576.65462239583
1622734307721,2021-06-03T15:33:46.741Z,16.946,99576.65462239583
1622734307798,2021-06-03T15:33:46.757Z,17.023,99576.65462239583
1622734307876,2021-06-03T15:33:46.786Z,17.101,99577.48274739583
1622734307954,2021-06-03T15:33:46.802Z,17.179,99577.48274739583
1622734308031,2021-06-03T15:33:46.831Z,17.256,99576.82649739583
1622734308109,2021-06-03T15:33:46.860Z,17.334,99576.82649739583
1622734308187,2021-06-03T15:33:46.877Z,17.412,99576.82649739583
1622734308264,2021-06-03T15:33:46.906Z,17.489,99577.48274739583
1622734308342,2021-06-03T15:33:46.923Z,17.567,99577.48274739583
1622734308421,2021-06-03T15:33:46.951Z,17.646,99576.82649739583
1622734308499,2021-06-03T15:33:46.980Z,17.724,99577.48274739583
1622734308576,2021-06-03T15:33:46.997Z,17.801,99576.82649739583
1622734308654,2021-06-03T15:33:47.026Z,17.879,99575.99837239583
1622734308731,2021-06-03T15:33:47.056Z,17.956,99575.99837239583
1622734308809,2021-06-03T15:33:47.085Z,18.034,99575.99837239583
1622734308887,2021-06-03T15:33:47.101Z,18.112,99575.99837239583
1622734308964,2021-06-03T15:33:47.130Z,18.189,99575.99837239583
1622734309042,2021-06-03T15:33:47.147Z,18.267,99575.99837239583
1622734309120,2021-06-03T15:33:47.176Z,18.345,99575.99837239583
1622734309197,2021-06-03T15:33:47.205Z,18.422,99575.99837239583
1622734309275,2021-06-03T15:33:47.221Z,18.5,99575.34212239583
1622734309353,2021-06-03T15:33:47.237Z,18.578,99575.34212239583
1622734309430,2021-06-03T15:33:47.266Z,18.655,99576.17024739583
1622734309508,2021-06-03T15:33:47.295Z,18.733,99576.17024739583
1622734309585,2021-06-03T15:33:47.311Z,18.81,99576.82649739583
1622734309663,2021-06-03T15:33:47.341Z,18.888,99576.17024739583
1622734309741,2021-06-03T15:33:47.357Z,18.966,99576.17024739583
1622734309818,2021-06-03T15:33:47.387Z,19.043,99576.17024739583
1622734309896,2021-06-03T15:33:47.416Z,19.121,99575.51399739583
1622734309974,2021-06-03T15:33:47.476Z,19.199,99575.51399739583
1622734310051,2021-06-03T15:33:47.505Z,19.276,99575.51399739583
1622734310129,2021-06-03T15:33:47.521Z,19.354,99575.51399739583
1622734310207,2021-06-03T15:33:47.550Z,19.432,99575.51399739583
1622734310284,2021-06-03T15:33:47.567Z,19.509,99575.51399739583
1622734310362,2021-06-03T15:33:47.596Z,19.587,99575.51399739583
1622734310439,2021-06-03T15:33:47.612Z,19.664,99575.51399739583
1622734310517,2021-06-03T15:33:47.641Z,19.742,99575.51399739583
1622734310595,2021-06-03T15:33:47.670Z,19.82,99575.51399739583
1622734310672,2021-06-03T15:33:47.686Z,19.897,99575.51399739583
1622734310750,2021-06-03T15:33:47.715Z,19.975,99575.51399739583
1622734310828,2021-06-03T15:33:47.731Z,20.053,99575.51399739583
1622734310905,2021-06-03T15:33:47.760Z,20.13,99575.51399739583
1622734310983,2021-06-03T15:33:47.777Z,20.208,99576.34993489583
1622734311061,2021-06-03T15:33:47.805Z,20.286,99576.34993489583
1622734311138,2021-06-03T15:33:47.835Z,20.363,99576.34993489583
1622734311216,2021-06-03T15:33:47.851Z,20.441,99575.68587239583
1622734311294,2021-06-03T15:33:47.880Z,20.519,99575.68587239583
1622734311371,2021-06-03T15:33:47.897Z,20.596,99575.68587239583
1622734311449,2021-06-03T15:33:47.926Z,20.674,99575.68587239583
1622734311526,2021-06-03T15:33:47.955Z,20.751,99576.34993489583
1622734311604,2021-06-03T15:33:47.972Z,20.829,99576.34993489583
1622734311682,2021-06-03T15:33:48.000Z,20.907,99576.34993489583
1622734311759,2021-06-03T15:33:48.030Z,20.984,99576.34993489583
1622734311837,2021-06-03T15:33:48.046Z,21.062,99576.34993489583
1622734311916,2021-06-03T15:33:48.075Z,21.141,99576.34993489583
1622734311994,2021-06-03T15:33:48.090Z,21.219,99576.34993489583
1622734312071,2021-06-03T15:33:48.120Z,21.296,99576.34993489583
1622734312149,2021-06-03T15:33:48.136Z,21.374,99576.34993489583
1622734312227,2021-06-03T15:33:48.165Z,21.452,99576.34993489583
1622734312304,2021-06-03T15:33:48.182Z,21.529,99576.34993489583
1622734312382,2021-06-03T15:33:48.210Z,21.607,99576.34993489583
1622734312460,2021-06-03T15:33:48.227Z,21.685,99576.34993489583
1622734312537,2021-06-03T15:33:48.256Z,21.762,99575.68587239583
1622734312615,2021-06-03T15:33:48.285Z,21.84,99576.34993489583
1622734312692,2021-06-03T15:33:48.302Z,21.917,99576.34993489583
1622734312770,2021-06-03T15:33:48.331Z,21.995,99575.68587239583
1622734312848,2021-06-03T15:33:48.359Z,22.073,99575.68587239583
1622734312925,2021-06-03T15:33:48.376Z,22.15,99575.68587239583
1622734313003,2021-06-03T15:33:48.405Z,22.228,99575.68587239583
1622734313081,2021-06-03T15:33:48.464Z,22.306,99575.68587239583
1622734313158,2021-06-03T15:33:48.481Z,22.383,99575.68587239583
1622734313236,2021-06-03T15:33:48.510Z,22.461,99575.68587239583
1622734313314,2021-06-03T15:33:48.526Z,22.539,99575.68587239583
1622734313391,2021-06-03T15:33:48.555Z,22.616,99575.68587239583
1622734313469,2021-06-03T15:33:48.571Z,22.694,99575.87337239583
1622734313546,2021-06-03T15:33:48.600Z,22.771,99576.52962239583
1622734313624,2021-06-03T15:33:48.617Z,22.849,99576.52962239583
1622734313702,2021-06-03T15:33:48.646Z,22.927,99576.52962239583
1622734313779,2021-06-03T15:33:48.674Z,23.004,99576.52962239583
1622734313857,2021-06-03T15:33:48.691Z,23.082,99576.52962239583
1622734313935,2021-06-03T15:33:48.720Z,23.16,99575.87337239583
1622734314012,2021-06-03T15:33:48.737Z,23.237,99575.87337239583
1622734314090,2021-06-03T15:33:48.765Z,23.315,99575.87337239583
1622734314168,2021-06-03T15:33:48.794Z,23.393,99575.87337239583
1622734314245,2021-06-03T15:33:48.811Z,23.47,99575.87337239583
1622734314323,2021-06-03T15:33:48.840Z,23.548,99576.70149739583
1622734314400,2021-06-03T15:33:48.856Z,23.625,99576.70149739583
1622734314478,2021-06-03T15:33:48.885Z,23.703,99576.70149739583
1622734314556,2021-06-03T15:33:48.914Z,23.781,99576.70149739583
1622734314633,2021-06-03T15:33:48.931Z,23.858,99576.70149739583
1622734314711,2021-06-03T15:33:48.959Z,23.936,99576.70149739583
1622734314789,2021-06-03T15:33:48.976Z,24.014,99576.70149739583
1622734314866,2021-06-03T15:33:49.005Z,24.091,99576.70149739583
1622734314944,2021-06-03T15:33:49.034Z,24.169,99576.70149739583
1622734315022,2021-06-03T15:33:49.050Z,24.247,99576.04524739583
1622734315099,2021-06-03T15:33:49.080Z,24.324,99576.04524739583
1622734315177,2021-06-03T15:33:49.095Z,24.402,99576.04524739583
1622734315254,2021-06-03T15:33:49.125Z,24.479,99576.04524739583
1622734315332,2021-06-03T15:33:49.141Z,24.557,99576.04524739583
1622734315410,2021-06-03T15:33:49.170Z,24.635,99576.04524739583
1622734315487,2021-06-03T15:33:49.199Z,24.712,99576.04524739583
1622734315565,2021-06-03T15:33:49.216Z,24.79,99575.38899739583
1622734315643,2021-06-03T15:33:49.245Z,24.868,99575.38899739583
1622734315720,2021-06-03T15:33:49.274Z,24.945,99575.38899739583
1622734315799,2021-06-03T15:33:49.290Z,25.024,99576.23274739583
1622734315876,2021-06-03T15:33:49.319Z,25.101,99576.88899739583
1622734315953,2021-06-03T15:33:49.335Z,25.178,99576.23274739583
1622734316031,2021-06-03T15:33:49.364Z,25.256,99576.23274739583
1622734316108,2021-06-03T15:33:49.381Z,25.333,99576.23274739583
1622734316186,2021-06-03T15:33:49.439Z,25.411,99576.23274739583
1622734316265,2021-06-03T15:33:49.469Z,25.49,99576.23274739583
1622734316341,2021-06-03T15:33:49.485Z,25.566,99576.23274739583
1622734316419,2021-06-03T15:33:49.514Z,25.644,99576.23274739583
1622734316497,2021-06-03T15:33:49.531Z,25.722,99576.23274739583
1622734316574,2021-06-03T15:33:49.560Z,25.799,99576.23274739583
1622734316652,2021-06-03T15:33:49.576Z,25.877,99576.23274739583
1622734316730,2021-06-03T15:33:49.605Z,25.955,99576.23274739583
1622734316807,2021-06-03T15:33:49.634Z,26.032,99575.56868489583
1622734316885,2021-06-03T15:33:49.651Z,26.11,99575.56868489583
1622734316962,2021-06-03T15:33:49.680Z,26.187,99576.23274739583
1622734317040,2021-06-03T15:33:49.709Z,26.265,99576.23274739583
1622734317118,2021-06-03T15:33:49.725Z,26.343,99575.56868489583
1622734317195,2021-06-03T15:33:49.754Z,26.42,99576.37337239583
1622734317273,2021-06-03T15:33:49.771Z,26.498,99576.37337239583
1622734317352,2021-06-03T15:33:49.799Z,26.577,99576.37337239583
1622734317430,2021-06-03T15:33:49.815Z,26.655,99576.37337239583
1622734317507,2021-06-03T15:33:49.844Z,26.732,99576.37337239583
1622734317585,2021-06-03T15:33:49.861Z,26.81,99575.71712239583
1622734317663,2021-06-03T15:33:49.890Z,26.888,99576.37337239583
1622734317740,2021-06-03T15:33:49.919Z,26.965,99575.71712239583
1622734317818,2021-06-03T15:33:49.936Z,27.043,99575.71712239583
1622734317896,2021-06-03T15:33:49.964Z,27.121,99575.06087239583
1622734317973,2021-06-03T15:33:49.994Z,27.198,99575.06087239583
1622734318051,2021-06-03T15:33:50.010Z,27.276,99575.71712239583
1622734318128,2021-06-03T15:33:50.039Z,27.353,99575.71712239583
1622734318206,2021-06-03T15:33:50.055Z,27.431,99575.71712239583
1622734318284,2021-06-03T15:33:50.084Z,27.509,99575.71712239583
1622734318361,2021-06-03T15:33:50.101Z,27.586,99575.71712239583
1622734318439,2021-06-03T15:33:50.130Z,27.664,99575.71712239583
1622734318517,2021-06-03T15:33:50.159Z,27.742,99575.71712239583
1622734318594,2021-06-03T15:33:50.176Z,27.819,99575.71712239583
1622734318672,2021-06-03T15:33:50.204Z,27.897,99575.71712239583
1622734318750,2021-06-03T15:33:50.220Z,27.975,99575.71712239583
1622734318827,2021-06-03T15:33:50.249Z,28.052,99575.71712239583
1622734318905,2021-06-03T15:33:50.279Z,28.13,99575.71712239583
1622734318982,2021-06-03T15:33:50.294Z,28.207,99575.71712239583
1622734319060,2021-06-03T15:33:50.324Z,28.285,99575.71712239583
1622734319138,2021-06-03T15:33:50.340Z,28.363,99575.71712239583
1622734319215,2021-06-03T15:33:50.369Z,28.44,99575.71712239583
1622734319293,2021-06-03T15:33:50.386Z,28.518,99575.06087239583
1622734319371,2021-06-03T15:33:50.445Z,28.596,99575.06087239583
1622734319448,2021-06-03T15:33:50.474Z,28.673,99575.06087239583
1622734319526,2021-06-03T15:33:50.490Z,28.751,99574.40462239583
1622734319604,2021-06-03T15:33:50.520Z,28.829,99574.40462239583
1622734319681,2021-06-03T15:33:50.548Z,28.906,99574.40462239583
1622734319759,2021-06-03T15:33:50.565Z,28.984,99575.24055989583
1622734319836,2021-06-03T15:33:50.593Z,29.061,99575.89680989583
1622734319914,2021-06-03T15:33:50.610Z,29.139,99575.89680989583
1622734319992,2021-06-03T15:33:50.639Z,29.217,99575.89680989583
1622734320071,2021-06-03T15:33:50.655Z,29.296,99575.89680989583
1622734320148,2021-06-03T15:33:50.684Z,29.373,99575.89680989583
1622734320226,2021-06-03T15:33:50.713Z,29.451,99575.24055989583
1622734320304,2021-06-03T15:33:50.730Z,29.529,99575.24055989583
1622734320381,2021-06-03T15:33:50.759Z,29.606,99575.24055989583
1622734320459,2021-06-03T15:33:50.775Z,29.684,99575.24055989583
1622734320537,2021-06-03T15:33:50.804Z,29.762,99575.24055989583
1622734320614,2021-06-03T15:33:50.820Z,29.839,99575.24055989583
1622734320692,2021-06-03T15:33:50.849Z,29.917,99575.24055989583
1622734320770,2021-06-03T15:33:50.879Z,29.995,99575.24055989583
1622734320847,2021-06-03T15:33:50.895Z,30.072,99575.24055989583
1622734320925,2021-06-03T15:33:50.924Z,30.15,99575.89680989583
1622734321002,2021-06-03T15:33:50.953Z,30.227,99575.89680989583
1622734321080,2021-06-03T15:33:50.969Z,30.305,99575.89680989583
1622734321158,2021-06-03T15:33:50.999Z,30.383,99575.89680989583
1622734321235,2021-06-03T15:33:51.015Z,30.46,99575.89680989583
1622734321313,2021-06-03T15:33:51.044Z,30.538,99575.24055989583
1622734321391,2021-06-03T15:33:51.059Z,30.616,99575.24055989583
1622734321468,2021-06-03T15:33:51.089Z,30.693,99576.07649739583
1622734321546,2021-06-03T15:33:51.105Z,30.771,99575.42024739583
1622734321624,2021-06-03T15:33:51.134Z,30.849,99576.07649739583
1622734321701,2021-06-03T15:33:51.163Z,30.926,99576.07649739583
1622734321779,2021-06-03T15:33:51.180Z,31.004,99576.07649739583
1622734321856,2021-06-03T15:33:51.209Z,31.081,99576.07649739583
1622734321934,2021-06-03T15:33:51.238Z,31.159,99576.07649739583
1622734322012,2021-06-03T15:33:51.254Z,31.237,99575.42024739583
1622734322089,2021-06-03T15:33:51.284Z,31.314,99575.42024739583
