epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1622734322120,2021-06-03T15:33:47.459Z,31.376,99558.75130208333
1622734322198,2021-06-03T15:33:47.472Z,31.454,99558.75130208333
1622734322275,2021-06-03T15:33:47.477Z,31.531,99558.75130208333
1622734322353,2021-06-03T15:33:47.490Z,31.609,99558.75130208333
1622734322431,2021-06-03T15:33:47.505Z,31.687,99558.75130208333
1622734322508,2021-06-03T15:33:47.519Z,31.764,99558.75130208333
1622734322586,2021-06-03T15:33:47.533Z,31.842,99558.75130208333
1622734322664,2021-06-03T15:33:47.548Z,31.92,99558.75130208333
1622734322741,2021-06-03T15:33:47.562Z,31.997,99558.75130208333
1622734322819,2021-06-03T15:33:47.565Z,32.075,99558.75130208333
1622734322897,2021-06-03T15:33:47.579Z,32.153,99558.75130208333
1622734322974,2021-06-03T15:33:47.582Z,32.23,99558.75130208333
1622734323052,2021-06-03T15:33:47.596Z,32.308,99558.07942708333
1622734323129,2021-06-03T15:33:47.610Z,32.385,99558.75130208333
1622734323207,2021-06-03T15:33:47.623Z,32.463,99558.07942708333
1622734323285,2021-06-03T15:33:47.627Z,32.541,99558.75130208333
1622734323362,2021-06-03T15:33:47.642Z,32.618,99558.75130208333
1622734323440,2021-06-03T15:33:47.655Z,32.696,99558.75130208333
1622734323518,2021-06-03T15:33:47.670Z,32.774,99558.07942708333
1622734323595,2021-06-03T15:33:47.684Z,32.851,99558.07942708333
1622734323673,2021-06-03T15:33:47.699Z,32.929,99558.07942708333
1622734323751,2021-06-03T15:33:47.712Z,33.007,99558.07942708333
1622734323828,2021-06-03T15:33:47.717Z,33.084,99558.07942708333
1622734323906,2021-06-03T15:33:47.730Z,33.162,99558.07942708333
1622734323983,2021-06-03T15:33:47.745Z,33.239,99558.07942708333
1622734324061,2021-06-03T15:33:47.760Z,33.317,99558.07942708333
1622734324139,2021-06-03T15:33:47.774Z,33.395,99558.89192708333
1622734324216,2021-06-03T15:33:47.787Z,33.472,99558.89192708333
1622734324294,2021-06-03T15:33:47.819Z,33.55,99558.89192708333
1622734324372,2021-06-03T15:33:47.832Z,33.628,99558.89192708333
1622734324449,2021-06-03T15:33:47.837Z,33.705,99558.89192708333
1622734324527,2021-06-03T15:33:47.851Z,33.783,99558.89192708333
1622734324605,2021-06-03T15:33:47.864Z,33.861,99558.89192708333
1622734324682,2021-06-03T15:33:47.878Z,33.938,99558.89192708333
1622734324760,2021-06-03T15:33:47.892Z,34.016,99558.89192708333
1622734324837,2021-06-03T15:33:47.907Z,34.093,99558.89192708333
1622734324915,2021-06-03T15:33:47.910Z,34.171,99558.89192708333
1622734324993,2021-06-03T15:33:47.925Z,34.249,99558.89192708333
1622734325070,2021-06-03T15:33:47.937Z,34.326,99558.89192708333
1622734325148,2021-06-03T15:33:47.941Z,34.404,99558.89192708333
1622734325226,2021-06-03T15:33:47.955Z,34.482,99558.89192708333
1622734325303,2021-06-03T15:33:47.968Z,34.559,99558.89192708333
1622734325381,2021-06-03T15:33:47.982Z,34.637,99558.89192708333
1622734325460,2021-06-03T15:33:47.986Z,34.716,99558.89192708333
1622734325536,2021-06-03T15:33:48.000Z,34.792,99558.89192708333
1622734325614,2021-06-03T15:33:48.015Z,34.87,99558.22005208333
1622734325691,2021-06-03T15:33:48.028Z,34.947,99558.22005208333
1622734325769,2021-06-03T15:33:48.042Z,35.025,99558.22005208333
1622734325847,2021-06-03T15:33:48.057Z,35.103,99558.89192708333
1622734325926,2021-06-03T15:33:48.061Z,35.182,99558.89192708333
1622734326002,2021-06-03T15:33:48.075Z,35.258,99558.89192708333
1622734326080,2021-06-03T15:33:48.089Z,35.336,99558.89192708333
1622734326157,2021-06-03T15:33:48.102Z,35.413,99558.89192708333
1622734326235,2021-06-03T15:33:48.106Z,35.491,99558.89192708333
1622734326314,2021-06-03T15:33:48.119Z,35.57,99558.89192708333
1622734326392,2021-06-03T15:33:48.132Z,35.648,99558.89192708333
1622734326469,2021-06-03T15:33:48.136Z,35.725,99558.89192708333
1622734326547,2021-06-03T15:33:48.150Z,35.803,99558.89192708333
1622734326625,2021-06-03T15:33:48.163Z,35.881,99558.89192708333
1622734326702,2021-06-03T15:33:48.177Z,35.958,99558.89192708333
1622734326780,2021-06-03T15:33:48.180Z,36.036,99558.89192708333
1622734326857,2021-06-03T15:33:48.194Z,36.113,99558.89192708333
1622734326935,2021-06-03T15:33:48.208Z,36.191,99558.89192708333
1622734327013,2021-06-03T15:33:48.223Z,36.269,99558.89192708333
1622734327090,2021-06-03T15:33:48.227Z,36.346,99558.22005208333
1622734327168,2021-06-03T15:33:48.241Z,36.424,99558.89192708333
1622734327246,2021-06-03T15:33:48.254Z,36.502,99558.22005208333
1622734327323,2021-06-03T15:33:48.267Z,36.579,99558.89192708333
1622734327401,2021-06-03T15:33:48.298Z,36.657,99558.22005208333
1622734327479,2021-06-03T15:33:48.302Z,36.735,99558.22005208333
1622734327556,2021-06-03T15:33:48.316Z,36.812,99558.22005208333
1622734327634,2021-06-03T15:33:48.330Z,36.89,99558.22005208333
1622734327711,2021-06-03T15:33:48.343Z,36.967,99558.22005208333
1622734327789,2021-06-03T15:33:48.357Z,37.045,99558.22005208333
1622734327867,2021-06-03T15:33:48.362Z,37.123,99558.22005208333
1622734327944,2021-06-03T15:33:48.375Z,37.2,99558.22005208333
1622734328022,2021-06-03T15:33:48.390Z,37.278,99558.22005208333
1622734328100,2021-06-03T15:33:48.404Z,37.356,99558.22005208333
1622734328177,2021-06-03T15:33:48.418Z,37.433,99557.55598958333
1622734328255,2021-06-03T15:33:48.431Z,37.511,99557.55598958333
1622734328333,2021-06-03T15:33:48.436Z,37.589,99557.55598958333
1622734328410,2021-06-03T15:33:48.449Z,37.666,99557.55598958333
1622734328488,2021-06-03T15:33:48.463Z,37.744,99557.55598958333
1622734328565,2021-06-03T15:33:48.467Z,37.821,99557.55598958333
1622734328643,2021-06-03T15:33:48.478Z,37.899,99557.55598958333
1622734328721,2021-06-03T15:33:48.492Z,37.977,99557.55598958333
1622734328798,2021-06-03T15:33:48.496Z,38.054,99557.55598958333
1622734328876,2021-06-03T15:33:48.509Z,38.132,99557.55598958333
1622734328954,2021-06-03T15:33:48.523Z,38.21,99557.55598958333
1622734329031,2021-06-03T15:33:48.527Z,38.287,99557.55598958333
1622734329109,2021-06-03T15:33:48.541Z,38.365,99557.55598958333
1622734329187,2021-06-03T15:33:48.553Z,38.443,99557.55598958333
1622734329264,2021-06-03T15:33:48.568Z,38.52,99557.55598958333
1622734329342,2021-06-03T15:33:48.572Z,38.598,99556.89192708333
1622734329419,2021-06-03T15:33:48.586Z,38.675,99557.55598958333
1622734329497,2021-06-03T15:33:48.598Z,38.753,99557.55598958333
1622734329575,2021-06-03T15:33:48.614Z,38.831,99557.55598958333
1622734329652,2021-06-03T15:33:48.627Z,38.908,99557.55598958333
1622734329730,2021-06-03T15:33:48.641Z,38.986,99557.55598958333
1622734329808,2021-06-03T15:33:48.646Z,39.064,99557.55598958333
1622734329885,2021-06-03T15:33:48.659Z,39.141,99557.55598958333
1622734329963,2021-06-03T15:33:48.672Z,39.219,99557.55598958333
1622734330041,2021-06-03T15:33:48.677Z,39.297,99557.55598958333
1622734330118,2021-06-03T15:33:48.690Z,39.374,99557.55598958333
1622734330196,2021-06-03T15:33:48.703Z,39.452,99557.55598958333
1622734330274,2021-06-03T15:33:48.716Z,39.53,99557.55598958333
1622734330351,2021-06-03T15:33:48.721Z,39.607,99557.55598958333
1622734330430,2021-06-03T15:33:48.734Z,39.686,99557.55598958333
1622734330506,2021-06-03T15:33:48.777Z,39.762,99557.55598958333
1622734330584,2021-06-03T15:33:48.781Z,39.84,99558.22005208333
1622734330662,2021-06-03T15:33:48.795Z,39.918,99557.55598958333
1622734330739,2021-06-03T15:33:48.808Z,39.995,99558.22005208333
1622734330817,2021-06-03T15:33:48.812Z,40.073,99557.55598958333
1622734330895,2021-06-03T15:33:48.825Z,40.151,99558.32942708333
1622734330972,2021-06-03T15:33:48.838Z,40.228,99559.00130208333
1622734331050,2021-06-03T15:33:48.852Z,40.306,99559.00130208333
1622734331128,2021-06-03T15:33:48.856Z,40.384,99559.00130208333
1622734331205,2021-06-03T15:33:48.870Z,40.461,99559.00130208333
1622734331283,2021-06-03T15:33:48.883Z,40.539,99559.00130208333
1622734331360,2021-06-03T15:33:48.896Z,40.616,99559.00130208333
1622734331438,2021-06-03T15:33:48.901Z,40.694,99558.32942708333
1622734331516,2021-06-03T15:33:48.914Z,40.772,99559.00130208333
1622734331593,2021-06-03T15:33:48.927Z,40.849,99559.00130208333
1622734331671,2021-06-03T15:33:48.941Z,40.927,99559.00130208333
1622734331749,2021-06-03T15:33:48.946Z,41.005,99559.00130208333
1622734331826,2021-06-03T15:33:48.960Z,41.082,99559.00130208333
1622734331905,2021-06-03T15:33:48.973Z,41.161,99559.00130208333
1622734331983,2021-06-03T15:33:48.987Z,41.239,99559.00130208333
1622734332061,2021-06-03T15:33:48.992Z,41.317,99559.00130208333
1622734332138,2021-06-03T15:33:49.005Z,41.394,99559.00130208333
1622734332216,2021-06-03T15:33:49.019Z,41.472,99559.00130208333
1622734332294,2021-06-03T15:33:49.031Z,41.55,99559.00130208333
1622734332371,2021-06-03T15:33:49.036Z,41.627,99559.00130208333
1622734332449,2021-06-03T15:33:49.049Z,41.705,99559.00130208333
1622734332526,2021-06-03T15:33:49.061Z,41.782,99559.00130208333
1622734332604,2021-06-03T15:33:49.066Z,41.86,99559.00130208333
1622734332682,2021-06-03T15:33:49.080Z,41.938,99559.00130208333
1622734332759,2021-06-03T15:33:49.092Z,42.015,99559.00130208333
1622734332837,2021-06-03T15:33:49.097Z,42.093,99559.00130208333
1622734332915,2021-06-03T15:33:49.110Z,42.171,99559.00130208333
1622734332992,2021-06-03T15:33:49.123Z,42.248,99559.00130208333
1622734333070,2021-06-03T15:33:49.137Z,42.326,99559.00130208333
1622734333148,2021-06-03T15:33:49.141Z,42.404,99558.32942708333
1622734333225,2021-06-03T15:33:49.154Z,42.481,99558.32942708333
1622734333303,2021-06-03T15:33:49.169Z,42.559,99558.32942708333
1622734333380,2021-06-03T15:33:49.183Z,42.636,99558.32942708333
1622734333458,2021-06-03T15:33:49.197Z,42.714,99557.66536458333
1622734333536,2021-06-03T15:33:49.201Z,42.792,99557.66536458333
1622734333613,2021-06-03T15:33:49.242Z,42.869,99557.66536458333
1622734333691,2021-06-03T15:33:49.246Z,42.947,99557.66536458333
1622734333769,2021-06-03T15:33:49.260Z,43.025,99557.66536458333
1622734333846,2021-06-03T15:33:49.273Z,43.102,99557.66536458333
1622734333924,2021-06-03T15:33:49.287Z,43.18,99557.66536458333
1622734334002,2021-06-03T15:33:49.291Z,43.258,99557.66536458333
1622734334079,2021-06-03T15:33:49.304Z,43.335,99557.66536458333
1622734334157,2021-06-03T15:33:49.317Z,43.413,99557.66536458333
1622734334234,2021-06-03T15:33:49.333Z,43.49,99558.43880208333
1622734334312,2021-06-03T15:33:49.346Z,43.568,99558.43880208333
1622734334390,2021-06-03T15:33:49.351Z,43.646,99557.77473958333
1622734334467,2021-06-03T15:33:49.363Z,43.723,99557.77473958333
1622734334545,2021-06-03T15:33:49.377Z,43.801,99557.77473958333
1622734334623,2021-06-03T15:33:49.381Z,43.879,99558.43880208333
1622734334700,2021-06-03T15:33:49.395Z,43.956,99558.43880208333
1622734334778,2021-06-03T15:33:49.408Z,44.034,99558.43880208333
1622734334856,2021-06-03T15:33:49.422Z,44.112,99557.00130208333
1622734334935,2021-06-03T15:33:49.426Z,44.191,99557.77473958333
1622734335012,2021-06-03T15:33:49.439Z,44.268,99557.77473958333
1622734335090,2021-06-03T15:33:49.452Z,44.346,99557.77473958333
1622734335168,2021-06-03T15:33:49.467Z,44.424,99557.77473958333
1622734335245,2021-06-03T15:33:49.471Z,44.501,99557.77473958333
1622734335323,2021-06-03T15:33:49.485Z,44.579,99557.77473958333
1622734335400,2021-06-03T15:33:49.499Z,44.656,99557.77473958333
1622734335478,2021-06-03T15:33:49.513Z,44.734,99557.11067708333
1622734335556,2021-06-03T15:33:49.526Z,44.812,99557.11067708333
1622734335633,2021-06-03T15:33:49.542Z,44.889,99557.11067708333
1622734335711,2021-06-03T15:33:49.546Z,44.967,99557.11067708333
1622734335789,2021-06-03T15:33:49.559Z,45.045,99557.11067708333
1622734335866,2021-06-03T15:33:49.572Z,45.122,99556.44661458333
1622734335944,2021-06-03T15:33:49.586Z,45.2,99556.44661458333
1622734336022,2021-06-03T15:33:49.590Z,45.278,99557.11067708333
1622734336099,2021-06-03T15:33:49.604Z,45.355,99557.11067708333
1622734336177,2021-06-03T15:33:49.617Z,45.433,99557.11067708333
1622734336254,2021-06-03T15:33:49.631Z,45.51,99557.11067708333
1622734336332,2021-06-03T15:33:49.634Z,45.588,99558.54817708333
1622734336410,2021-06-03T15:33:49.647Z,45.666,99557.88411458333
1622734336487,2021-06-03T15:33:49.651Z,45.743,99558.54817708333
1622734336565,2021-06-03T15:33:49.676Z,45.821,99558.54817708333
1622734336643,2021-06-03T15:33:49.681Z,45.899,99558.54817708333
1622734336720,2021-06-03T15:33:49.693Z,45.976,99558.54817708333
1622734336798,2021-06-03T15:33:49.738Z,46.054,99557.88411458333
1622734336876,2021-06-03T15:33:49.751Z,46.132,99557.88411458333
1622734336953,2021-06-03T15:33:49.756Z,46.209,99557.88411458333
1622734337031,2021-06-03T15:33:49.769Z,46.287,99557.88411458333
1622734337108,2021-06-03T15:33:49.783Z,46.364,99557.88411458333
1622734337186,2021-06-03T15:33:49.797Z,46.442,99557.88411458333
1622734337264,2021-06-03T15:33:49.811Z,46.52,99557.22005208333
1622734337341,2021-06-03T15:33:49.815Z,46.597,99557.22005208333
1622734337419,2021-06-03T15:33:49.829Z,46.675,99557.22005208333
1622734337497,2021-06-03T15:33:49.842Z,46.753,99557.22005208333
1622734337574,2021-06-03T15:33:49.856Z,46.83,99557.22005208333
1622734337652,2021-06-03T15:33:49.861Z,46.908,99557.22005208333
1622734337730,2021-06-03T15:33:49.874Z,46.986,99557.22005208333
1622734337807,2021-06-03T15:33:49.889Z,47.063,99557.22005208333
1622734337885,2021-06-03T15:33:49.904Z,47.141,99557.22005208333
1622734337962,2021-06-03T15:33:49.917Z,47.218,99557.22005208333
1622734338040,2021-06-03T15:33:49.931Z,47.296,99557.22005208333
1622734338118,2021-06-03T15:33:49.934Z,47.374,99557.99348958333
1622734338195,2021-06-03T15:33:49.948Z,47.451,99557.99348958333
1622734338273,2021-06-03T15:33:49.951Z,47.529,99557.32942708333
1622734338351,2021-06-03T15:33:49.979Z,47.607,99557.32942708333
1622734338428,2021-06-03T15:33:49.993Z,47.684,99557.32942708333
1622734338506,2021-06-03T15:33:50.006Z,47.762,99557.32942708333
1622734338584,2021-06-03T15:33:50.011Z,47.84,99557.32942708333
1622734338661,2021-06-03T15:33:50.025Z,47.917,99557.32942708333
1622734338739,2021-06-03T15:33:50.038Z,47.995,99557.32942708333
1622734338816,2021-06-03T15:33:50.051Z,48.072,99557.32942708333
1622734338894,2021-06-03T15:33:50.056Z,48.15,99557.32942708333
1622734338972,2021-06-03T15:33:50.070Z,48.228,99557.32942708333
1622734339049,2021-06-03T15:33:50.083Z,48.305,99557.32942708333
1622734339127,2021-06-03T15:33:50.096Z,48.383,99557.32942708333
1622734339205,2021-06-03T15:33:50.111Z,48.461,99557.32942708333
1622734339282,2021-06-03T15:33:50.115Z,48.538,99557.32942708333
1622734339360,2021-06-03T15:33:50.129Z,48.616,99556.55598958333
1622734339438,2021-06-03T15:33:50.143Z,48.694,99556.55598958333
1622734339515,2021-06-03T15:33:50.146Z,48.771,99556.55598958333
1622734339593,2021-06-03T15:33:50.160Z,48.849,99556.55598958333
1622734339670,2021-06-03T15:33:50.173Z,48.926,99556.55598958333
1622734339748,2021-06-03T15:33:50.186Z,49.004,99555.89192708333
1622734339826,2021-06-03T15:33:50.216Z,49.082,99556.55598958333
1622734339903,2021-06-03T15:33:50.220Z,49.159,99556.55598958333
1622734339981,2021-06-03T15:33:50.233Z,49.237,99556.55598958333
1622734340059,2021-06-03T15:33:50.246Z,49.315,99556.55598958333
1622734340136,2021-06-03T15:33:50.260Z,49.392,99556.55598958333
1622734340214,2021-06-03T15:33:50.264Z,49.47,99556.55598958333
1622734340292,2021-06-03T15:33:50.280Z,49.548,99556.55598958333
1622734340371,2021-06-03T15:33:50.293Z,49.627,99556.55598958333
1622734340447,2021-06-03T15:33:50.307Z,49.703,99556.55598958333
1622734340524,2021-06-03T15:33:50.311Z,49.78,99556.55598958333
1622734340602,2021-06-03T15:33:50.325Z,49.858,99557.22005208333
1622734340680,2021-06-03T15:33:50.338Z,49.936,99557.22005208333
1622734340757,2021-06-03T15:33:50.351Z,50.013,99557.22005208333
1622734340835,2021-06-03T15:33:50.355Z,50.091,99557.22005208333
1622734340913,2021-06-03T15:33:50.369Z,50.169,99557.22005208333
1622734340990,2021-06-03T15:33:50.382Z,50.246,99557.22005208333
1622734341068,2021-06-03T15:33:50.396Z,50.324,99557.22005208333
1622734341146,2021-06-03T15:33:50.401Z,50.402,99557.22005208333
1622734341223,2021-06-03T15:33:50.415Z,50.479,99557.22005208333
1622734341301,2021-06-03T15:33:50.427Z,50.557,99557.99348958333
1622734341378,2021-06-03T15:33:50.443Z,50.634,99557.99348958333
1622734341456,2021-06-03T15:33:50.456Z,50.712,99557.99348958333
1622734341534,2021-06-03T15:33:50.461Z,50.79,99557.99348958333
1622734341611,2021-06-03T15:33:50.474Z,50.867,99557.99348958333
1622734341690,2021-06-03T15:33:50.489Z,50.946,99557.99348958333
1622734341768,2021-06-03T15:33:50.501Z,51.024,99557.99348958333
1622734341846,2021-06-03T15:33:50.506Z,51.102,99557.99348958333
1622734341923,2021-06-03T15:33:50.519Z,51.179,99557.99348958333
1622734342001,2021-06-03T15:33:50.532Z,51.257,99557.99348958333
1622734342079,2021-06-03T15:33:50.546Z,51.335,99557.99348958333
1622734342156,2021-06-03T15:33:50.560Z,51.412,99557.32942708333
1622734342234,2021-06-03T15:33:50.565Z,51.49,99557.32942708333
1622734342312,2021-06-03T15:33:50.579Z,51.568,99557.99348958333
1622734342389,2021-06-03T15:33:50.592Z,51.645,99557.99348958333
1622734342467,2021-06-03T15:33:50.605Z,51.723,99557.99348958333
1622734342544,2021-06-03T15:33:50.610Z,51.8,99557.99348958333
1622734342622,2021-06-03T15:33:50.625Z,51.878,99557.99348958333
1622734342700,2021-06-03T15:33:50.639Z,51.956,99557.32942708333
1622734342777,2021-06-03T15:33:50.655Z,52.033,99558.13411458333
1622734342855,2021-06-03T15:33:50.669Z,52.111,99558.13411458333
1622734342933,2021-06-03T15:33:50.683Z,52.189,99557.32942708333
1622734343010,2021-06-03T15:33:50.715Z,52.266,99557.32942708333
1622734343088,2021-06-03T15:33:50.728Z,52.344,99556.66536458333
1622734343166,2021-06-03T15:33:50.741Z,52.422,99557.32942708333
1622734343243,2021-06-03T15:33:50.755Z,52.499,99557.32942708333
1622734343321,2021-06-03T15:33:50.760Z,52.577,99558.13411458333
1622734343399,2021-06-03T15:33:50.773Z,52.655,99558.13411458333
1622734343476,2021-06-03T15:33:50.789Z,52.732,99558.13411458333
1622734343555,2021-06-03T15:33:50.802Z,52.811,99558.13411458333
1622734343631,2021-06-03T15:33:50.806Z,52.887,99558.13411458333
1622734343709,2021-06-03T15:33:50.819Z,52.965,99558.79817708333
1622734343787,2021-06-03T15:33:50.834Z,53.043,99558.13411458333
1622734343864,2021-06-03T15:33:50.847Z,53.12,99558.13411458333
1622734343942,2021-06-03T15:33:50.861Z,53.198,99558.79817708333
1622734344020,2021-06-03T15:33:50.876Z,53.276,99558.13411458333
1622734344097,2021-06-03T15:33:50.881Z,53.353,99558.13411458333
1622734344175,2021-06-03T15:33:50.894Z,53.431,99558.13411458333
1622734344253,2021-06-03T15:33:50.907Z,53.509,99558.79817708333
1622734344330,2021-06-03T15:33:50.920Z,53.586,99558.79817708333
1622734344408,2021-06-03T15:33:50.925Z,53.664,99558.13411458333
1622734344485,2021-06-03T15:33:50.938Z,53.741,99558.13411458333
1622734344563,2021-06-03T15:33:50.951Z,53.819,99558.13411458333
1622734344641,2021-06-03T15:33:50.966Z,53.897,99558.13411458333
1622734344718,2021-06-03T15:33:50.981Z,53.974,99558.13411458333
1622734344797,2021-06-03T15:33:50.996Z,54.053,99558.13411458333
1622734344875,2021-06-03T15:33:51.000Z,54.131,99558.13411458333
1622734344953,2021-06-03T15:33:51.013Z,54.209,99557.47005208333
1622734345030,2021-06-03T15:33:51.026Z,54.286,99557.47005208333
1622734345108,2021-06-03T15:33:51.040Z,54.364,99558.13411458333
1622734345186,2021-06-03T15:33:51.045Z,54.442,99558.13411458333
1622734345263,2021-06-03T15:33:51.058Z,54.519,99558.13411458333
1622734345341,2021-06-03T15:33:51.071Z,54.597,99558.13411458333
1622734345419,2021-06-03T15:33:51.085Z,54.675,99558.13411458333
1622734345496,2021-06-03T15:33:51.090Z,54.752,99558.90755208333
1622734345574,2021-06-03T15:33:51.104Z,54.83,99558.90755208333
1622734345651,2021-06-03T15:33:51.119Z,54.907,99558.13411458333
1622734345729,2021-06-03T15:33:51.132Z,54.985,99558.90755208333
1622734345807,2021-06-03T15:33:51.146Z,55.063,99558.90755208333
1622734345884,2021-06-03T15:33:51.149Z,55.14,99559.57161458333
1622734345962,2021-06-03T15:33:51.163Z,55.218,99559.57161458333
1622734346040,2021-06-03T15:33:51.191Z,55.296,99559.57161458333
1622734346117,2021-06-03T15:33:51.223Z,55.373,99558.90755208333
1622734346195,2021-06-03T15:33:51.237Z,55.451,99558.90755208333
1622734346273,2021-06-03T15:33:51.251Z,55.529,99558.90755208333
1622734346350,2021-06-03T15:33:51.255Z,55.606,99558.90755208333
1622734346428,2021-06-03T15:33:51.268Z,55.684,99558.90755208333
1622734346505,2021-06-03T15:33:51.282Z,55.761,99558.90755208333
1622734346583,2021-06-03T15:33:51.295Z,55.839,99558.90755208333
1622734346661,2021-06-03T15:33:51.300Z,55.917,99558.90755208333
1622734346738,2021-06-03T15:33:51.312Z,55.994,99558.90755208333
1622734346816,2021-06-03T15:33:51.326Z,56.072,99558.90755208333
1622734346894,2021-06-03T15:33:51.331Z,56.15,99558.90755208333
1622734346971,2021-06-03T15:33:51.344Z,56.227,99558.90755208333
1622734347049,2021-06-03T15:33:51.357Z,56.305,99558.90755208333
1622734347127,2021-06-03T15:33:51.371Z,56.383,99558.24348958333
1622734347204,2021-06-03T15:33:51.386Z,56.46,99558.24348958333
1622734347282,2021-06-03T15:33:51.390Z,56.538,99558.24348958333
1622734347359,2021-06-03T15:33:51.403Z,56.615,99558.24348958333
1622734347437,2021-06-03T15:33:51.418Z,56.693,99558.24348958333
1622734347515,2021-06-03T15:33:51.431Z,56.771,99558.24348958333
1622734347592,2021-06-03T15:33:51.435Z,56.848,99558.24348958333
1622734347670,2021-06-03T15:33:51.448Z,56.926,99559.01692708333
1622734347748,2021-06-03T15:33:51.461Z,57.004,99559.01692708333
1622734347825,2021-06-03T15:33:51.465Z,57.081,99559.01692708333
1622734347903,2021-06-03T15:33:51.478Z,57.159,99558.24348958333
1622734347981,2021-06-03T15:33:51.491Z,57.237,99558.24348958333
1622734348058,2021-06-03T15:33:51.505Z,57.314,99559.01692708333
1622734348136,2021-06-03T15:33:51.509Z,57.392,99559.01692708333
1622734348213,2021-06-03T15:33:51.523Z,57.469,99559.01692708333
1622734348291,2021-06-03T15:33:51.536Z,57.547,99559.01692708333
1622734348369,2021-06-03T15:33:51.552Z,57.625,99559.01692708333
1622734348446,2021-06-03T15:33:51.565Z,57.702,99559.01692708333
1622734348525,2021-06-03T15:33:51.569Z,57.781,99559.01692708333
1622734348602,2021-06-03T15:33:51.582Z,57.858,99559.01692708333
1622734348679,2021-06-03T15:33:51.613Z,57.935,99559.01692708333
1622734348757,2021-06-03T15:33:51.625Z,58.013,99559.01692708333
1622734348835,2021-06-03T15:33:51.630Z,58.091,99559.68098958333
1622734348912,2021-06-03T15:33:51.643Z,58.168,99559.68098958333
1622734348990,2021-06-03T15:33:51.658Z,58.246,99559.68098958333
1622734349067,2021-06-03T15:33:51.670Z,58.323,99559.68098958333
1622734349145,2021-06-03T15:33:51.685Z,58.401,99559.68098958333
1622734349223,2021-06-03T15:33:51.719Z,58.479,99559.68098958333
1622734349300,2021-06-03T15:33:51.732Z,58.556,99559.68098958333
1622734349378,2021-06-03T15:33:51.745Z,58.634,99559.01692708333
1622734349456,2021-06-03T15:33:51.749Z,58.712,99559.01692708333
1622734349533,2021-06-03T15:33:51.763Z,58.789,99559.01692708333
1622734349611,2021-06-03T15:33:51.776Z,58.867,99559.01692708333
1622734349689,2021-06-03T15:33:51.790Z,58.945,99559.01692708333
1622734349766,2021-06-03T15:33:51.793Z,59.022,99559.01692708333
1622734349845,2021-06-03T15:33:51.807Z,59.101,99559.01692708333
1622734349923,2021-06-03T15:33:51.820Z,59.179,99559.01692708333
1622734350001,2021-06-03T15:33:51.824Z,59.257,99559.01692708333
1622734350078,2021-06-03T15:33:51.838Z,59.334,99559.01692708333
1622734350156,2021-06-03T15:33:51.851Z,59.412,99559.01692708333
1622734350233,2021-06-03T15:33:51.855Z,59.489,99559.01692708333
1622734350311,2021-06-03T15:33:51.869Z,59.567,99559.01692708333
1622734350389,2021-06-03T15:33:51.881Z,59.645,99559.01692708333
1622734350466,2021-06-03T15:33:51.895Z,59.722,99559.01692708333
1622734350544,2021-06-03T15:33:51.899Z,59.8,99559.01692708333
1622734350622,2021-06-03T15:33:51.913Z,59.878,99559.01692708333
1622734350699,2021-06-03T15:33:51.925Z,59.955,99559.01692708333
1622734350777,2021-06-03T15:33:51.940Z,60.033,99557.57942708333
1622734350855,2021-06-03T15:33:51.944Z,60.111,99559.01692708333
1622734350932,2021-06-03T15:33:51.958Z,60.188,99558.24348958333
1622734351010,2021-06-03T15:33:51.973Z,60.266,99558.35286458333
1622734351087,2021-06-03T15:33:51.987Z,60.343,99558.24348958333
1622734351165,2021-06-03T15:33:52.000Z,60.421,99558.35286458333
1622734351243,2021-06-03T15:33:52.004Z,60.499,99557.57942708333
1622734351320,2021-06-03T15:33:52.017Z,60.576,99558.35286458333
1622734351398,2021-06-03T15:33:52.031Z,60.654,99557.57942708333
1622734351476,2021-06-03T15:33:52.035Z,60.732,99557.57942708333
1622734351553,2021-06-03T15:33:52.049Z,60.809,99558.35286458333
1622734351631,2021-06-03T15:33:52.061Z,60.887,99557.57942708333
1622734351709,2021-06-03T15:33:52.077Z,60.965,99557.57942708333
1622734351786,2021-06-03T15:33:52.090Z,61.042,99558.24348958333
1622734351864,2021-06-03T15:33:52.106Z,61.12,99558.24348958333
1622734351941,2021-06-03T15:33:52.121Z,61.197,99557.57942708333
1622734352019,2021-06-03T15:33:52.135Z,61.275,99558.35286458333
1622734352097,2021-06-03T15:33:52.139Z,61.353,99558.35286458333
1622734352174,2021-06-03T15:33:52.152Z,61.43,99558.35286458333
1622734352252,2021-06-03T15:33:52.165Z,61.508,99558.35286458333
1622734352330,2021-06-03T15:33:52.197Z,61.586,99558.35286458333
1622734352407,2021-06-03T15:33:52.211Z,61.663,99558.35286458333
1622734352485,2021-06-03T15:33:52.225Z,61.741,99558.35286458333
1622734352563,2021-06-03T15:33:52.230Z,61.819,99558.35286458333
1622734352640,2021-06-03T15:33:52.243Z,61.896,99558.35286458333
1622734352718,2021-06-03T15:33:52.256Z,61.974,99558.35286458333
1622734352795,2021-06-03T15:33:52.270Z,62.051,99558.35286458333
1622734352873,2021-06-03T15:33:52.275Z,62.129,99558.35286458333
1622734352951,2021-06-03T15:33:52.303Z,62.207,99558.35286458333
1622734353028,2021-06-03T15:33:52.316Z,62.284,99558.35286458333
