epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612556132016,2021-02-05T20:15:38.055Z,0.966,-0.0576171875,0.010986328125,1.011962890625
1612556132055,2021-02-05T20:15:38.084Z,1.005,-0.060791015625,0.009765625,1.010498046875
1612556132096,2021-02-05T20:15:38.086Z,1.046,-0.059326171875,0.010986328125,1.01171875
1612556132136,2021-02-05T20:15:38.116Z,1.086,-0.060302734375,0.0107421875,1.00927734375
1612556132175,2021-02-05T20:15:38.131Z,1.125,-0.05908203125,0.009765625,1.0107421875
1612556132216,2021-02-05T20:15:38.160Z,1.166,-0.06005859375,0.011962890625,1.0087890625
1612556132256,2021-02-05T20:15:38.175Z,1.206,-0.061279296875,0.01220703125,1.0126953125
1612556132297,2021-02-05T20:15:38.190Z,1.247,-0.062744140625,0.010498046875,1.009033203125
1612556132337,2021-02-05T20:15:38.205Z,1.287,-0.056640625,0.00830078125,1.01220703125
1612556132376,2021-02-05T20:15:38.235Z,1.326,-0.059814453125,0.011474609375,1.009033203125
1612556132417,2021-02-05T20:15:38.251Z,1.367,-0.059814453125,0.010498046875,1.01220703125
1612556132457,2021-02-05T20:15:38.266Z,1.407,-0.063232421875,0.01220703125,1.0087890625
1612556132498,2021-02-05T20:15:38.280Z,1.448,-0.060791015625,0.0107421875,1.009521484375
1612556132537,2021-02-05T20:15:38.298Z,1.487,-0.061767578125,0.011962890625,1.01123046875
1612556132577,2021-02-05T20:15:38.309Z,1.527,-0.060546875,0.01220703125,1.009765625
1612556132618,2021-02-05T20:15:38.324Z,1.568,-0.060791015625,0.011962890625,1.011474609375
1612556132657,2021-02-05T20:15:38.339Z,1.607,-0.0625,0.01025390625,1.009521484375
1612556132698,2021-02-05T20:15:38.341Z,1.648,-0.06103515625,0.013916015625,1.01318359375
1612556132738,2021-02-05T20:15:38.355Z,1.688,-0.0625,0.010498046875,1.010009765625
1612556132777,2021-02-05T20:15:38.370Z,1.727,-0.06103515625,0.01220703125,1.010986328125
1612556132818,2021-02-05T20:15:38.401Z,1.768,-0.061279296875,0.00927734375,1.0107421875
1612556132858,2021-02-05T20:15:38.402Z,1.808,-0.063232421875,0.012451171875,1.01025390625
1612556132899,2021-02-05T20:15:38.416Z,1.849,-0.059326171875,0.011962890625,1.011474609375
1612556132939,2021-02-05T20:15:38.444Z,1.889,-0.0595703125,0.01123046875,1.009033203125
1612556132978,2021-02-05T20:15:38.446Z,1.928,-0.060302734375,0.011474609375,1.01123046875
1612556133019,2021-02-05T20:15:38.460Z,1.969,-0.058837890625,0.012939453125,1.014892578125
1612556133059,2021-02-05T20:15:38.475Z,2.009,-0.062744140625,0.010986328125,1.006591796875
1612556133100,2021-02-05T20:15:38.490Z,2.05,-0.060302734375,0.010986328125,1.00830078125
1612556133139,2021-02-05T20:15:38.505Z,2.089,-0.061767578125,0.01171875,1.008056640625
1612556133180,2021-02-05T20:15:38.520Z,2.13,-0.061767578125,0.01171875,1.015380859375
1612556133220,2021-02-05T20:15:38.535Z,2.17,-0.062744140625,0.0107421875,1.0087890625
1612556133259,2021-02-05T20:15:38.564Z,2.209,-0.0615234375,0.010986328125,1.010498046875
1612556133300,2021-02-05T20:15:38.566Z,2.25,-0.06103515625,0.011474609375,1.010009765625
1612556133350,2021-02-05T20:15:38.580Z,2.3,-0.058837890625,0.009033203125,1.013671875
1612556133390,2021-02-05T20:15:38.595Z,2.34,-0.06005859375,0.009521484375,1.007080078125
1612556133431,2021-02-05T20:15:38.610Z,2.381,-0.059326171875,0.009765625,1.012451171875
1612556133470,2021-02-05T20:15:38.640Z,2.42,-0.060546875,0.0107421875,1.007568359375
1612556133511,2021-02-05T20:15:38.654Z,2.461,-0.059814453125,0.010986328125,1.012939453125
1612556133551,2021-02-05T20:15:38.669Z,2.501,-0.060546875,0.012451171875,1.0078125
1612556133590,2021-02-05T20:15:38.671Z,2.54,-0.0595703125,0.010009765625,1.009521484375
1612556133631,2021-02-05T20:15:38.687Z,2.581,-0.060302734375,0.01220703125,1.01123046875
1612556133671,2021-02-05T20:15:38.714Z,2.621,-0.060546875,0.009765625,1.01025390625
1612556133712,2021-02-05T20:15:38.729Z,2.662,-0.059814453125,0.01220703125,1.009521484375
1612556133752,2021-02-05T20:15:38.731Z,2.702,-0.062744140625,0.010009765625,1.010009765625
1612556133791,2021-02-05T20:15:38.745Z,2.741,-0.0615234375,0.010986328125,1.01416015625
1612556133832,2021-02-05T20:15:38.760Z,2.782,-0.06298828125,0.0107421875,1.009521484375
1612556133872,2021-02-05T20:15:38.774Z,2.822,-0.0595703125,0.013427734375,1.01416015625
1612556133913,2021-02-05T20:15:38.806Z,2.863,-0.061279296875,0.011962890625,1.010986328125
1612556133952,2021-02-05T20:15:38.821Z,2.902,-0.062255859375,0.012451171875,1.011962890625
1612556133993,2021-02-05T20:15:38.835Z,2.943,-0.058837890625,0.01171875,1.012939453125
1612556134033,2021-02-05T20:15:38.850Z,2.983,-0.060791015625,0.01025390625,1.0107421875
1612556134072,2021-02-05T20:15:38.864Z,3.022,-0.05859375,0.009765625,1.011474609375
1612556134113,2021-02-05T20:15:38.879Z,3.063,-0.060302734375,0.01220703125,1.011474609375
1612556134153,2021-02-05T20:15:38.895Z,3.103,-0.059814453125,0.010498046875,1.01220703125
1612556134194,2021-02-05T20:15:38.896Z,3.144,-0.0576171875,0.01123046875,1.0068359375
1612556134234,2021-02-05T20:15:38.912Z,3.184,-0.05810546875,0.01123046875,1.00830078125
1612556134273,2021-02-05T20:15:38.925Z,3.223,-0.060546875,0.011474609375,1.009033203125
1612556134314,2021-02-05T20:15:38.940Z,3.264,-0.05859375,0.011962890625,1.015625
1612556134354,2021-02-05T20:15:38.954Z,3.304,-0.060302734375,0.008544921875,1.00927734375
1612556134395,2021-02-05T20:15:38.969Z,3.345,-0.059814453125,0.010009765625,1.005126953125
1612556134434,2021-02-05T20:15:38.984Z,3.384,-0.0615234375,0.01123046875,1.011962890625
1612556134474,2021-02-05T20:15:38.986Z,3.424,-0.059814453125,0.01220703125,1.011474609375
1612556134515,2021-02-05T20:15:39.000Z,3.465,-0.059814453125,0.010986328125,1.010986328125
1612556134554,2021-02-05T20:15:39.015Z,3.504,-0.065185546875,0.012939453125,1.0068359375
1612556134595,2021-02-05T20:15:39.030Z,3.545,-0.059814453125,0.0126953125,1.013671875
1612556134635,2021-02-05T20:15:39.044Z,3.585,-0.061767578125,0.011474609375,1.008056640625
1612556134685,2021-02-05T20:15:39.060Z,3.635,-0.05908203125,0.009521484375,1.011474609375
1612556134726,2021-02-05T20:15:39.075Z,3.676,-0.06201171875,0.010986328125,1.00634765625
1612556134765,2021-02-05T20:15:39.089Z,3.715,-0.0615234375,0.01025390625,1.012939453125
1612556134806,2021-02-05T20:15:39.091Z,3.756,-0.062744140625,0.01123046875,1.010986328125
1612556134846,2021-02-05T20:15:39.105Z,3.796,-0.05908203125,0.010986328125,1.00830078125
1612556134885,2021-02-05T20:15:39.121Z,3.835,-0.05908203125,0.011962890625,1.011474609375
1612556134926,2021-02-05T20:15:39.135Z,3.876,-0.058837890625,0.01171875,1.012939453125
1612556134966,2021-02-05T20:15:39.150Z,3.916,-0.059326171875,0.008544921875,1.010986328125
1612556135007,2021-02-05T20:15:39.164Z,3.957,-0.060302734375,0.0107421875,1.007080078125
1612556135047,2021-02-05T20:15:39.179Z,3.997,-0.0615234375,0.01220703125,1.013427734375
1612556135086,2021-02-05T20:15:39.181Z,4.036,-0.064208984375,0.010009765625,1.011474609375
1612556135127,2021-02-05T20:15:39.195Z,4.077,-0.059814453125,0.01025390625,1.013671875
1612556135167,2021-02-05T20:15:39.211Z,4.117,-0.060546875,0.011474609375,1.011474609375
1612556135208,2021-02-05T20:15:39.225Z,4.158,-0.060302734375,0.010986328125,1.010986328125
1612556135247,2021-02-05T20:15:39.240Z,4.197,-0.061767578125,0.012451171875,1.010986328125
1612556135287,2021-02-05T20:15:39.254Z,4.237,-0.061767578125,0.0107421875,1.009765625
1612556135328,2021-02-05T20:15:39.269Z,4.278,-0.060302734375,0.009765625,1.010009765625
1612556135367,2021-02-05T20:15:39.271Z,4.317,-0.06201171875,0.011962890625,1.010498046875
1612556135408,2021-02-05T20:15:39.286Z,4.358,-0.0576171875,0.011474609375,1.009521484375
1612556135448,2021-02-05T20:15:39.301Z,4.398,-0.05908203125,0.01171875,1.011962890625
1612556135489,2021-02-05T20:15:39.315Z,4.439,-0.05908203125,0.0107421875,1.007568359375
1612556135528,2021-02-05T20:15:39.330Z,4.478,-0.060791015625,0.0107421875,1.01220703125
1612556135568,2021-02-05T20:15:39.344Z,4.518,-0.062744140625,0.010498046875,1.00830078125
