epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612556133163,2021-02-05T20:15:38.026Z,2.086,-0.037109375,0.0107421875,1.007080078125
1612556133204,2021-02-05T20:15:38.053Z,2.127,-0.036865234375,0.012939453125,1.005859375
1612556133243,2021-02-05T20:15:38.056Z,2.166,-0.03662109375,0.010009765625,1.0048828125
1612556133283,2021-02-05T20:15:38.057Z,2.206,-0.03564453125,0.009521484375,1.0029296875
1612556133324,2021-02-05T20:15:38.083Z,2.247,-0.036376953125,0.0107421875,1.007568359375
1612556133363,2021-02-05T20:15:38.086Z,2.286,-0.037353515625,0.009521484375,1.006591796875
1612556133404,2021-02-05T20:15:38.098Z,2.327,-0.037109375,0.012939453125,1.005126953125
1612556133444,2021-02-05T20:15:38.101Z,2.367,-0.0361328125,0.012451171875,1.0068359375
1612556133484,2021-02-05T20:15:38.112Z,2.407,-0.037353515625,0.011474609375,1.004638671875
1612556133525,2021-02-05T20:15:38.115Z,2.448,-0.03662109375,0.009521484375,1.00927734375
1612556133564,2021-02-05T20:15:38.117Z,2.487,-0.036865234375,0.0107421875,1.003662109375
1612556133604,2021-02-05T20:15:38.128Z,2.527,-0.036376953125,0.01123046875,1.00341796875
1612556133645,2021-02-05T20:15:38.129Z,2.568,-0.03662109375,0.010986328125,1.007568359375
1612556133684,2021-02-05T20:15:38.156Z,2.607,-0.0390625,0.010986328125,1.004638671875
1612556133725,2021-02-05T20:15:38.159Z,2.648,-0.036376953125,0.0107421875,1.00341796875
1612556133765,2021-02-05T20:15:38.161Z,2.688,-0.03662109375,0.0126953125,1.007568359375
1612556133804,2021-02-05T20:15:38.173Z,2.727,-0.03759765625,0.011474609375,1.0068359375
1612556133845,2021-02-05T20:15:38.188Z,2.768,-0.038818359375,0.009521484375,1.005126953125
1612556133885,2021-02-05T20:15:38.232Z,2.808,-0.0380859375,0.010009765625,1.00732421875
1612556133926,2021-02-05T20:15:38.234Z,2.849,-0.037353515625,0.010009765625,1.0029296875
1612556133965,2021-02-05T20:15:38.236Z,2.888,-0.038818359375,0.01123046875,1.00634765625
1612556134005,2021-02-05T20:15:38.247Z,2.928,-0.03759765625,0.0126953125,1.00732421875
1612556134046,2021-02-05T20:15:38.262Z,2.969,-0.035400390625,0.01220703125,1.00634765625
1612556134086,2021-02-05T20:15:38.264Z,3.009,-0.037841796875,0.010498046875,1.00439453125
1612556134127,2021-02-05T20:15:38.266Z,3.05,-0.037841796875,0.009521484375,1.001953125
1612556134166,2021-02-05T20:15:38.292Z,3.089,-0.035888671875,0.009765625,1.0048828125
1612556134216,2021-02-05T20:15:38.295Z,3.139,-0.036865234375,0.012451171875,1.005126953125
1612556134257,2021-02-05T20:15:38.307Z,3.18,-0.038330078125,0.010009765625,1.00341796875
1612556134297,2021-02-05T20:15:38.337Z,3.22,-0.0341796875,0.009521484375,1.0048828125
1612556134336,2021-02-05T20:15:38.339Z,3.259,-0.03662109375,0.008544921875,1.00830078125
1612556134377,2021-02-05T20:15:38.342Z,3.3,-0.03662109375,0.01123046875,1.006591796875
1612556134417,2021-02-05T20:15:38.367Z,3.34,-0.038818359375,0.013671875,1.00390625
1612556134456,2021-02-05T20:15:38.370Z,3.379,-0.03857421875,0.01171875,1.007568359375
1612556134497,2021-02-05T20:15:38.372Z,3.42,-0.039306640625,0.011474609375,1.005859375
1612556134537,2021-02-05T20:15:38.413Z,3.46,-0.036376953125,0.0107421875,1.00537109375
1612556134578,2021-02-05T20:15:38.426Z,3.501,-0.037841796875,0.009765625,1.002197265625
1612556134617,2021-02-05T20:15:38.428Z,3.54,-0.037841796875,0.010498046875,1.008056640625
1612556134657,2021-02-05T20:15:38.431Z,3.58,-0.03564453125,0.011962890625,1.005126953125
1612556134698,2021-02-05T20:15:38.443Z,3.621,-0.037841796875,0.00927734375,1.001953125
1612556134737,2021-02-05T20:15:38.445Z,3.66,-0.0361328125,0.011474609375,1.0048828125
1612556134778,2021-02-05T20:15:38.447Z,3.701,-0.037109375,0.012451171875,1.007568359375
1612556134818,2021-02-05T20:15:38.459Z,3.741,-0.03759765625,0.014404296875,1.0107421875
1612556134858,2021-02-05T20:15:38.461Z,3.781,-0.036376953125,0.0107421875,1.007080078125
1612556134899,2021-02-05T20:15:38.472Z,3.822,-0.03662109375,0.008056640625,1.004150390625
1612556134938,2021-02-05T20:15:38.475Z,3.861,-0.037353515625,0.009765625,1.005615234375
1612556134979,2021-02-05T20:15:38.486Z,3.902,-0.037353515625,0.01220703125,1.006591796875
1612556135019,2021-02-05T20:15:38.489Z,3.942,-0.036376953125,0.0107421875,1.0048828125
1612556135058,2021-02-05T20:15:38.491Z,3.981,-0.038818359375,0.01025390625,1.009033203125
1612556135099,2021-02-05T20:15:38.502Z,4.022,-0.0361328125,0.013916015625,1.008056640625
1612556135139,2021-02-05T20:15:38.505Z,4.062,-0.037353515625,0.010498046875,1.00390625
1612556135178,2021-02-05T20:15:38.516Z,4.101,-0.036865234375,0.009033203125,1.004150390625
1612556135219,2021-02-05T20:15:38.518Z,4.142,-0.038330078125,0.011962890625,1.00830078125
1612556135259,2021-02-05T20:15:38.533Z,4.182,-0.037353515625,0.01123046875,1.007080078125
1612556135309,2021-02-05T20:15:38.546Z,4.232,-0.037353515625,0.00927734375,1.006103515625
1612556135350,2021-02-05T20:15:38.550Z,4.273,-0.036865234375,0.012451171875,1.00244140625
1612556135389,2021-02-05T20:15:38.551Z,4.312,-0.037109375,0.011474609375,1.004150390625
1612556135430,2021-02-05T20:15:38.562Z,4.353,-0.037353515625,0.00830078125,1.003173828125
1612556135470,2021-02-05T20:15:38.565Z,4.393,-0.037109375,0.01123046875,1.00390625
1612556135509,2021-02-05T20:15:38.577Z,4.432,-0.03955078125,0.01171875,1.00732421875
1612556135550,2021-02-05T20:15:38.578Z,4.473,-0.035400390625,0.0126953125,1.006591796875
1612556135590,2021-02-05T20:15:38.580Z,4.513,-0.036376953125,0.01318359375,1.009033203125
1612556135631,2021-02-05T20:15:38.606Z,4.554,-0.038330078125,0.011962890625,1.0078125
1612556135671,2021-02-05T20:15:38.609Z,4.594,-0.036376953125,0.009521484375,1.002685546875
1612556135710,2021-02-05T20:15:38.611Z,4.633,-0.03759765625,0.010498046875,1.0048828125
