epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612556131532,2021-02-05T20:15:37.736Z,0.472,-42.0625,-149.75,-323.0625
1612556131571,2021-02-05T20:15:37.750Z,0.511,-40.5625,-142.8125,-323.375
1612556131611,2021-02-05T20:15:37.780Z,0.551,-40.5625,-141.75,-321.875
1612556131651,2021-02-05T20:15:37.794Z,0.591,-40.9375,-148.3125,-321.9375
1612556131692,2021-02-05T20:15:37.825Z,0.632,-41.6875,-141,-323.5
1612556131731,2021-02-05T20:15:37.839Z,0.671,-41.3125,-141.6875,-322.875
1612556131771,2021-02-05T20:15:37.841Z,0.711,-41.6875,-144.625,-322.3125
1612556131810,2021-02-05T20:15:37.871Z,0.75,-41.3125,-147.5625,-322.75
1612556131851,2021-02-05T20:15:37.900Z,0.791,-40.5625,-144.3125,-323.5
1612556131891,2021-02-05T20:15:37.914Z,0.831,-41.3125,-141.375,-321.9375
1612556131930,2021-02-05T20:15:37.931Z,0.87,-41.6875,-141,-323.375
1612556131970,2021-02-05T20:15:37.944Z,0.91,-42.0625,-141.75,-320.75
1612556132011,2021-02-05T20:15:37.959Z,0.951,-42.0625,-143.1875,-323.875
1612556132051,2021-02-05T20:15:37.961Z,0.991,-40.9375,-141.75,-324.1875
1612556132090,2021-02-05T20:15:37.975Z,1.03,-40.9375,-142.4375,-321.9375
1612556132130,2021-02-05T20:15:38.020Z,1.07,-42.0625,-143.1875,-324.5
1612556132169,2021-02-05T20:15:38.035Z,1.109,-41.3125,-140.25,-321.4375
1612556132210,2021-02-05T20:15:38.049Z,1.15,-41.3125,-140.625,-322.75
1612556132250,2021-02-05T20:15:38.064Z,1.19,-41.3125,-140.625,-323.4375
1612556132289,2021-02-05T20:15:38.095Z,1.229,-41.3125,-141,-321.9375
1612556132329,2021-02-05T20:15:38.125Z,1.269,-41.6875,-141,-322.75
1612556132368,2021-02-05T20:15:38.126Z,1.308,-41.6875,-140.25,-322.3125
1612556132409,2021-02-05T20:15:38.170Z,1.349,-42.75,-142.0625,-323.8125
1612556132449,2021-02-05T20:15:38.184Z,1.389,-42.0625,-141.375,-322.25
1612556132488,2021-02-05T20:15:38.199Z,1.428,-42.0625,-141.6875,-324.0625
1612556132528,2021-02-05T20:15:38.201Z,1.468,-41.6875,-143.1875,-322.3125
1612556132569,2021-02-05T20:15:38.231Z,1.509,-42.0625,-141,-321.875
1612556132609,2021-02-05T20:15:38.245Z,1.549,-42.0625,-142.0625,-323.5
1612556132648,2021-02-05T20:15:38.260Z,1.588,-41.3125,-147.1875,-321.9375
1612556132688,2021-02-05T20:15:38.275Z,1.628,-40.9375,-141.75,-321.9375
1612556132727,2021-02-05T20:15:38.292Z,1.667,-42.0625,-142.4375,-322.75
1612556132768,2021-02-05T20:15:38.334Z,1.708,-41.3125,-142.0625,-321.9375
1612556132808,2021-02-05T20:15:38.336Z,1.748,-39.875,-140.25,-322.75
1612556132847,2021-02-05T20:15:38.379Z,1.787,-41.3125,-142.0625,-322.375
1612556132887,2021-02-05T20:15:38.394Z,1.827,-42.4375,-142.4375,-322.75
1612556132928,2021-02-05T20:15:38.410Z,1.868,-42.75,-141,-323.4375
1612556132967,2021-02-05T20:15:38.412Z,1.907,-40.9375,-142.4375,-322.6875
1612556133007,2021-02-05T20:15:38.425Z,1.947,-41.6875,-141,-322.3125
1612556133047,2021-02-05T20:15:38.440Z,1.987,-41.3125,-153.4375,-322.75
1612556133086,2021-02-05T20:15:38.454Z,2.026,-41.6875,-141,-323
1612556133127,2021-02-05T20:15:38.470Z,2.067,-40.5625,-141.75,-322.6875
1612556133167,2021-02-05T20:15:38.484Z,2.107,-42.4375,-157.0625,-322.6875
1612556133206,2021-02-05T20:15:38.499Z,2.146,-41.6875,-141,-324.1875
1612556133246,2021-02-05T20:15:38.501Z,2.186,-40.9375,-141.375,-322.6875
1612556133287,2021-02-05T20:15:38.515Z,2.227,-42.0625,-146.125,-323.5
1612556133326,2021-02-05T20:15:38.530Z,2.266,-42.0625,-141,-323.875
1612556133366,2021-02-05T20:15:38.545Z,2.306,-41.6875,-141,-321.4375
1612556133405,2021-02-05T20:15:38.560Z,2.345,-41.6875,-141.75,-322.375
1612556133445,2021-02-05T20:15:38.574Z,2.385,-40.25,-144.3125,-322.75
1612556133486,2021-02-05T20:15:38.577Z,2.426,-41.6875,-148.3125,-321.9375
1612556133526,2021-02-05T20:15:38.591Z,2.466,-41.3125,-142.8125,-323.4375
1612556133565,2021-02-05T20:15:38.605Z,2.505,-41.6875,-142.0625,-322.75
1612556133605,2021-02-05T20:15:38.619Z,2.545,-42.0625,-141,-322.375
1612556133646,2021-02-05T20:15:38.636Z,2.586,-41.3125,-141.375,-322.6875
1612556133685,2021-02-05T20:15:38.650Z,2.625,-41.3125,-140.625,-323.125
1612556133725,2021-02-05T20:15:38.665Z,2.665,-41.6875,-140.625,-321.9375
1612556133764,2021-02-05T20:15:38.680Z,2.704,-39.125,-142.0625,-324.1875
1612556133805,2021-02-05T20:15:38.694Z,2.745,-42.4375,-141.375,-323.375
1612556133845,2021-02-05T20:15:38.712Z,2.785,-41.6875,-141.375,-321.9375
1612556133884,2021-02-05T20:15:38.725Z,2.824,-41.6875,-141.75,-324.25
1612556133924,2021-02-05T20:15:38.726Z,2.864,-41.3125,-143.1875,-323.5
1612556133965,2021-02-05T20:15:38.741Z,2.905,-39.875,-142.8125,-323.125
1612556134005,2021-02-05T20:15:38.769Z,2.945,-41.6875,-143.1875,-324.5625
1612556134044,2021-02-05T20:15:38.785Z,2.984,-40.9375,-139.5625,-323.0625
1612556134084,2021-02-05T20:15:38.800Z,3.024,-41.3125,-141.75,-322.375
1612556134123,2021-02-05T20:15:38.815Z,3.063,-40.5625,-142.0625,-324.625
1612556134164,2021-02-05T20:15:38.829Z,3.104,-41.6875,-139.5625,-321.9375
1612556134204,2021-02-05T20:15:38.844Z,3.144,-41.3125,-141.375,-321.9375
1612556134243,2021-02-05T20:15:38.846Z,3.183,-42.4375,-141.75,-324.5625
1612556134283,2021-02-05T20:15:38.862Z,3.223,-41.6875,-147.9375,-322.6875
1612556134324,2021-02-05T20:15:38.890Z,3.264,-40.9375,-143.9375,-320.8125
1612556134363,2021-02-05T20:15:38.906Z,3.303,-40.25,-140.25,-323.0625
1612556134403,2021-02-05T20:15:38.920Z,3.343,-41.6875,-142.0625,-322.75
1612556134443,2021-02-05T20:15:38.934Z,3.383,-42.0625,-140.625,-322.375
1612556134484,2021-02-05T20:15:38.949Z,3.424,-40.9375,-142.4375,-323.125
1612556134523,2021-02-05T20:15:38.951Z,3.463,-40.9375,-140.625,-322.375
1612556134563,2021-02-05T20:15:38.966Z,3.503,-40.9375,-141.75,-322.3125
1612556134602,2021-02-05T20:15:38.995Z,3.542,-41.6875,-141,-324.1875
1612556134642,2021-02-05T20:15:38.996Z,3.582,-40.5625,-142.0625,-322.375
1612556134683,2021-02-05T20:15:39.011Z,3.623,-40.9375,-142.4375,-322.75
1612556134722,2021-02-05T20:15:39.025Z,3.662,-41.6875,-141.375,-322.6875
1612556134762,2021-02-05T20:15:39.040Z,3.702,-40.9375,-140.25,-323.125
1612556134801,2021-02-05T20:15:39.054Z,3.741,-41.3125,-146.8125,-322.6875
1612556134841,2021-02-05T20:15:39.070Z,3.781,-42.0625,-142.4375,-324.5625
1612556134882,2021-02-05T20:15:39.084Z,3.822,-41.6875,-141.75,-323.1875
1612556134922,2021-02-05T20:15:39.099Z,3.862,-40.5625,-153.4375,-322.375
1612556134961,2021-02-05T20:15:39.101Z,3.901,-41.3125,-141.375,-325
1612556135001,2021-02-05T20:15:39.116Z,3.941,-42.4375,-141.75,-323.5
1612556135042,2021-02-05T20:15:39.129Z,3.982,-41.6875,-146.5,-322.6875
1612556135081,2021-02-05T20:15:39.145Z,4.021,-42.0625,-146.5,-323.5
1612556135121,2021-02-05T20:15:39.159Z,4.061,-42.4375,-147.9375,-321.125
1612556135160,2021-02-05T20:15:39.174Z,4.1,-41.6875,-142.4375,-323.125
1612556135201,2021-02-05T20:15:39.176Z,4.141,-41.6875,-140.625,-323.1875
1612556135241,2021-02-05T20:15:39.221Z,4.181,-42.0625,-142.0625,-322.375
1612556135280,2021-02-05T20:15:39.235Z,4.22,-42.0625,-142.125,-322.4375
1612556135320,2021-02-05T20:15:39.251Z,4.26,-39.875,-141,-323.5
1612556135360,2021-02-05T20:15:39.281Z,4.3,-41.3125,-142.125,-322.8125
1612556135401,2021-02-05T20:15:39.294Z,4.341,-41.6875,-142.4375,-324.25
1612556135440,2021-02-05T20:15:39.309Z,4.38,-40.9375,-139.875,-323.5625
1612556135480,2021-02-05T20:15:39.324Z,4.42,-40.9375,-141.375,-322.375
1612556135519,2021-02-05T20:15:39.326Z,4.459,-40.9375,-141,-323.875
1612556135560,2021-02-05T20:15:39.339Z,4.5,-42.4375,-142.0625,-322.375
