epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612556133370,2021-02-05T20:15:38.546Z,2.31,-0.24390244483947754,-0.12195122241973877,0.18292683362960815
1612556133410,2021-02-05T20:15:38.560Z,2.35,-0.4878048896789551,-0.060975611209869385,0.18292683362960815
1612556133448,2021-02-05T20:15:38.575Z,2.388,-0.4268292784690857,-0.12195122241973877,0.18292683362960815
1612556133488,2021-02-05T20:15:38.589Z,2.428,-0.3048780560493469,-0.060975611209869385,0.24390244483947754
1612556133527,2021-02-05T20:15:38.604Z,2.467,-0.3048780560493469,-0.060975611209869385,0.12195122241973877
1612556133567,2021-02-05T20:15:38.606Z,2.507,-0.3048780560493469,0,0.18292683362960815
1612556133606,2021-02-05T20:15:38.621Z,2.546,-0.12195122241973877,-0.12195122241973877,0.18292683362960815
1612556133646,2021-02-05T20:15:38.636Z,2.586,-0.12195122241973877,-0.060975611209869385,0.24390244483947754
1612556133685,2021-02-05T20:15:38.649Z,2.625,-0.12195122241973877,-0.060975611209869385,0.18292683362960815
1612556133725,2021-02-05T20:15:38.664Z,2.665,-0.18292683362960815,-0.060975611209869385,0.18292683362960815
1612556133764,2021-02-05T20:15:38.679Z,2.704,-0.12195122241973877,-0.12195122241973877,0.18292683362960815
1612556133802,2021-02-05T20:15:38.681Z,2.742,-0.3048780560493469,-0.060975611209869385,0.24390244483947754
1612556133842,2021-02-05T20:15:38.696Z,2.782,-0.4268292784690857,0,0.12195122241973877
1612556133882,2021-02-05T20:15:38.713Z,2.822,-0.3048780560493469,-0.060975611209869385,0.24390244483947754
1612556133921,2021-02-05T20:15:38.725Z,2.861,-0.5487805008888245,0,0.18292683362960815
1612556133961,2021-02-05T20:15:38.740Z,2.901,-0.3048780560493469,-0.12195122241973877,0.12195122241973877
1612556134000,2021-02-05T20:15:38.769Z,2.94,0,-0.060975611209869385,0.18292683362960815
1612556134040,2021-02-05T20:15:38.784Z,2.98,0.12195122241973877,-0.12195122241973877,0.18292683362960815
1612556134079,2021-02-05T20:15:38.799Z,3.019,-0.12195122241973877,0,0.18292683362960815
1612556134119,2021-02-05T20:15:38.815Z,3.059,-0.6707317233085632,0,0.24390244483947754
1612556134158,2021-02-05T20:15:38.829Z,3.098,-0.6707317233085632,0,0.18292683362960815
1612556134198,2021-02-05T20:15:38.832Z,3.138,-0.4268292784690857,-0.12195122241973877,0.3048780560493469
1612556134236,2021-02-05T20:15:38.845Z,3.176,0,-0.18292683362960815,0.24390244483947754
1612556134276,2021-02-05T20:15:38.860Z,3.216,0.12195122241973877,-0.060975611209869385,0.18292683362960815
1612556134315,2021-02-05T20:15:38.889Z,3.255,0,0,0.24390244483947754
1612556134355,2021-02-05T20:15:38.905Z,3.295,-0.24390244483947754,-0.18292683362960815,0.18292683362960815
1612556134394,2021-02-05T20:15:38.919Z,3.334,-0.7317073345184326,-0.060975611209869385,0.24390244483947754
1612556134434,2021-02-05T20:15:38.934Z,3.374,-0.6707317233085632,-0.060975611209869385,0.24390244483947754
1612556134473,2021-02-05T20:15:38.936Z,3.413,-0.4878048896789551,-0.060975611209869385,0.24390244483947754
1612556134513,2021-02-05T20:15:38.950Z,3.453,-0.12195122241973877,-0.18292683362960815,0.18292683362960815
1612556134552,2021-02-05T20:15:38.965Z,3.492,0.18292683362960815,-0.060975611209869385,0.24390244483947754
1612556134592,2021-02-05T20:15:38.981Z,3.532,-0.060975611209869385,-0.12195122241973877,0.18292683362960815
1612556134630,2021-02-05T20:15:38.995Z,3.57,-0.12195122241973877,-0.12195122241973877,0.24390244483947754
1612556134670,2021-02-05T20:15:39.010Z,3.61,-0.060975611209869385,-0.060975611209869385,0.18292683362960815
1612556134709,2021-02-05T20:15:39.024Z,3.649,-0.12195122241973877,-0.060975611209869385,0.24390244483947754
1612556134749,2021-02-05T20:15:39.039Z,3.689,-0.3658536672592163,-0.060975611209869385,0.18292683362960815
1612556134788,2021-02-05T20:15:39.054Z,3.728,-0.5487805008888245,-0.12195122241973877,0.24390244483947754
1612556134828,2021-02-05T20:15:39.069Z,3.768,-0.792682945728302,-0.060975611209869385,0.24390244483947754
1612556134867,2021-02-05T20:15:39.071Z,3.807,-0.4268292784690857,0.18292683362960815,0.24390244483947754
1612556134907,2021-02-05T20:15:39.086Z,3.847,0.12195122241973877,-0.12195122241973877,0.12195122241973877
1612556134946,2021-02-05T20:15:39.100Z,3.886,0.4268292784690857,-0.060975611209869385,0.24390244483947754
1612556134985,2021-02-05T20:15:39.115Z,3.925,0,0,0.18292683362960815
1612556135024,2021-02-05T20:15:39.129Z,3.964,-0.18292683362960815,-0.12195122241973877,0.24390244483947754
1612556135064,2021-02-05T20:15:39.144Z,4.004,-0.4878048896789551,-0.060975611209869385,0.24390244483947754
1612556135103,2021-02-05T20:15:39.159Z,4.043,-0.5487805008888245,0.060975611209869385,0.3048780560493469
1612556135143,2021-02-05T20:15:39.161Z,4.083,-0.6097561120986938,0.060975611209869385,0.24390244483947754
1612556135182,2021-02-05T20:15:39.175Z,4.122,-0.12195122241973877,-0.060975611209869385,0.12195122241973877
1612556135222,2021-02-05T20:15:39.219Z,4.162,0.3048780560493469,-0.12195122241973877,0.18292683362960815
1612556135261,2021-02-05T20:15:39.235Z,4.201,0.12195122241973877,0.060975611209869385,0.3048780560493469
1612556135301,2021-02-05T20:15:39.250Z,4.241,-0.18292683362960815,-0.060975611209869385,0.18292683362960815
1612556135341,2021-02-05T20:15:39.281Z,4.281,-0.3048780560493469,-0.12195122241973877,0.18292683362960815
1612556135380,2021-02-05T20:15:39.294Z,4.32,-0.3658536672592163,-0.060975611209869385,0.18292683362960815
1612556135418,2021-02-05T20:15:39.296Z,4.358,-0.4878048896789551,-0.060975611209869385,0.24390244483947754
1612556135458,2021-02-05T20:15:39.311Z,4.398,-0.6097561120986938,-0.060975611209869385,0.24390244483947754
1612556135497,2021-02-05T20:15:39.325Z,4.437,-0.3658536672592163,-0.12195122241973877,0.18292683362960815
1612556135537,2021-02-05T20:15:39.339Z,4.477,0.18292683362960815,-0.060975611209869385,0.18292683362960815
