epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612556132107,2021-02-05T20:15:37.675Z,1.051,-0.75,-40.0625,-42
1612556132148,2021-02-05T20:15:37.686Z,1.092,-0.75,-41.5,-40.0625
1612556132188,2021-02-05T20:15:37.701Z,1.132,-0.75,-51.0625,-41.25
1612556132228,2021-02-05T20:15:37.716Z,1.172,-0.375,-39.6875,-42.375
1612556132267,2021-02-05T20:15:37.718Z,1.211,0.6875,-39.3125,-40.5
1612556132307,2021-02-05T20:15:37.721Z,1.251,-1.125,-40.4375,-43.1875
1612556132346,2021-02-05T20:15:37.732Z,1.29,-0.75,-40.4375,-43.1875
1612556132386,2021-02-05T20:15:37.736Z,1.33,-0.375,-39.3125,-40.875
1612556132425,2021-02-05T20:15:37.745Z,1.369,0,-40.75,-42.375
1612556132466,2021-02-05T20:15:37.762Z,1.41,-1.125,-39.3125,-42
1612556132506,2021-02-05T20:15:37.765Z,1.45,0,-40.4375,-41.25
1612556132545,2021-02-05T20:15:37.776Z,1.489,-1.125,-39.6875,-42.375
1612556132585,2021-02-05T20:15:37.779Z,1.529,-0.75,-40.0625,-42.375
1612556132625,2021-02-05T20:15:37.781Z,1.569,0,-39.3125,-41.625
1612556132664,2021-02-05T20:15:37.807Z,1.608,0,-40.4375,-42.375
1612556132704,2021-02-05T20:15:37.809Z,1.648,-0.375,-40.4375,-42.8125
1612556132745,2021-02-05T20:15:37.820Z,1.689,-0.75,-40.0625,-40.875
1612556132784,2021-02-05T20:15:37.823Z,1.728,0,-40.4375,-42.375
1612556132824,2021-02-05T20:15:37.832Z,1.768,-1.125,-38.5625,-42.8125
1612556132863,2021-02-05T20:15:37.836Z,1.807,-1.125,-40.4375,-40.875
1612556132903,2021-02-05T20:15:37.838Z,1.847,-0.375,-39.6875,-41.625
1612556132942,2021-02-05T20:15:37.841Z,1.886,-0.75,-39.3125,-42.375
1612556132982,2021-02-05T20:15:37.852Z,1.926,-1.125,-51.8125,-41.25
1612556133023,2021-02-05T20:15:37.854Z,1.967,0,-41.5,-42.375
1612556133063,2021-02-05T20:15:37.866Z,2.007,-0.375,-40.0625,-41.25
1612556133102,2021-02-05T20:15:37.869Z,2.046,-0.375,-43.375,-42
1612556133142,2021-02-05T20:15:37.881Z,2.086,-1.125,-41.5,-42.375
1612556133181,2021-02-05T20:15:37.883Z,2.125,0.3125,-39.6875,-40.875
1612556133221,2021-02-05T20:15:37.885Z,2.165,0.6875,-39.3125,-42.4375
1612556133262,2021-02-05T20:15:37.897Z,2.206,0.3125,-40.4375,-43.5625
1612556133301,2021-02-05T20:15:37.900Z,2.245,-0.375,-39.6875,-42.0625
1612556133341,2021-02-05T20:15:37.910Z,2.285,-0.375,-39.3125,-43.1875
1612556133380,2021-02-05T20:15:37.912Z,2.324,0,-40.0625,-42.0625
1612556133420,2021-02-05T20:15:37.916Z,2.364,-0.375,-40.75,-42
1612556133459,2021-02-05T20:15:37.926Z,2.403,-0.375,-40.0625,-42.4375
1612556133499,2021-02-05T20:15:37.933Z,2.443,-0.375,-41.5,-41.25
1612556133540,2021-02-05T20:15:37.940Z,2.484,-0.375,-38.5625,-43.1875
1612556133580,2021-02-05T20:15:37.943Z,2.524,-0.75,-38.5625,-42.8125
1612556133619,2021-02-05T20:15:37.945Z,2.563,0.3125,-39.6875,-42.375
1612556133659,2021-02-05T20:15:37.970Z,2.603,0,-37.8125,-41.625
1612556133698,2021-02-05T20:15:37.974Z,2.642,0.6875,-40.75,-42
1612556133738,2021-02-05T20:15:37.976Z,2.682,0,-41.125,-42.8125
1612556133779,2021-02-05T20:15:37.987Z,2.723,-0.375,-42.625,-42
1612556133818,2021-02-05T20:15:37.989Z,2.762,0.6875,-41.125,-43.9375
1612556133858,2021-02-05T20:15:38.001Z,2.802,0,-38.9375,-43.1875
1612556133897,2021-02-05T20:15:38.002Z,2.841,-0.75,-52.1875,-41.25
1612556133937,2021-02-05T20:15:38.004Z,2.881,-0.375,-40.0625,-43.5625
1612556133977,2021-02-05T20:15:38.015Z,2.921,-1.125,-41.125,-42
1612556134016,2021-02-05T20:15:38.018Z,2.96,-0.75,-40.0625,-42.8125
1612556134057,2021-02-05T20:15:38.052Z,3.001,0.3125,-40.4375,-44.75
1612556134097,2021-02-05T20:15:38.053Z,3.041,0,-39.3125,-42.4375
1612556134136,2021-02-05T20:15:38.060Z,3.08,0,-39.6875,-42.0625
1612556134176,2021-02-05T20:15:38.062Z,3.12,0.6875,-39.3125,-42.8125
1612556134215,2021-02-05T20:15:38.065Z,3.159,0,-38.9375,-41.25
1612556134255,2021-02-05T20:15:38.076Z,3.199,0,-40.0625,-41.625
1612556134296,2021-02-05T20:15:38.079Z,3.24,-0.75,-39.6875,-42
1612556134335,2021-02-05T20:15:38.091Z,3.279,1.0625,-42.25,-41.25
1612556134375,2021-02-05T20:15:38.093Z,3.319,-0.375,-39.6875,-43.9375
1612556134415,2021-02-05T20:15:38.106Z,3.359,0,-40.75,-42.0625
1612556134454,2021-02-05T20:15:38.107Z,3.398,-0.375,-40.4375,-40.0625
1612556134494,2021-02-05T20:15:38.109Z,3.438,-0.75,-38.5625,-43.1875
1612556134533,2021-02-05T20:15:38.121Z,3.477,-0.375,-38.9375,-42.4375
1612556134574,2021-02-05T20:15:38.124Z,3.518,0,-41.125,-41.625
1612556134614,2021-02-05T20:15:38.126Z,3.558,-0.375,-40.4375,-42.8125
1612556134653,2021-02-05T20:15:38.137Z,3.597,0,-40.75,-42
1612556134693,2021-02-05T20:15:38.139Z,3.637,0.6875,-43.6875,-41.25
1612556134732,2021-02-05T20:15:38.150Z,3.676,1.0625,-40.75,-43.1875
1612556134772,2021-02-05T20:15:38.153Z,3.716,0,-40.75,-42.8125
1612556134812,2021-02-05T20:15:38.156Z,3.756,0.6875,-45.5625,-41.625
1612556134853,2021-02-05T20:15:38.167Z,3.797,-0.375,-41.5,-43.9375
1612556134892,2021-02-05T20:15:38.170Z,3.836,0,-40.0625,-42.375
1612556134932,2021-02-05T20:15:38.181Z,3.876,0.3125,-44.0625,-42.8125
1612556134971,2021-02-05T20:15:38.184Z,3.915,-0.375,-43.6875,-42.8125
1612556135011,2021-02-05T20:15:38.185Z,3.955,-1.125,-46.6875,-40.5
1612556135050,2021-02-05T20:15:38.197Z,3.994,-0.75,-49.25,-43.1875
1612556135090,2021-02-05T20:15:38.201Z,4.034,0.3125,-47.75,-40.875
1612556135131,2021-02-05T20:15:38.210Z,4.075,-0.75,-47.375,-41.25
1612556135170,2021-02-05T20:15:38.213Z,4.114,0.3125,-45.9375,-44.375
1612556135210,2021-02-05T20:15:38.216Z,4.154,-0.375,-45.5625,-41.625
1612556135250,2021-02-05T20:15:38.227Z,4.194,0,-40.75,-41.25
1612556135289,2021-02-05T20:15:38.229Z,4.233,0.3125,-40.0625,-43.1875
1612556135329,2021-02-05T20:15:38.271Z,4.273,-1.125,-40.4375,-42
1612556135368,2021-02-05T20:15:38.276Z,4.312,-0.375,-38.5625,-40.5
1612556135409,2021-02-05T20:15:38.277Z,4.353,0.3125,-42.625,-43.5625
1612556135449,2021-02-05T20:15:38.287Z,4.393,0,-40.0625,-41.25
1612556135488,2021-02-05T20:15:38.290Z,4.432,0.3125,-39.6875,-41.25
1612556135528,2021-02-05T20:15:38.301Z,4.472,0.3125,-38.9375,-42
1612556135567,2021-02-05T20:15:38.315Z,4.511,-0.75,-40.0625,-40.0625
1612556135607,2021-02-05T20:15:38.317Z,4.551,-0.75,-55.875,-41.625
1612556135647,2021-02-05T20:15:38.320Z,4.591,-1.5,-38.9375,-42.4375
1612556135688,2021-02-05T20:15:38.331Z,4.632,-0.75,-37.8125,-40.875
