epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612556132093,2021-02-05T20:15:37.768Z,1.016,-116.3125,-2.5625,-138.5625
1612556132133,2021-02-05T20:15:37.770Z,1.056,-116.6875,-4.8125,-139.75
1612556132173,2021-02-05T20:15:37.783Z,1.096,-115.1875,-2.1875,-138.9375
1612556132212,2021-02-05T20:15:37.785Z,1.135,-115.1875,-3.3125,-138.1875
1612556132253,2021-02-05T20:15:37.796Z,1.176,-115.9375,-4.8125,-139.75
1612556132293,2021-02-05T20:15:37.799Z,1.216,-117.0625,-3.6875,-138.9375
1612556132332,2021-02-05T20:15:37.801Z,1.255,-116.3125,-2.9375,-139.6875
1612556132372,2021-02-05T20:15:37.812Z,1.295,-116.6875,-2.5625,-140.0625
1612556132413,2021-02-05T20:15:37.815Z,1.336,-116.6875,-3.6875,-140.125
1612556132452,2021-02-05T20:15:37.827Z,1.375,-116.6875,-4.8125,-139.375
1612556132492,2021-02-05T20:15:37.857Z,1.415,-115.1875,-5.1875,-140.125
1612556132531,2021-02-05T20:15:37.871Z,1.454,-117.0625,-5.1875,-139.375
1612556132572,2021-02-05T20:15:37.874Z,1.495,-116.6875,-9.25,-139
1612556132612,2021-02-05T20:15:37.886Z,1.535,-115.1875,-4.8125,-140.125
1612556132652,2021-02-05T20:15:37.890Z,1.575,-117.4375,-3.3125,-139
1612556132691,2021-02-05T20:15:37.890Z,1.614,-116.3125,-3.3125,-139
1612556132731,2021-02-05T20:15:37.903Z,1.654,-117.0625,-4.0625,-139.3125
1612556132772,2021-02-05T20:15:37.905Z,1.695,-117.4375,-2.9375,-138.625
1612556132811,2021-02-05T20:15:37.917Z,1.734,-117.0625,-5.5625,-138.5625
1612556132851,2021-02-05T20:15:37.949Z,1.774,-116.6875,-5.1875,-139.3125
1612556132890,2021-02-05T20:15:37.951Z,1.813,-114.8125,-3.6875,-137.4375
1612556132931,2021-02-05T20:15:37.962Z,1.854,-115.9375,-5.1875,-138.1875
1612556132971,2021-02-05T20:15:37.991Z,1.894,-115.9375,-4.8125,-139.6875
1612556133010,2021-02-05T20:15:37.995Z,1.933,-116.3125,-5.1875,-138.1875
1612556133050,2021-02-05T20:15:38.006Z,1.973,-116.6875,-10.375,-137.8125
1612556133091,2021-02-05T20:15:38.023Z,2.014,-115.5625,-12.25,-139
1612556133131,2021-02-05T20:15:38.025Z,2.054,-115.5625,-10,-138.625
1612556133170,2021-02-05T20:15:38.027Z,2.093,-116.3125,-6.625,-138.9375
1612556133210,2021-02-05T20:15:38.053Z,2.133,-115.9375,-3.6875,-140.875
1612556133251,2021-02-05T20:15:38.056Z,2.174,-116.3125,-3.6875,-138.9375
1612556133290,2021-02-05T20:15:38.081Z,2.213,-115.9375,-3.6875,-138.9375
1612556133330,2021-02-05T20:15:38.084Z,2.253,-115.5625,-4.8125,-140.5
1612556133369,2021-02-05T20:15:38.087Z,2.292,-115.1875,-5.1875,-139
1612556133410,2021-02-05T20:15:38.099Z,2.333,-117.4375,-4.4375,-140.125
1612556133450,2021-02-05T20:15:38.102Z,2.373,-115.9375,-3.6875,-140.125
1612556133489,2021-02-05T20:15:38.113Z,2.412,-117.4375,-4.8125,-138.9375
1612556133529,2021-02-05T20:15:38.116Z,2.452,-115.1875,-4.0625,-138.1875
1612556133570,2021-02-05T20:15:38.126Z,2.493,-116.6875,-4.4375,-140.875
1612556133610,2021-02-05T20:15:38.128Z,2.533,-115.9375,-3.3125,-139.75
1612556133649,2021-02-05T20:15:38.131Z,2.572,-115.1875,-4.0625,-139
1612556133689,2021-02-05T20:15:38.158Z,2.612,-117.0625,-4.4375,-139.6875
1612556133728,2021-02-05T20:15:38.161Z,2.651,-115.9375,-4.0625,-138.5625
1612556133769,2021-02-05T20:15:38.173Z,2.692,-115.5625,-9.625,-138.625
1612556133809,2021-02-05T20:15:38.188Z,2.732,-115.5625,-5.5625,-140.5
1612556133848,2021-02-05T20:15:38.190Z,2.771,-117.0625,-4.8125,-139.3125
1612556133888,2021-02-05T20:15:38.233Z,2.811,-116.6875,-15.1875,-138.9375
1612556133929,2021-02-05T20:15:38.236Z,2.852,-115.5625,-6.3125,-140.875
1612556133968,2021-02-05T20:15:38.246Z,2.891,-116.6875,-2.9375,-138.9375
1612556134008,2021-02-05T20:15:38.248Z,2.931,-115.9375,-10.75,-138.625
1612556134048,2021-02-05T20:15:38.263Z,2.971,-116.6875,-3.3125,-139.3125
1612556134089,2021-02-05T20:15:38.266Z,3.012,-116.6875,-4.0625,-138.5625
1612556134128,2021-02-05T20:15:38.276Z,3.051,-117.0625,-4.8125,-140.125
1612556134168,2021-02-05T20:15:38.294Z,3.091,-115.9375,-4.0625,-139.3125
1612556134207,2021-02-05T20:15:38.295Z,3.13,-116.6875,-3.6875,-138.5625
1612556134248,2021-02-05T20:15:38.297Z,3.171,-116.6875,-4.4375,-140.125
1612556134288,2021-02-05T20:15:38.336Z,3.211,-116.3125,-3.3125,-140.125
1612556134327,2021-02-05T20:15:38.338Z,3.25,-116.6875,-5.9375,-139.6875
1612556134367,2021-02-05T20:15:38.341Z,3.29,-116.3125,-4.0625,-139.3125
1612556134408,2021-02-05T20:15:38.366Z,3.331,-117.0625,-3.3125,-139.375
1612556134447,2021-02-05T20:15:38.369Z,3.37,-116.3125,-4.4375,-139.375
1612556134487,2021-02-05T20:15:38.371Z,3.41,-116.6875,-5.9375,-139
1612556134527,2021-02-05T20:15:38.412Z,3.45,-116.3125,-3.6875,-138.9375
1612556134566,2021-02-05T20:15:38.413Z,3.489,-116.3125,-4.8125,-138.5625
1612556134607,2021-02-05T20:15:38.428Z,3.53,-116.6875,-4.4375,-138.625
1612556134647,2021-02-05T20:15:38.430Z,3.57,-116.3125,-4.4375,-138.625
1612556134686,2021-02-05T20:15:38.442Z,3.609,-116.6875,-4.0625,-137.4375
1612556134726,2021-02-05T20:15:38.444Z,3.649,-117.0625,-5.1875,-140.125
1612556134767,2021-02-05T20:15:38.446Z,3.69,-115.9375,-2.5625,-138.1875
1612556134806,2021-02-05T20:15:38.458Z,3.729,-115.5625,-2.9375,-138.625
1612556134846,2021-02-05T20:15:38.461Z,3.769,-115.5625,-2.9375,-139.375
1612556134887,2021-02-05T20:15:38.472Z,3.81,-117.0625,-7.75,-138.625
1612556134926,2021-02-05T20:15:38.474Z,3.849,-115.9375,-8.875,-138.1875
1612556134966,2021-02-05T20:15:38.476Z,3.889,-116.6875,-9.625,-139
1612556135006,2021-02-05T20:15:38.488Z,3.929,-115.5625,-6.625,-138.625
1612556135045,2021-02-05T20:15:38.490Z,3.968,-114.8125,-3.3125,-138.1875
1612556135086,2021-02-05T20:15:38.501Z,4.009,-115.1875,-4.4375,-139.375
1612556135126,2021-02-05T20:15:38.503Z,4.049,-117.4375,-4.8125,-138.625
1612556135165,2021-02-05T20:15:38.507Z,4.088,-117.8125,-3.6875,-139.375
1612556135205,2021-02-05T20:15:38.518Z,4.128,-117.4375,-4.4375,-140.5625
1612556135244,2021-02-05T20:15:38.533Z,4.167,-116.6875,-4.8125,-138.1875
1612556135285,2021-02-05T20:15:38.535Z,4.208,-116.3125,-4.8125,-139.375
1612556135325,2021-02-05T20:15:38.548Z,4.248,-115.5625,-4.4375,-140.125
1612556135364,2021-02-05T20:15:38.550Z,4.287,-115.5625,-4.4375,-139.375
1612556135404,2021-02-05T20:15:38.561Z,4.327,-116.3125,-3.6875,-139.375
1612556135445,2021-02-05T20:15:38.565Z,4.368,-114.0625,-8.5,-138.625
1612556135485,2021-02-05T20:15:38.567Z,4.408,-115.5625,-5.1875,-138.625
1612556135524,2021-02-05T20:15:38.578Z,4.447,-115.5625,-4.0625,-138.9375
1612556135564,2021-02-05T20:15:38.580Z,4.487,-115.9375,-4.8125,-139
1612556135603,2021-02-05T20:15:38.591Z,4.526,-116.3125,-3.6875,-139.375
1612556135644,2021-02-05T20:15:38.608Z,4.567,-116.3125,-8.125,-138.1875
1612556135684,2021-02-05T20:15:38.610Z,4.607,-116.3125,-4.4375,-139.375
1612556135723,2021-02-05T20:15:38.621Z,4.646,-116.3125,-5.1875,-138.1875
1612556135763,2021-02-05T20:15:38.623Z,4.686,-115.9375,-11.5,-138.1875
