epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612556133805,2021-02-05T20:15:38.128Z,2.742,-0.065673828125,0.052001953125,0.998779296875
1612556133844,2021-02-05T20:15:38.130Z,2.781,-0.068115234375,0.052978515625,1.002685546875
1612556133884,2021-02-05T20:15:38.133Z,2.821,-0.06689453125,0.0546875,0.999755859375
1612556133925,2021-02-05T20:15:38.144Z,2.862,-0.065673828125,0.052490234375,0.999267578125
1612556133964,2021-02-05T20:15:38.147Z,2.901,-0.06396484375,0.052490234375,1.00244140625
1612556134004,2021-02-05T20:15:38.158Z,2.941,-0.06591796875,0.053466796875,0.997314453125
1612556134043,2021-02-05T20:15:38.160Z,2.98,-0.068115234375,0.052734375,1.0029296875
1612556134083,2021-02-05T20:15:38.189Z,3.02,-0.0673828125,0.054443359375,1.00146484375
1612556134122,2021-02-05T20:15:38.192Z,3.059,-0.065185546875,0.051513671875,0.999267578125
1612556134162,2021-02-05T20:15:38.202Z,3.099,-0.066650390625,0.05126953125,1.00048828125
1612556134202,2021-02-05T20:15:38.205Z,3.139,-0.06640625,0.05517578125,1.001708984375
1612556134241,2021-02-05T20:15:38.207Z,3.178,-0.063720703125,0.054443359375,0.999267578125
1612556134281,2021-02-05T20:15:38.233Z,3.218,-0.067626953125,0.052001953125,0.997314453125
1612556134320,2021-02-05T20:15:38.235Z,3.257,-0.06494140625,0.05419921875,1.000244140625
1612556134360,2021-02-05T20:15:38.247Z,3.297,-0.064697265625,0.054443359375,0.99951171875
1612556134399,2021-02-05T20:15:38.249Z,3.336,-0.065185546875,0.056640625,0.9990234375
1612556134440,2021-02-05T20:15:38.252Z,3.377,-0.06640625,0.054931640625,1.004638671875
1612556134480,2021-02-05T20:15:38.263Z,3.417,-0.064697265625,0.054443359375,1.0029296875
1612556134519,2021-02-05T20:15:38.265Z,3.456,-0.066162109375,0.054443359375,0.99853515625
1612556134559,2021-02-05T20:15:38.267Z,3.496,-0.065185546875,0.051513671875,0.9990234375
1612556134599,2021-02-05T20:15:38.279Z,3.536,-0.068603515625,0.053466796875,1.005126953125
1612556134638,2021-02-05T20:15:38.281Z,3.575,-0.066162109375,0.05322265625,0.99951171875
1612556134678,2021-02-05T20:15:38.292Z,3.615,-0.065673828125,0.052734375,0.999755859375
1612556134717,2021-02-05T20:15:38.299Z,3.654,-0.065185546875,0.05419921875,0.99755859375
1612556134757,2021-02-05T20:15:38.300Z,3.694,-0.0673828125,0.052978515625,1.00048828125
1612556134796,2021-02-05T20:15:38.308Z,3.733,-0.067138671875,0.055908203125,0.999755859375
1612556134836,2021-02-05T20:15:38.311Z,3.773,-0.0654296875,0.052978515625,1.00146484375
1612556134875,2021-02-05T20:15:38.313Z,3.812,-0.068115234375,0.053466796875,1.004150390625
1612556134916,2021-02-05T20:15:38.324Z,3.853,-0.066650390625,0.0517578125,0.99951171875
1612556134956,2021-02-05T20:15:38.326Z,3.893,-0.06591796875,0.05126953125,1.000732421875
1612556134996,2021-02-05T20:15:38.339Z,3.933,-0.064453125,0.05419921875,1.000244140625
1612556135035,2021-02-05T20:15:38.341Z,3.972,-0.066162109375,0.05126953125,1.000732421875
1612556135075,2021-02-05T20:15:38.343Z,4.012,-0.06591796875,0.055908203125,1.003662109375
1612556135114,2021-02-05T20:15:38.355Z,4.051,-0.064697265625,0.053955078125,1.000244140625
1612556135154,2021-02-05T20:15:38.357Z,4.091,-0.06494140625,0.0537109375,1.004150390625
1612556135193,2021-02-05T20:15:38.369Z,4.13,-0.065673828125,0.051513671875,0.9990234375
1612556135233,2021-02-05T20:15:38.370Z,4.17,-0.0654296875,0.05224609375,1
1612556135272,2021-02-05T20:15:38.373Z,4.209,-0.065185546875,0.053466796875,1.00048828125
1612556135312,2021-02-05T20:15:38.384Z,4.249,-0.066162109375,0.052490234375,1.001708984375
1612556135351,2021-02-05T20:15:38.387Z,4.288,-0.06640625,0.05322265625,1.004150390625
1612556135391,2021-02-05T20:15:38.398Z,4.328,-0.06591796875,0.055419921875,0.9990234375
1612556135432,2021-02-05T20:15:38.401Z,4.369,-0.06494140625,0.053955078125,1
1612556135472,2021-02-05T20:15:38.403Z,4.409,-0.06640625,0.0546875,1.002685546875
1612556135511,2021-02-05T20:15:38.414Z,4.448,-0.064697265625,0.0517578125,0.999755859375
