epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612556131770,2021-02-05T20:15:37.668Z,0.702,23,70.875,-23.25
1612556131809,2021-02-05T20:15:37.670Z,0.741,22.25,71.9375,-24.0625
1612556131849,2021-02-05T20:15:37.672Z,0.781,22.25,72.6875,-23.25
1612556131890,2021-02-05T20:15:37.683Z,0.822,23,73.0625,-22.125
1612556131929,2021-02-05T20:15:37.686Z,0.861,21.9375,73.375,-24.0625
1612556131969,2021-02-05T20:15:37.688Z,0.901,23,71.25,-23.25
1612556132010,2021-02-05T20:15:37.700Z,0.942,22.625,75.9375,-23.25
1612556132050,2021-02-05T20:15:37.702Z,0.982,23.6875,70.875,-23.25
1612556132089,2021-02-05T20:15:37.713Z,1.021,22.25,65.875,-22.875
1612556132130,2021-02-05T20:15:37.715Z,1.062,22.25,68,-23.6875
1612556132170,2021-02-05T20:15:37.728Z,1.102,21.9375,70.875,-24.8125
1612556132209,2021-02-05T20:15:37.730Z,1.141,23.375,73.75,-24.8125
1612556132250,2021-02-05T20:15:37.732Z,1.182,23,72.3125,-23.25
1612556132290,2021-02-05T20:15:37.743Z,1.222,23,71.625,-24.0625
1612556132329,2021-02-05T20:15:37.746Z,1.261,22.625,71.625,-24.4375
1612556132370,2021-02-05T20:15:37.774Z,1.302,23,73.0625,-24.0625
1612556132410,2021-02-05T20:15:37.776Z,1.342,23,71.25,-24.8125
1612556132449,2021-02-05T20:15:37.788Z,1.381,21.9375,73.0625,-24.4375
1612556132491,2021-02-05T20:15:37.803Z,1.423,21.5625,72.6875,-23.6875
1612556132530,2021-02-05T20:15:37.805Z,1.462,23,71.9375,-24.8125
1612556132570,2021-02-05T20:15:37.807Z,1.502,22.25,73.75,-25.1875
1612556132611,2021-02-05T20:15:37.818Z,1.543,23.375,71.9375,-23.6875
1612556132650,2021-02-05T20:15:37.834Z,1.582,21.5625,73.75,-23.6875
1612556132690,2021-02-05T20:15:37.837Z,1.622,22.25,72.3125,-24.0625
1612556132731,2021-02-05T20:15:37.863Z,1.663,22.625,74.5,-24.0625
1612556132770,2021-02-05T20:15:37.865Z,1.702,23,71.625,-24.8125
1612556132810,2021-02-05T20:15:37.868Z,1.742,21.9375,71.625,-24.8125
1612556132851,2021-02-05T20:15:37.893Z,1.783,24.0625,73.75,-24.0625
1612556132890,2021-02-05T20:15:37.896Z,1.822,23.375,73.4375,-25.25
1612556132930,2021-02-05T20:15:37.908Z,1.862,23,73.375,-23.25
1612556132971,2021-02-05T20:15:37.910Z,1.903,23.375,73.4375,-23.6875
1612556133011,2021-02-05T20:15:37.912Z,1.943,23,72.3125,-25.625
1612556133050,2021-02-05T20:15:37.923Z,1.982,23,73.75,-23.6875
1612556133091,2021-02-05T20:15:37.926Z,2.023,22.25,71.9375,-24.4375
1612556133131,2021-02-05T20:15:37.938Z,2.063,23.375,68.75,-23.6875
1612556133170,2021-02-05T20:15:37.954Z,2.102,23,70.1875,-25.1875
1612556133211,2021-02-05T20:15:37.956Z,2.143,23,72.6875,-22.5
1612556133251,2021-02-05T20:15:37.968Z,2.183,23.375,68.75,-24.0625
1612556133292,2021-02-05T20:15:37.970Z,2.224,23,71.625,-23.25
1612556133331,2021-02-05T20:15:37.972Z,2.263,22.625,71.625,-21.75
1612556133371,2021-02-05T20:15:37.983Z,2.303,21.5625,65.875,-23.25
1612556133412,2021-02-05T20:15:37.986Z,2.344,22.25,73.0625,-24.4375
1612556133451,2021-02-05T20:15:37.988Z,2.383,22.25,74.125,-22.5
1612556133491,2021-02-05T20:15:37.999Z,2.423,22.625,59,-22.125
1612556133532,2021-02-05T20:15:38.001Z,2.464,21.9375,72.6875,-23.625
1612556133572,2021-02-05T20:15:38.013Z,2.504,23,70.875,-23.6875
1612556133611,2021-02-05T20:15:38.029Z,2.543,22.625,51.8125,-22.5
1612556133652,2021-02-05T20:15:38.032Z,2.584,23,68,-24.0625
1612556133692,2021-02-05T20:15:38.043Z,2.624,23.375,70.875,-24.0625
1612556133731,2021-02-05T20:15:38.046Z,2.663,23.375,57.9375,-23.25
1612556133772,2021-02-05T20:15:38.058Z,2.704,23.375,71.625,-23.6875
1612556133812,2021-02-05T20:15:38.060Z,2.744,22.625,72.6875,-24.8125
1612556133851,2021-02-05T20:15:38.062Z,2.783,23.375,58.6875,-23.6875
1612556133892,2021-02-05T20:15:38.089Z,2.824,22.25,71.625,-24.0625
1612556133932,2021-02-05T20:15:38.091Z,2.864,23.6875,72.6875,-23.6875
1612556133971,2021-02-05T20:15:38.093Z,2.903,22.25,66.1875,-22.5
1612556134012,2021-02-05T20:15:38.105Z,2.944,23.375,73.0625,-24.0625
1612556134052,2021-02-05T20:15:38.107Z,2.984,23.375,73.75,-24.0625
1612556134092,2021-02-05T20:15:38.118Z,3.024,23.6875,55.8125,-22.875
1612556134133,2021-02-05T20:15:38.121Z,3.065,24.0625,72.3125,-25.1875
1612556134172,2021-02-05T20:15:38.123Z,3.104,22.625,70.875,-23.6875
1612556134212,2021-02-05T20:15:38.135Z,3.144,23.6875,73.0625,-22.5
1612556134253,2021-02-05T20:15:38.148Z,3.185,22.625,72,-24.8125
1612556134292,2021-02-05T20:15:38.151Z,3.224,23.6875,73.75,-23.25
1612556134332,2021-02-05T20:15:38.153Z,3.264,23.375,75.5625,-23.6875
1612556134373,2021-02-05T20:15:38.164Z,3.305,23.375,73.375,-24.0625
1612556134412,2021-02-05T20:15:38.167Z,3.344,21.9375,73.0625,-21.75
1612556134452,2021-02-05T20:15:38.178Z,3.384,23,73.4375,-22.5
1612556134493,2021-02-05T20:15:38.181Z,3.425,22.625,72.3125,-25.1875
1612556134533,2021-02-05T20:15:38.183Z,3.465,24.0625,71.25,-22.875
1612556134574,2021-02-05T20:15:38.194Z,3.506,21.9375,73.0625,-22.875
1612556134613,2021-02-05T20:15:38.208Z,3.545,22.25,73.375,-24.4375
1612556134653,2021-02-05T20:15:38.254Z,3.585,23,74.125,-24.0625
1612556134694,2021-02-05T20:15:38.256Z,3.626,21.9375,74.5,-22.125
1612556134733,2021-02-05T20:15:38.268Z,3.665,21.9375,71.9375,-24.0625
1612556134773,2021-02-05T20:15:38.283Z,3.705,23,73.0625,-23.25
1612556134814,2021-02-05T20:15:38.285Z,3.746,23,73.0625,-23.25
1612556134853,2021-02-05T20:15:38.287Z,3.785,21.9375,73.75,-24.4375
1612556134893,2021-02-05T20:15:38.300Z,3.825,21.9375,72.3125,-23.6875
1612556134934,2021-02-05T20:15:38.302Z,3.866,23.375,73.0625,-22.5
1612556134973,2021-02-05T20:15:38.328Z,3.905,23.375,72.3125,-24.4375
1612556135013,2021-02-05T20:15:38.330Z,3.945,22.25,70.1875,-22.125
1612556135054,2021-02-05T20:15:38.332Z,3.986,22.25,67.625,-22.875
1612556135094,2021-02-05T20:15:38.358Z,4.026,21.9375,64.75,-23.6875
1612556135133,2021-02-05T20:15:38.361Z,4.065,23,68.375,-23.6875
1612556135174,2021-02-05T20:15:38.363Z,4.106,23.375,72.6875,-23.6875
1612556135214,2021-02-05T20:15:38.375Z,4.146,22.625,72.6875,-24.8125
1612556135253,2021-02-05T20:15:38.377Z,4.185,23.375,73.4375,-24.4375
1612556135294,2021-02-05T20:15:38.388Z,4.226,22.25,71.9375,-25.1875
1612556135334,2021-02-05T20:15:38.390Z,4.266,21.1875,72.6875,-24.8125
1612556135373,2021-02-05T20:15:38.393Z,4.305,22.25,73.75,-23.6875
1612556135414,2021-02-05T20:15:38.404Z,4.346,21.9375,73.0625,-23.25
1612556135454,2021-02-05T20:15:38.406Z,4.386,23.375,72.6875,-23.6875
1612556135495,2021-02-05T20:15:38.418Z,4.427,22.625,72.3125,-24.4375
1612556135534,2021-02-05T20:15:38.420Z,4.466,22.625,72.6875,-24.0625
1612556135574,2021-02-05T20:15:38.422Z,4.506,22.625,73.375,-25.625
1612556135615,2021-02-05T20:15:38.433Z,4.547,23.6875,71.9375,-24.8125
1612556135655,2021-02-05T20:15:38.435Z,4.587,23.375,73.4375,-22.875
