epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612556131795,2021-02-05T20:15:37.725Z,0.732,33.9375,23.6875,85.125
1612556131834,2021-02-05T20:15:37.727Z,0.771,34.3125,22.9375,83.25
1612556131874,2021-02-05T20:15:37.738Z,0.811,34.6875,24.0625,83.625
1612556131913,2021-02-05T20:15:37.753Z,0.85,34.6875,22.9375,83.25
1612556131953,2021-02-05T20:15:37.755Z,0.89,34.6875,23.3125,82.0625
1612556131993,2021-02-05T20:15:37.757Z,0.93,34.6875,24.8125,82.875
1612556132032,2021-02-05T20:15:37.768Z,0.969,35.4375,22.5625,85.1875
1612556132072,2021-02-05T20:15:37.770Z,1.009,35.0625,22.9375,82.4375
1612556132113,2021-02-05T20:15:37.783Z,1.05,35.4375,20,84
1612556132152,2021-02-05T20:15:37.798Z,1.089,35.0625,23.3125,85.1875
1612556132192,2021-02-05T20:15:37.800Z,1.129,35.0625,24.4375,82.875
1612556132231,2021-02-05T20:15:37.802Z,1.168,34.3125,24.4375,83.625
1612556132271,2021-02-05T20:15:37.813Z,1.208,35.4375,18.125,84
1612556132310,2021-02-05T20:15:37.816Z,1.247,35.0625,21.4375,83.625
1612556132350,2021-02-05T20:15:37.817Z,1.287,35.0625,22.9375,84
1612556132390,2021-02-05T20:15:37.828Z,1.327,36.5625,22.1875,83.25
1612556132429,2021-02-05T20:15:37.831Z,1.366,34.3125,24.8125,82.4375
1612556132469,2021-02-05T20:15:37.843Z,1.406,35.4375,24.4375,85.1875
1612556132508,2021-02-05T20:15:37.845Z,1.445,35.4375,21.0625,83.25
1612556132548,2021-02-05T20:15:37.847Z,1.485,33.9375,22.5625,83.25
1612556132587,2021-02-05T20:15:37.859Z,1.524,35.0625,23.6875,83.1875
1612556132627,2021-02-05T20:15:37.861Z,1.564,35.0625,24.4375,83.25
1612556132666,2021-02-05T20:15:37.873Z,1.603,35.0625,24.0625,84.8125
1612556132707,2021-02-05T20:15:37.875Z,1.644,34.6875,21.8125,85.1875
1612556132747,2021-02-05T20:15:37.877Z,1.684,34.3125,22.9375,84
1612556132787,2021-02-05T20:15:37.889Z,1.724,33.9375,23.6875,84.375
1612556132826,2021-02-05T20:15:37.890Z,1.763,35.0625,20.75,84.8125
1612556132866,2021-02-05T20:15:37.893Z,1.803,35.0625,21.8125,82.0625
1612556132905,2021-02-05T20:15:37.919Z,1.842,35.0625,23.6875,83.25
1612556132945,2021-02-05T20:15:37.922Z,1.882,35.4375,21.4375,81.6875
1612556132984,2021-02-05T20:15:37.932Z,1.921,34.6875,23.6875,82.4375
1612556133024,2021-02-05T20:15:37.938Z,1.961,35.4375,23.3125,84
1612556133063,2021-02-05T20:15:37.939Z,2,35.4375,21.0625,82.4375
1612556133103,2021-02-05T20:15:37.948Z,2.04,34.6875,24.4375,84.4375
1612556133142,2021-02-05T20:15:37.962Z,2.079,35.4375,23.3125,84.4375
1612556133182,2021-02-05T20:15:37.965Z,2.119,34.6875,21.4375,82.8125
1612556133222,2021-02-05T20:15:37.967Z,2.159,34.6875,23.6875,85.1875
1612556133261,2021-02-05T20:15:37.978Z,2.198,35.8125,24.8125,84.8125
1612556133301,2021-02-05T20:15:38.009Z,2.238,33.9375,24.8125,82.875
1612556133342,2021-02-05T20:15:38.012Z,2.279,35.0625,23.6875,83.625
1612556133381,2021-02-05T20:15:38.024Z,2.318,36.1875,21.8125,83.625
1612556133421,2021-02-05T20:15:38.026Z,2.358,35.4375,22.5625,82.4375
1612556133460,2021-02-05T20:15:38.040Z,2.397,35.4375,23.6875,83.625
1612556133500,2021-02-05T20:15:38.043Z,2.437,35.0625,21.0625,83.25
1612556133539,2021-02-05T20:15:38.068Z,2.476,34.6875,23.6875,82.0625
1612556133579,2021-02-05T20:15:38.071Z,2.516,35.8125,21.4375,84.8125
1612556133619,2021-02-05T20:15:38.098Z,2.556,35.4375,21.8125,84.4375
1612556133658,2021-02-05T20:15:38.102Z,2.595,35.8125,22.9375,83.625
1612556133698,2021-02-05T20:15:38.112Z,2.635,34.3125,24.0625,83.625
1612556133737,2021-02-05T20:15:38.115Z,2.674,35.0625,22.9375,82.0625
1612556133777,2021-02-05T20:15:38.118Z,2.714,35.0625,25.1875,84.8125
1612556133816,2021-02-05T20:15:38.129Z,2.753,34.6875,23.6875,83.625
1612556133856,2021-02-05T20:15:38.132Z,2.793,35.0625,24.4375,82.0625
1612556133897,2021-02-05T20:15:38.143Z,2.834,34.3125,24.0625,84.8125
1612556133936,2021-02-05T20:15:38.146Z,2.873,35.8125,21.4375,84.8125
1612556133976,2021-02-05T20:15:38.158Z,2.913,36.1875,21.4375,82.4375
1612556134016,2021-02-05T20:15:38.160Z,2.953,35.0625,21.8125,84
1612556134055,2021-02-05T20:15:38.188Z,2.992,34.6875,22.1875,83.625
1612556134095,2021-02-05T20:15:38.191Z,3.032,35.8125,23.6875,81.3125
1612556134134,2021-02-05T20:15:38.193Z,3.071,34.3125,25.1875,84
1612556134174,2021-02-05T20:15:38.204Z,3.111,35.8125,22.1875,82.875
1612556134213,2021-02-05T20:15:38.207Z,3.15,35.0625,22.9375,83.625
1612556134253,2021-02-05T20:15:38.233Z,3.19,35.0625,24.4375,84.8125
1612556134292,2021-02-05T20:15:38.235Z,3.229,34.6875,21.8125,82.4375
1612556134332,2021-02-05T20:15:38.237Z,3.269,35.0625,23.6875,84.8125
1612556134371,2021-02-05T20:15:38.249Z,3.308,35.4375,24.4375,84
1612556134411,2021-02-05T20:15:38.251Z,3.348,35.4375,20.375,82.875
1612556134451,2021-02-05T20:15:38.253Z,3.388,34.6875,23.3125,83.625
1612556134490,2021-02-05T20:15:38.264Z,3.427,35.0625,21.8125,83.625
1612556134531,2021-02-05T20:15:38.267Z,3.468,34.3125,21.4375,82.875
1612556134571,2021-02-05T20:15:38.278Z,3.508,35.0625,23.6875,84.4375
1612556134610,2021-02-05T20:15:38.280Z,3.547,34.6875,21.4375,83.625
1612556134650,2021-02-05T20:15:38.283Z,3.587,35.0625,22.9375,82.4375
1612556134689,2021-02-05T20:15:38.299Z,3.626,35.0625,22.9375,85.5625
1612556134729,2021-02-05T20:15:38.300Z,3.666,35.0625,22.1875,83.625
1612556134768,2021-02-05T20:15:38.300Z,3.705,35.4375,24.4375,84.4375
1612556134808,2021-02-05T20:15:38.309Z,3.745,34.6875,25.1875,84
1612556134848,2021-02-05T20:15:38.312Z,3.785,34.6875,22.9375,83.25
1612556134887,2021-02-05T20:15:38.323Z,3.824,33.9375,23.3125,83.25
1612556134927,2021-02-05T20:15:38.325Z,3.864,35.4375,23.6875,84
1612556134966,2021-02-05T20:15:38.338Z,3.903,34.6875,25.5,84.0625
1612556135006,2021-02-05T20:15:38.340Z,3.943,34.6875,24.8125,82.875
1612556135045,2021-02-05T20:15:38.342Z,3.982,35.4375,18.875,85.1875
1612556135085,2021-02-05T20:15:38.354Z,4.022,33.9375,23.3125,82.4375
1612556135124,2021-02-05T20:15:38.356Z,4.061,35.4375,22.5625,84.4375
1612556135165,2021-02-05T20:15:38.368Z,4.102,34.6875,18.875,82.875
1612556135205,2021-02-05T20:15:38.369Z,4.142,36.1875,25.1875,82.4375
1612556135245,2021-02-05T20:15:38.372Z,4.182,34.6875,24.0625,85.1875
1612556135284,2021-02-05T20:15:38.383Z,4.221,34.6875,21.8125,82.875
1612556135324,2021-02-05T20:15:38.386Z,4.261,35.0625,24.8125,83.625
1612556135363,2021-02-05T20:15:38.388Z,4.3,35.0625,24.4375,83.625
1612556135403,2021-02-05T20:15:38.399Z,4.34,34.6875,21.8125,82.5
1612556135442,2021-02-05T20:15:38.402Z,4.379,33.9375,22.5625,82.875
1612556135482,2021-02-05T20:15:38.413Z,4.419,35.0625,24.0625,84.8125
1612556135521,2021-02-05T20:15:38.415Z,4.458,35.4375,21.8125,82.4375
1612556135561,2021-02-05T20:15:38.417Z,4.498,35.0625,23.6875,84.4375
